,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,CMH.L,GBP,2007-03-31,2007-03-31,Q1,9797000.0,8251750.0,1545250.0,0.15772685515974277,10500.0,0.0,353500.0,0.0,665500.0,9683500.0,28000.0,297250.0,410750.0,0.04192609982647749,113500.0,0.011585179136470348,0.0,-207750.0,-0.021205471062570175,-127000.0,-80750.0,-0.008242319077268552,-0.010909213726019995,-0.010701033660217334,7402000.0,7546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
47,2007-01-31,CMH.L,GBP,2007-01-31,2007-01-31,Q1,9797000.0,8251750.0,1545250.0,0.15772685515974277,10500.0,0.0,353500.0,0.0,665500.0,9683500.0,28000.0,297250.0,410750.0,0.04192609982647749,113500.0,0.011585179136470348,0.0,-207750.0,-0.021205471062570175,-127000.0,-80750.0,-0.008242319077268552,-0.010909213726019995,-0.010701033660217334,7402000.0,7546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
48,2006-09-30,CMH.L,GBP,2006-09-30,2006-09-30,Q3,10358750.0,8378750.0,1980000.0,0.1911427537106311,10000.0,0.0,357500.0,0.0,524500.0,9762000.0,33750.0,388250.0,985000.0,0.09508869313382406,596750.0,0.05760830216000965,0.0,592000.0,0.05714975262459274,177500.0,414500.0,0.040014480511644746,0.05625,0.056,7360000.0,7388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
49,2006-06-30,CMH.L,GBP,2006-06-30,2006-06-30,Q2,10358750.0,8378750.0,1980000.0,0.1911427537106311,10000.0,0.0,357500.0,0.0,524500.0,9762000.0,33750.0,388250.0,985000.0,0.09508869313382406,596750.0,0.05760830216000965,0.0,592000.0,0.05714975262459274,177500.0,414500.0,0.040014480511644746,0.05625,0.056,7360000.0,7388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
50,2006-03-31,CMH.L,GBP,2006-03-31,2006-03-31,Q1,10358750.0,8378750.0,1980000.0,0.1911427537106311,10000.0,0.0,357500.0,0.0,524500.0,9762000.0,33750.0,388250.0,985000.0,0.09508869313382406,596750.0,0.05760830216000965,0.0,592000.0,0.05714975262459274,177500.0,414500.0,0.040014480511644746,0.05625,0.056,7360000.0,7388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
51,2006-01-31,CMH.L,GBP,2006-01-31,2006-01-31,Q1,10358750.0,8378750.0,1980000.0,0.1911427537106311,10000.0,0.0,357500.0,0.0,524500.0,9762000.0,33750.0,388250.0,985000.0,0.09508869313382406,596750.0,0.05760830216000965,0.0,592000.0,0.05714975262459274,177500.0,414500.0,0.040014480511644746,0.05625,0.056,7360000.0,7388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
52,2005-09-30,CMH.L,GBP,2005-09-30,2005-09-30,Q3,10492500.0,8707750.0,1784750.0,0.17009768882535145,27000.0,150750.0,322500.0,0.0,795750.0,9975000.0,45250.0,413500.0,931000.0,0.08873004527043125,517500.0,0.04932094353109364,0.0,548000.0,0.05222778174886824,164500.0,383500.0,0.03654991660710031,0.05219817612631006,0.0521484906173511,7347000.0,7354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
53,2005-06-30,CMH.L,GBP,2005-06-30,2005-06-30,Q2,10492500.0,8707750.0,1784750.0,0.17009768882535145,27000.0,150750.0,322500.0,0.0,795750.0,9975000.0,45250.0,413500.0,931000.0,0.08873004527043125,517500.0,0.04932094353109364,0.0,548000.0,0.05222778174886824,164500.0,383500.0,0.03654991660710031,0.05219817612631006,0.0521484906173511,7347000.0,7354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
54,2005-03-31,CMH.L,GBP,2005-03-31,2005-03-31,Q1,10492500.0,8707750.0,1784750.0,0.17009768882535145,27000.0,150750.0,322500.0,0.0,795750.0,9975000.0,45250.0,413500.0,931000.0,0.08873004527043125,517500.0,0.04932094353109364,0.0,548000.0,0.05222778174886824,164500.0,383500.0,0.03654991660710031,0.05219817612631006,0.0521484906173511,7347000.0,7354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
55,2005-01-31,CMH.L,GBP,2005-01-31,2005-01-31,Q1,10492500.0,8707750.0,1784750.0,0.17009768882535145,27000.0,150750.0,322500.0,0.0,795750.0,9975000.0,45250.0,413500.0,931000.0,0.08873004527043125,517500.0,0.04932094353109364,0.0,548000.0,0.05222778174886824,164500.0,383500.0,0.03654991660710031,0.05219817612631006,0.0521484906173511,7347000.0,7354000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
56,2004-09-30,CMH.L,GBP,2004-09-30,2004-09-30,Q3,6827750.0,5631500.0,1196250.0,0.17520413020394712,30000.0,0.0,0.0,-1500.0,542000.0,6573500.0,2000.0,344250.0,598500.0,0.08765698802680238,254250.0,0.037237743033942367,0.0,253250.0,0.037091281901065504,76500.0,176750.0,0.0258870052359855,0.024,0.024,7340908.0,7340908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
57,2004-06-30,CMH.L,GBP,2004-06-30,2004-06-30,Q2,6827750.0,5631500.0,1196250.0,0.17520413020394712,30000.0,0.0,0.0,-1500.0,542000.0,6573500.0,2000.0,344250.0,598500.0,0.08765698802680238,254250.0,0.037237743033942367,0.0,253250.0,0.037091281901065504,76500.0,176750.0,0.0258870052359855,0.024,0.024,7340908.0,7340908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
58,2004-03-31,CMH.L,GBP,2004-03-31,2004-03-31,Q1,6827750.0,5631500.0,1196250.0,0.17520413020394712,30000.0,0.0,0.0,-1500.0,542000.0,6573500.0,2000.0,344250.0,598500.0,0.08765698802680238,254250.0,0.037237743033942367,0.0,253250.0,0.037091281901065504,76500.0,176750.0,0.0258870052359855,0.024,0.024,7340908.0,7340908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
59,2004-01-31,CMH.L,GBP,2004-01-31,2004-01-31,Q1,6827750.0,5631500.0,1196250.0,0.17520413020394712,30000.0,0.0,0.0,-1500.0,542000.0,6573500.0,2000.0,344250.0,598500.0,0.08765698802680238,254250.0,0.037237743033942367,0.0,253250.0,0.037091281901065504,76500.0,176750.0,0.0258870052359855,0.024,0.024,7340908.0,7340908.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
60,2003-09-30,CMH.L,GBP,2003-09-30,2003-09-30,Q3,6756750.0,5494500.0,1262250.0,0.18681318681318682,23250.0,0.0,0.0,3500.0,370000.0,6316250.0,6000.0,385500.0,826000.0,0.12224812224812225,440500.0,0.06519406519406519,0.0,227000.0,0.033596033596033595,62500.0,164500.0,0.024346024346024345,0.0225,0.0225,7336439.0,7336439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
61,2003-06-30,CMH.L,GBP,2003-06-30,2003-06-30,Q2,6756750.0,5494500.0,1262250.0,0.18681318681318682,23250.0,0.0,0.0,3500.0,370000.0,6316250.0,6000.0,385500.0,826000.0,0.12224812224812225,440500.0,0.06519406519406519,0.0,227000.0,0.033596033596033595,62500.0,164500.0,0.024346024346024345,0.0225,0.0225,7336439.0,7336439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
62,2003-03-31,CMH.L,GBP,2003-03-31,2003-03-31,Q1,6756750.0,5494500.0,1262250.0,0.18681318681318682,23250.0,0.0,0.0,3500.0,370000.0,6316250.0,6000.0,385500.0,826000.0,0.12224812224812225,440500.0,0.06519406519406519,0.0,227000.0,0.033596033596033595,62500.0,164500.0,0.024346024346024345,0.0225,0.0225,7336439.0,7336439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
63,2003-01-31,CMH.L,GBP,2003-01-31,2003-01-31,Q1,6756750.0,5494500.0,1262250.0,0.18681318681318682,23250.0,0.0,0.0,3500.0,370000.0,6316250.0,6000.0,385500.0,826000.0,0.12224812224812225,440500.0,0.06519406519406519,0.0,227000.0,0.033596033596033595,62500.0,164500.0,0.024346024346024345,0.0225,0.0225,7336439.0,7336439.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
64,2002-09-30,CMH.L,GBP,2002-09-30,2002-09-30,Q3,7637000.0,6004250.0,1632750.0,0.21379468377635197,0.0,0.0,0.0,0.0,586000.0,7021000.0,5750.0,381750.0,997750.0,0.1306468508576666,616000.0,0.08065994500458296,0.0,631500.0,0.08268953777661385,194500.0,437000.0,0.057221422024355116,0.06,0.06,7274000.0,7274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
65,2002-06-30,CMH.L,GBP,2002-06-30,2002-06-30,Q2,7637000.0,6004250.0,1632750.0,0.21379468377635197,0.0,0.0,0.0,0.0,586000.0,7021000.0,5750.0,381750.0,997750.0,0.1306468508576666,616000.0,0.08065994500458296,0.0,631500.0,0.08268953777661385,194500.0,437000.0,0.057221422024355116,0.06,0.06,7274000.0,7274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
66,2002-03-31,CMH.L,GBP,2002-03-31,2002-03-31,Q1,7637000.0,6004250.0,1632750.0,0.21379468377635197,0.0,0.0,0.0,0.0,586000.0,7021000.0,5750.0,381750.0,997750.0,0.1306468508576666,616000.0,0.08065994500458296,0.0,631500.0,0.08268953777661385,194500.0,437000.0,0.057221422024355116,0.06,0.06,7274000.0,7274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
67,2002-01-31,CMH.L,GBP,2002-01-31,2002-01-31,Q1,7637000.0,6004250.0,1632750.0,0.21379468377635197,0.0,0.0,0.0,0.0,586000.0,7021000.0,5750.0,381750.0,997750.0,0.1306468508576666,616000.0,0.08065994500458296,0.0,631500.0,0.08268953777661385,194500.0,437000.0,0.057221422024355116,0.06,0.06,7274000.0,7274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
68,2001-09-30,CMH.L,GBP,2001-09-30,2001-09-30,Q3,8130250.0,6303500.0,1826750.0,0.2246855877740537,0.0,0.0,0.0,0.0,594250.0,7302750.0,10750.0,365000.0,1192500.0,0.14667445650502753,827500.0,0.10178038805694782,0.0,648250.0,0.07973309553826759,195750.0,452500.0,0.05565634513083854,0.0705,0.062,7272000.0,7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
69,2001-06-30,CMH.L,GBP,2001-06-30,2001-06-30,Q2,8130250.0,6303500.0,1826750.0,0.2246855877740537,0.0,0.0,0.0,0.0,594250.0,7302750.0,10750.0,365000.0,1192500.0,0.14667445650502753,827500.0,0.10178038805694782,0.0,648250.0,0.07973309553826759,195750.0,452500.0,0.05565634513083854,0.0705,0.062,7272000.0,7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
70,2001-03-31,CMH.L,GBP,2001-03-31,2001-03-31,Q1,8130250.0,6303500.0,1826750.0,0.2246855877740537,0.0,0.0,0.0,0.0,594250.0,7302750.0,10750.0,365000.0,1192500.0,0.14667445650502753,827500.0,0.10178038805694782,0.0,648250.0,0.07973309553826759,195750.0,452500.0,0.05565634513083854,0.0705,0.062,7272000.0,7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
71,2001-01-31,CMH.L,GBP,2001-01-31,2001-01-31,Q1,8130250.0,6303500.0,1826750.0,0.2246855877740537,0.0,0.0,0.0,0.0,594250.0,7302750.0,10750.0,365000.0,1192500.0,0.14667445650502753,827500.0,0.10178038805694782,0.0,648250.0,0.07973309553826759,195750.0,452500.0,0.05565634513083854,0.0705,0.062,7272000.0,7300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
72,2000-09-30,CMH.L,GBP,2000-09-30,2000-09-30,Q3,7882750.0,5930750.0,1952000.0,0.24762931717991818,0.0,0.0,0.0,0.0,736750.0,7058750.0,9000.0,358750.0,1182750.0,0.15004281500745298,824000.0,0.10453204782594906,0.0,825250.0,0.10469062192762678,254250.0,571000.0,0.07243664964637975,0.07725,0.07675,7396000.0,7430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
73,2000-06-30,CMH.L,GBP,2000-06-30,2000-06-30,Q2,7882750.0,5930750.0,1952000.0,0.24762931717991818,0.0,0.0,0.0,0.0,736750.0,7058750.0,9000.0,358750.0,1182750.0,0.15004281500745298,824000.0,0.10453204782594906,0.0,825250.0,0.10469062192762678,254250.0,571000.0,0.07243664964637975,0.07725,0.07675,7396000.0,7430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
74,2000-03-31,CMH.L,GBP,2000-03-31,2000-03-31,Q1,7882750.0,5930750.0,1952000.0,0.24762931717991818,0.0,0.0,0.0,0.0,736750.0,7058750.0,9000.0,358750.0,1182750.0,0.15004281500745298,824000.0,0.10453204782594906,0.0,825250.0,0.10469062192762678,254250.0,571000.0,0.07243664964637975,0.07725,0.07675,7396000.0,7430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
75,2000-01-31,CMH.L,GBP,2000-01-31,2000-01-31,Q1,7882750.0,5930750.0,1952000.0,0.24762931717991818,0.0,0.0,0.0,0.0,736750.0,7058750.0,9000.0,358750.0,1182750.0,0.15004281500745298,824000.0,0.10453204782594906,0.0,825250.0,0.10469062192762678,254250.0,571000.0,0.07243664964637975,0.07725,0.07675,7396000.0,7430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
76,1999-09-30,CMH.L,GBP,1999-09-30,1999-09-30,Q3,7515250.0,5756750.0,1758500.0,0.23399088520009315,0.0,0.0,0.0,0.0,618750.0,6759750.0,2250.0,351250.0,1106750.0,0.14726722331259773,755500.0,0.10052892452014238,0.0,763500.0,0.10159342669904528,250750.0,512750.0,0.06822793652905758,0.06675,0.0665,7692000.0,7717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
77,1999-06-30,CMH.L,GBP,1999-06-30,1999-06-30,Q2,7515250.0,5756750.0,1758500.0,0.23399088520009315,0.0,0.0,0.0,0.0,618750.0,6759750.0,2250.0,351250.0,1106750.0,0.14726722331259773,755500.0,0.10052892452014238,0.0,763500.0,0.10159342669904528,250750.0,512750.0,0.06822793652905758,0.06675,0.0665,7692000.0,7717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
78,1999-03-31,CMH.L,GBP,1999-03-31,1999-03-31,Q1,7515250.0,5756750.0,1758500.0,0.23399088520009315,0.0,0.0,0.0,0.0,618750.0,6759750.0,2250.0,351250.0,1106750.0,0.14726722331259773,755500.0,0.10052892452014238,0.0,763500.0,0.10159342669904528,250750.0,512750.0,0.06822793652905758,0.06675,0.0665,7692000.0,7717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
79,1999-01-31,CMH.L,GBP,1999-01-31,1999-01-31,Q1,7515250.0,5756750.0,1758500.0,0.23399088520009315,0.0,0.0,0.0,0.0,618750.0,6759750.0,2250.0,351250.0,1106750.0,0.14726722331259773,755500.0,0.10052892452014238,0.0,763500.0,0.10159342669904528,250750.0,512750.0,0.06822793652905758,0.06675,0.0665,7692000.0,7717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
80,1998-09-30,CMH.L,GBP,1998-09-30,1998-09-30,Q3,7103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166500.0,6527500.0,1250.0,329500.0,905250.0,0.1274416640270299,575750.0,0.08105444690810544,0.0,682750.0,0.09611797416675466,210000.0,472750.0,0.06655404216379826,0.06396292788526586,0.06373011593421407,7391000.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
81,1998-06-30,CMH.L,GBP,1998-06-30,1998-06-30,Q2,7103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166500.0,6527500.0,1250.0,329500.0,905250.0,0.1274416640270299,575750.0,0.08105444690810544,0.0,682750.0,0.09611797416675466,210000.0,472750.0,0.06655404216379826,0.06396292788526586,0.06373011593421407,7391000.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
82,1998-03-31,CMH.L,GBP,1998-03-31,1998-03-31,Q1,7103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166500.0,6527500.0,1250.0,329500.0,905250.0,0.1274416640270299,575750.0,0.08105444690810544,0.0,682750.0,0.09611797416675466,210000.0,472750.0,0.06655404216379826,0.06396292788526586,0.06373011593421407,7391000.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
83,1998-01-31,CMH.L,GBP,1998-01-31,1998-01-31,Q1,7103250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6166500.0,6527500.0,1250.0,329500.0,905250.0,0.1274416640270299,575750.0,0.08105444690810544,0.0,682750.0,0.09611797416675466,210000.0,472750.0,0.06655404216379826,0.06396292788526586,0.06373011593421407,7391000.0,7418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
84,1997-09-30,CMH.L,GBP,1997-09-30,1997-09-30,Q3,6905500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070500.0,6410250.0,1750.0,308750.0,804000.0,0.11642893345883716,495250.0,0.0717181956411556,0.0,501500.0,0.07262327130548114,158250.0,343250.0,0.04970675548475852,0.04675,0.04675,7353000.0,7353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
85,1997-06-30,CMH.L,GBP,1997-06-30,1997-06-30,Q2,6905500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070500.0,6410250.0,1750.0,308750.0,804000.0,0.11642893345883716,495250.0,0.0717181956411556,0.0,501500.0,0.07262327130548114,158250.0,343250.0,0.04970675548475852,0.04675,0.04675,7353000.0,7353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
86,1997-03-31,CMH.L,GBP,1997-03-31,1997-03-31,Q1,6905500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070500.0,6410250.0,1750.0,308750.0,804000.0,0.11642893345883716,495250.0,0.0717181956411556,0.0,501500.0,0.07262327130548114,158250.0,343250.0,0.04970675548475852,0.04675,0.04675,7353000.0,7353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
87,1997-01-31,CMH.L,GBP,1997-01-31,1997-01-31,Q1,6905500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6070500.0,6410250.0,1750.0,308750.0,804000.0,0.11642893345883716,495250.0,0.0717181956411556,0.0,501500.0,0.07262327130548114,158250.0,343250.0,0.04970675548475852,0.04675,0.04675,7353000.0,7353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
88,1996-09-30,CMH.L,GBP,1996-09-30,1996-09-30,Q3,6879250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118750.0,6445500.0,9250.0,295250.0,729000.0,0.10597085438092815,433750.0,0.063051931533234,0.0,432500.0,0.06287022567867137,149000.0,283500.0,0.04121088781480539,0.039,0.039,7268000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
89,1996-06-30,CMH.L,GBP,1996-06-30,1996-06-30,Q2,6879250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118750.0,6445500.0,9250.0,295250.0,729000.0,0.10597085438092815,433750.0,0.063051931533234,0.0,432500.0,0.06287022567867137,149000.0,283500.0,0.04121088781480539,0.039,0.039,7268000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
90,1996-03-31,CMH.L,GBP,1996-03-31,1996-03-31,Q1,6879250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118750.0,6445500.0,9250.0,295250.0,729000.0,0.10597085438092815,433750.0,0.063051931533234,0.0,432500.0,0.06287022567867137,149000.0,283500.0,0.04121088781480539,0.039,0.039,7268000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
91,1996-01-31,CMH.L,GBP,1996-01-31,1996-01-31,Q1,6879250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118750.0,6445500.0,9250.0,295250.0,729000.0,0.10597085438092815,433750.0,0.063051931533234,0.0,432500.0,0.06287022567867137,149000.0,283500.0,0.04121088781480539,0.039,0.039,7268000.0,7268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
92,1995-09-30,CMH.L,GBP,1995-09-30,1995-09-30,Q3,6356500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,5939500.0,35750.0,284750.0,701750.0,0.11039880437347598,417000.0,0.0656021395422009,0.0,381250.0,0.05997797530087312,125250.0,256000.0,0.0402737355462912,0.03525,0.03525,7236000.0,7236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
93,1995-06-30,CMH.L,GBP,1995-06-30,1995-06-30,Q2,6356500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,5939500.0,35750.0,284750.0,701750.0,0.11039880437347598,417000.0,0.0656021395422009,0.0,381250.0,0.05997797530087312,125250.0,256000.0,0.0402737355462912,0.03525,0.03525,7236000.0,7236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
94,1995-03-31,CMH.L,GBP,1995-03-31,1995-03-31,Q1,6356500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5643250.0,5939500.0,35750.0,284750.0,701750.0,0.11039880437347598,417000.0,0.0656021395422009,0.0,381250.0,0.05997797530087312,125250.0,256000.0,0.0402737355462912,0.03525,0.03525,7236000.0,7236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chamberlin+PLC,1620590431,16:00:31,20210509
