,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-08-31,AVL.TO,CAD,2005-08-31,2005-08-31,Q3,34.0,0.0,0.0,0.0,0.0,98303.0,0.0,0.0,98918.0,98918.0,0.0,0.0,191152.0,5622.117647058823,-98884.0,-2908.3529411764707,-289421.0,0.0,0.0,0.0,-253467.0,-7454.911764705882,-0.0007439684721291134,-0.0007439684721291134,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
63,2005-05-31,AVL.TO,CAD,2005-05-31,2005-05-31,Q2,33.0,0.0,0.0,0.0,0.0,74062.0,0.0,0.0,74442.0,74442.0,0.0,0.0,-74029.0,-2243.3030303030305,-74409.0,-2254.818181818182,0.0,0.0,0.0,0.0,-73306.0,-2221.3939393939395,-0.01,-0.01,32919348,32919348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
64,2005-02-28,AVL.TO,CAD,2005-02-28,2005-02-28,Q1,101.0,0.0,0.0,0.0,0.0,97761.0,0.0,0.0,98208.0,98208.0,0.0,0.0,-97660.0,-966.9306930693069,-98107.0,-971.3564356435644,0.0,0.0,0.0,0.0,-98819.0,-978.4059405940594,-0.003145,-0.003145,31417364,31417364,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
65,2004-11-30,AVL.TO,CAD,2004-11-30,2004-11-30,Q4,246.0,0.0,0.0,0.0,0.0,57496.0,0.0,0.0,57807.0,57807.0,0.0,0.0,-69294.0,-281.6829268292683,-57561.0,-233.9878048780488,12044.0,0.0,0.0,0.0,-47141.0,-191.630081300813,-0.001523,-0.001523,30958248,30958248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
66,2004-08-31,AVL.TO,CAD,2004-08-31,2004-08-31,Q3,470.0,0.0,0.0,0.0,0.0,50431.0,0.0,0.0,50774.0,50774.0,0.0,0.0,1207105.0,2568.308510638298,-50304.0,-107.02978723404256,-1257066.0,0.0,0.0,0.0,-1309299.0,-2785.742553191489,-0.0038430137911056508,-0.0038430137911056508,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
67,2004-05-31,AVL.TO,CAD,2004-05-31,2004-05-31,Q2,860.0,0.0,0.0,0.0,0.0,88589.0,0.0,0.0,89074.0,89074.0,0.0,0.0,-87729.0,-102.01046511627906,-88214.0,-102.57441860465116,0.0,0.0,0.0,0.0,-91225.0,-106.07558139534883,-0.003186,-0.003186,28632292,28632292,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
68,2004-02-29,AVL.TO,CAD,2004-02-29,2004-02-29,Q1,98.0,0.0,0.0,0.0,0.0,238919.0,0.0,0.0,239193.0,239193.0,0.0,0.0,-266118.0,-2715.4897959183672,-239095.0,-2439.7448979591836,27297.0,0.0,0.0,0.0,-222299.0,-2268.3571428571427,-0.01,-0.01,27456534,27456534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
69,2003-11-30,AVL.TO,CAD,2003-11-30,2003-11-30,Q4,50.0,0.0,0.0,0.0,0.0,54129.0,0.0,0.0,54403.0,54403.0,0.0,0.0,-61076.0,-1221.52,-54353.0,-1087.06,6997.0,0.0,0.0,0.0,-47356.0,-947.12,-0.001795,-0.001795,26375248,26375248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
70,2003-08-31,AVL.TO,CAD,2003-08-31,2003-08-31,Q3,120.0,0.0,0.0,0.0,0.0,101507.0,0.0,0.0,101898.0,101898.0,0.0,0.0,385006.0,3208.383333333333,-101778.0,-848.15,-486393.0,0.0,0.0,0.0,-588360.0,-4903.0,-0.0017269360124272002,-0.0017269360124272002,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
71,2003-05-31,AVL.TO,CAD,2003-05-31,2003-05-31,Q2,340.0,0.0,0.0,0.0,0.0,64588.0,0.0,0.0,65317.0,65317.0,0.0,0.0,84199.0,247.64411764705883,-64977.0,-191.10882352941175,-148447.0,-65391.0,-192.32647058823528,0.0,-213838.0,-628.935294117647,-0.01,-0.01,25325248,25325248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
72,2003-02-28,AVL.TO,CAD,2003-02-28,2003-02-28,Q1,1145.0,0.0,0.0,0.0,0.0,94445.0,0.0,0.0,95335.0,95335.0,0.0,0.0,-138580.0,-121.03056768558952,-94190.0,-82.26200873362446,45280.0,0.0,0.0,0.0,-50710.0,-44.2882096069869,-0.002002,-0.002002,25325248,25325248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
73,2002-11-30,AVL.TO,CAD,2002-11-30,2002-11-30,Q4,1080.0,0.0,0.0,0.0,0.0,50121.0,0.0,0.0,51012.0,51012.0,0.0,0.0,-47616.0,-44.08888888888889,-49932.0,-46.233333333333334,-1425.0,0.0,0.0,0.0,-51695.0,-47.86574074074074,-0.002097,-0.002097,24655248,24655248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
74,2002-08-31,AVL.TO,CAD,2002-08-31,2002-08-31,Q3,3371.0,0.0,0.0,0.0,0.0,75734.0,0.0,0.0,76734.0,76734.0,0.0,0.0,470650.0,139.6173242361317,-73363.0,-21.762978344704834,-543013.0,0.0,0.0,0.0,-616742.0,-182.9552061702759,-0.0018102419780005035,-0.0018102419780005035,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
75,2002-05-31,AVL.TO,CAD,2002-05-31,2002-05-31,Q2,10445.0,0.0,0.0,0.0,0.0,113944.0,0.0,0.0,115123.0,115123.0,0.0,0.0,-103499.0,-9.908951651507898,-104678.0,-10.021828626136907,0.0,0.0,0.0,0.0,-105721.0,-10.121685016754428,-0.01,-0.01,18946600,18946600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
76,2002-02-28,AVL.TO,CAD,2002-02-28,2002-02-28,Q1,13006.0,0.0,0.0,0.0,0.0,159649.0,0.0,0.0,160561.0,160561.0,0.0,0.0,-88345.0,-6.792634168845148,-147555.0,-11.345148393049362,-58298.0,0.0,0.0,0.0,-206683.0,-15.891357834845456,-0.01,-0.01,18946600,18946600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
77,2001-11-30,AVL.TO,CAD,2001-11-30,2001-11-30,Q4,33780.0,0.0,0.0,0.0,0.0,105653.0,0.0,0.0,106564.0,106564.0,0.0,0.0,-29626.0,-0.8770278271166371,-72784.0,-2.154647720544701,-42247.0,0.0,0.0,0.0,-115117.0,-3.407844878626406,-0.006076,-0.006076,18946600,18946600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
78,2001-08-31,AVL.TO,CAD,2001-08-31,2001-08-31,Q3,0.0,0.0,0.0,0.0,0.0,142853.0,0.0,0.0,143938.0,143938.0,0.0,0.0,-25726.0,0.0,-143938.0,0.0,-117127.0,0.0,0.0,0.0,-257559.0,0.0,-0.0007559791835351438,-0.0007559791835351438,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
79,2001-05-31,AVL.TO,CAD,2001-05-31,2001-05-31,Q2,1.0,0.0,0.0,0.0,0.0,141480.0,0.0,0.0,142416.0,142416.0,0.0,936.0,-141479.0,-141479.0,-142415.0,-142415.0,113464.0,0.0,0.0,0.0,-27934.0,-27934.0,-0.001474,-0.001474,18946600,18946600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
80,2001-02-28,AVL.TO,CAD,2001-02-28,2001-02-28,Q1,1.0,0.0,0.0,0.0,0.0,158053.0,0.0,0.0,158997.0,158997.0,0.0,944.0,-158052.0,-158052.0,-158996.0,-158996.0,22557.0,0.0,0.0,0.0,-138541.0,-138541.0,-0.01,-0.01,18946600,18946600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
81,2000-11-30,AVL.TO,CAD,2000-11-30,2000-11-30,Q4,1.0,0.0,0.0,0.0,0.0,85961.0,0.0,0.0,86889.0,86889.0,0.0,928.0,-85960.0,-85960.0,-86888.0,-86888.0,35316.0,0.0,0.0,0.0,-50925.0,-50925.0,-0.002376,-0.002376,21430231,21430231,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
82,2000-08-31,AVL.TO,CAD,2000-08-31,2000-08-31,Q3,-99999.0,0.0,0.0,0.0,0.0,162970.0,0.0,0.0,165866.0,165866.0,0.0,0.0,-232689.0,2.3269132691326915,-265865.0,2.6586765867658677,-33176.0,0.0,0.0,0.0,-294791.0,2.947939479394794,-0.0008652613944514018,-0.0008652613944514018,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
83,2000-05-31,AVL.TO,CAD,2000-05-31,2000-05-31,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
84,2000-02-29,AVL.TO,CAD,2000-02-29,2000-02-29,Q1,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,700000.0,7.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-900000.0,-9.0,-0.04,-0.04,22500000,22500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
85,1999-11-30,AVL.TO,CAD,1999-11-30,1999-11-30,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,1.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01,-0.01,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
86,1999-08-31,AVL.TO,CAD,1999-08-31,1999-08-31,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,-300000.0,0.0,0.0,0.0,-500000.0,0.0,-0.0014675844826527978,-0.0014675844826527978,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
87,1999-05-31,AVL.TO,CAD,1999-05-31,1999-05-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,5.0,100000.0,1.0,-400000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.04,-0.04,12500000,12500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
88,1999-02-28,AVL.TO,CAD,1999-02-28,1999-02-28,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,-1.0,-100000.0,-1.0,0.0,0.0,0.0,0.0,-200000.0,-2.0,-0.01,-0.01,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
89,1998-11-30,AVL.TO,CAD,1998-11-30,1998-11-30,Q4,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-1.0,-0.01,-0.01,10000000,10000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
90,1998-08-31,AVL.TO,CAD,1998-08-31,1998-08-31,Q3,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,0.0,-200000.0,0.0,-0.0005870337930611191,-0.0005870337930611191,340695889,340695889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
91,1998-05-31,AVL.TO,CAD,1998-05-31,1998-05-31,Q2,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,4.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-500000.0,-5.0,-0.04,-0.04,12500000,12500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
92,1998-02-28,AVL.TO,CAD,1998-02-28,1998-02-28,Q1,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,1.0,-100000.0,-1.0,-200000.0,0.0,0.0,0.0,-400000.0,-4.0,-0.02,-0.02,20000000,20000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Avalon Advanced Materials Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588977,15:36:17,20210509
