,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ODFL,USD,2010-05-07 00:00:00,2010-05-07 15:34:34,Q1,317795000,47592000.0,270203000.0,0.8502430812316115,0.0,201500000.0,0.0,0.0,236054000.0,283646000.0,3518000.0,21551000.0,55700000.0,0.1752702213691216,34149000,0.10745606444405985,-73000.0,12836000.0,0.04039081798014443,5135000.0,7701000.0,0.024232602778520743,0.062222,0.062222,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/0001193125-10-112782-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510112782/d10q.htm,1620596037,17:33:57,20210509
45,2009-12-31,ODFL,USD,2010-03-01 00:00:00,2010-03-01 15:53:39,Q4,310924000,44693000.0,266231000.0,0.8562574777115951,0.0,194720000.0,0.0,0.0,231852000.0,276545000.0,3348000.0,23801000.0,58180000.0,0.18711968198016235,34379000,0.11057042878645586,-376000.0,15496000.0,0.0498385457539463,5815000.0,9681000.0,0.031136226216052797,0.07693293400682431,0.07693293400682431,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/0001193125-10-044645-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312510044645/d10k.htm,1620596037,17:33:57,20210509
46,2009-09-30,ODFL,USD,2009-11-09 00:00:00,2009-11-09 14:23:40,Q3,322763000,41602000.0,281161000.0,0.8711066634031782,0.0,205702000.0,0.0,0.0,242140000.0,283742000.0,3109000.0,24036000.0,63057000.0,0.19536625945353092,39021000,0.12089675706323215,-389000.0,17235000.0,0.0533983139331336,6740000.0,10495000.0,0.03251611863813386,0.082963,0.082963,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/0001193125-09-229114-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509229114/d10q.htm,1620596037,17:33:57,20210509
47,2009-06-30,ODFL,USD,2009-08-07 00:00:00,2009-08-07 12:29:46,Q2,316175000,37674000.0,278501000.0,0.880844469044042,0.0,202350000.0,0.0,0.0,238821000.0,276495000.0,3330000.0,23948000.0,63628000.0,0.20124298252550013,39680000,0.12550011860520283,-253000.0,17885000.0,0.05656677472918479,7163000.0,10722000.0,0.033911599588835294,0.085926,0.085926,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/0001193125-09-168650-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509168650/d10q.htm,1620596037,17:33:57,20210509
48,2009-03-31,ODFL,USD,2009-05-07 00:00:00,2009-05-07 14:14:40,Q1,295143000,31406000.0,263737000.0,0.8935905645737828,0.0,198218000.0,0.0,0.0,233136000.0,264542000.0,3254000.0,22999000.0,53600000.0,0.18160688208766598,30601000,0.10368194400680349,-284000.0,6549000.0,0.022189243858062025,2576000.0,3973000.0,0.013461271315938375,0.032593,0.032593,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/0001193125-09-103121-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509103121/d10q.htm,1620596037,17:33:57,20210509
49,2008-12-31,ODFL,USD,2009-03-02 00:00:00,2009-03-02 14:45:04,Q4,335836000,36670000.0,299166000.0,0.8908098000214391,0.0,211636000.0,0.0,0.0,245999000.0,282669000.0,3416000.0,22386000.0,75553000.0,0.22496992579711525,53167000,0.15831239057158852,-1479000.0,18192000.0,0.05416929691873414,7144000.0,11048000.0,0.032897009254517086,0.08779696979343983,0.08779696979343983,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/0001193125-09-042346-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312509042346/d10k.htm,1620596037,17:33:57,20210509
50,2008-09-30,ODFL,USD,2008-11-07 00:00:00,2008-11-07 11:38:39,Q3,415874000,77223000.0,338651000.0,0.8143115462856538,0.0,236660000.0,0.0,0.0,272066000.0,349289000.0,3584000.0,22045000.0,88630000.0,0.2131174346075975,66585000,0.16010859058272459,-790000.0,38293000.0,0.0920783698908804,14934000.0,23359000.0,0.05616845486854191,0.186667,0.186667,125836875,125836875,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/0001193125-08-229438-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508229438/d10q.htm,1620596037,17:33:57,20210509
51,2008-06-30,ODFL,USD,2008-08-08 00:00:00,2008-08-08 17:01:03,Q2,417840000,85699000.0,332141000.0,0.7948999617078307,0.0,232782000.0,0.0,0.0,268227000.0,353926000.0,3584000.0,21513000.0,85427000.0,0.20444907141489566,63914000,0.15296285659582615,-451000.0,39150000.0,0.09369615163699023,15269000.0,23881000.0,0.05715345586827494,0.18963,0.18963,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/0001193125-08-172069-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508172069/d10q.htm,1620596037,17:33:57,20210509
52,2008-03-31,ODFL,USD,2008-05-07 00:00:00,2008-05-07 17:27:48,Q1,368174000,111419000.0,256755000.0,0.6973740676962523,0.0,14786000.0,0.0,0.0,350919000.0,462338000.0,0.0,21169000.0,-72995000.0,-0.1982622347042431,-94164000,-0.25575950501664974,0.0,17031000.0,0.04625801930608897,6642000.0,10389000.0,0.0282176362263495,0.082963,0.082963,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/0001193125-08-106113-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312508106113/d10q.htm,1620596037,17:33:57,20210509
53,2007-12-31,ODFL,USD,2008-02-29,2008-02-29 12:10:06,Q4,358685000,38226000.0,320459000.0,0.8934273805706957,0.0,804072000.0,0.0,0.0,-28972000.0,9254000.0,0.0,20813000.0,370244000.0,1.0322260479250596,349431000,0.9742002035211955,0.0,25481000.0,0.07104004906812385,9769000.0,15712000.0,0.04380445237464628,0.12486115037966389,0.12486115037966389,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312508043137/d10k.htm,1620596037,17:33:57,20210509
54,2007-09-30,ODFL,USD,2007-11-07 00:00:00,2007-11-07 11:24:56,Q3,363298000,104592000.0,258706000.0,0.7121041128770321,0.0,13368000.0,0.0,0.0,332313000.0,436905000.0,0.0,20556000.0,-53051000.0,-0.1460261273114633,-73607000,-0.20260777653606682,0.0,31289000.0,0.08612488920940936,11279000.0,20010000.0,0.05507875077759856,0.16,0.16,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312507237969/0001193125-07-237969-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312507237969/d10q.htm,1620596037,17:33:57,20210509
55,2007-06-30,ODFL,USD,2007-08-08 00:00:00,2007-08-08 12:03:51,Q2,359617000,100753000.0,258864000.0,0.7198324884529931,0.0,13621000.0,0.0,0.0,321984000.0,422737000.0,0.0,20062000.0,-43058000.0,-0.11973293809803208,-63120000,-0.17552006718258592,9000.0,37255000.0,0.10359632609136943,14716000.0,22539000.0,0.06267501258283117,0.177778,0.177778,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312507175082/0001193125-07-175082-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312507175082/d10q.htm,1620596037,17:33:57,20210509
56,2007-03-31,ODFL,USD,2007-05-09 00:00:00,2007-05-09 10:34:32,Q1,319942000,92520000.0,227422000.0,0.7108225865938201,0.0,12016000.0,0.0,0.0,297615000.0,390135000.0,0.0,18432000.0,-51761000.0,-0.16178244806871245,-70193000,-0.2193928899613055,0.0,21770000.0,0.06804358289940052,8199000.0,13571000.0,0.04241706309268555,0.106667,0.106667,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312507107531/0001193125-07-107531-index.html,https://www.sec.gov/Archives/edgar/data/878927/000119312507107531/d10q.htm,1620596037,17:33:57,20210509
57,2006-12-31,ODFL,USD,2007-03-01,2007-03-01 12:24:55,Q4,319419000,54253000.0,265166000.0,0.8301509928964776,0.0,701864000.0,0.0,0.0,-63058000.0,-8805000.0,0.0,0.0,446928000.0,1.3991904050792219,328224000,1.0275656739267232,0.0,28433000.0,0.08901474239165486,10592000.0,17841000.0,0.05585453589172842,0.1417800269808798,0.1417800269808798,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312507043879/d10k.htm,1620596037,17:33:57,20210509
58,2006-09-30,ODFL,USD,2006-11-07,2006-11-07 09:01:32,Q3,337569000,98303000.0,239266000.0,0.7087913878347835,0.0,12309000.0,0.0,0.0,303706000.0,402009000.0,0.0,17476000.0,-46964000.0,-0.13912414943315293,-64440000,-0.1908943060529847,0.0,33201000.0,0.09835322556277383,13098000.0,20103000.0,0.059552269313829176,0.16,0.159756,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312506226055/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506226055/d10q.htm,1620596037,17:33:57,20210509
59,2006-06-30,ODFL,USD,2006-08-08,2006-08-08 16:00:06,Q2,330812000,94836000.0,235976000.0,0.7133235795557598,0.0,12689000.0,0.0,0.0,295109000.0,389945000.0,0.0,16756000.0,-42377000.0,-0.12809994800672286,-59133000,-0.17875107311705743,-176000.0,36009000.0,0.10885034400203136,14404000.0,21605000.0,0.06530899725523863,0.171852,0.171692,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312506165663/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506165663/d10q.htm,1620596037,17:33:57,20210509
60,2006-03-31,ODFL,USD,2006-05-10,2006-05-10 13:17:29,Q1,291631000,83363000.0,208268000.0,0.7141490445117289,0.0,12080000.0,0.0,0.0,270819000.0,354182000.0,0.0,15537000.0,-47014000.0,-0.16121057089266916,-62551000,-0.21448680010012652,-271000.0,21700000.0,0.07440909916984134,8680000.0,13020000.0,0.0446454595019048,0.103704,0.103468,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,1620596037,17:33:57,20210509
61,2005-12-31,ODFL,USD,2006-03-16,2006-03-16 15:34:35,Q4,285211000,15080000.0,270131000.0,0.9471268639708847,0.0,632329000.0,0.0,0.0,7489000.0,22569000.0,0.0,15183000.0,277825000.0,0.9741033831093471,262642000,0.9208691109389189,0.0,24620000.0,0.08632205630217628,9931000.0,14281000.0,0.0500717013018432,0.11348918588161787,0.11348918588161787,125835778,125835778,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312506056599/d10k.htm,1620596037,17:33:57,20210509
62,2005-09-30,ODFL,USD,2005-11-09,2005-11-09 09:14:27,Q3,275076000,79225000.0,195851000.0,0.7119886867629309,0.0,10559000.0,0.0,0.0,248713000.0,327938000.0,0.0,14716000.0,-38146000.0,-0.13867440271052364,-52862000,-0.19217234509735492,0.0,26691000.0,0.0970313658770667,10756000.0,15935000.0,0.0579294449533947,0.12667924126074614,0.1266728124642677,125790144,125796528,https://www.sec.gov/Archives/edgar/data/878927/000119312505220802/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505220802/d10q.htm,1620596037,17:33:57,20210509
63,2005-06-30,ODFL,USD,2005-08-09,2005-08-09 09:03:32,Q2,264346000,74359000.0,189987000.0,0.7187057871123452,0.0,10720000.0,0.0,0.0,241417000.0,315776000.0,0.0,13663000.0,-37767000.0,-0.1428695724542834,-51430000,-0.19455562028553486,0.0,23310000.0,0.0881798854531561,9394000.0,13916000.0,0.05264312681107337,0.110617,0.110596,125779002,125827171,https://www.sec.gov/Archives/edgar/data/878927/000119312505161803/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505161803/d10q.htm,1620596037,17:33:57,20210509
64,2005-03-31,ODFL,USD,2005-05-10,2005-05-10 16:43:55,Q1,236770000,66252000.0,170518000.0,0.7201841449507961,0.0,143989000.0,0.0,0.0,221631000.0,287883000.0,0.0,12335000.0,-38778000.0,-0.16377919499936647,-51113000,-0.21587616674409765,-153000.0,15650000.0,0.06609790091650125,6307000.0,9343000.0,0.03946023567174895,0.0742810791263871,0.07425177960685801,125779002,125828634,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,1620596037,17:33:57,20210509
65,2004-12-31,ODFL,USD,2005-03-16,2005-03-16 15:54:26,Q4,224036000,62395000.0,161641000.0,0.7214956524844222,0.0,133228000.0,0.0,0.0,206670000.0,269065000.0,0.0,11785000.0,-33244000.0,-0.148386866396472,-45029000,-0.20099001946115802,0.0,17796000.0,0.07943366244710671,7192000.0,10604000.0,0.047331678837329715,0.08430659992039052,0.08430659992039052,125779002,125779002,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312505052687/d10k.htm,1620596037,17:33:57,20210509
66,2004-09-30,ODFL,USD,2004-11-08,2004-11-08 13:25:07,Q3,215117000,54566000.0,160551000.0,0.7463426879326134,0.0,129609000.0,0.0,0.0,195515000.0,250081000.0,0.0,11536000.0,-23428000.0,-0.10890817555097923,-34964000,-0.16253480664010747,0.0,20130000.0,0.09357698368794656,7915000.0,12215000.0,0.05678305294328203,0.09808118907900527,0.09801823498664565,124539681,124619669,https://www.sec.gov/Archives/edgar/data/878927/000119312504189113/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504189113/d10q.htm,1620596037,17:33:57,20210509
67,2004-06-30,ODFL,USD,2004-08-06,2004-08-06 13:58:29,Q2,202129000,50972000.0,151157000.0,0.7478244091644445,0.0,8977000.0,0.0,0.0,185091000.0,236063000.0,0.0,10906000.0,-23028000.0,-0.11392724448248395,-33934000,-0.16788288667138312,211000.0,17297000.0,0.08557406408778552,6836000.0,10461000.0,0.051754077841378525,0.08576426011190838,0.08569800628802669,121973885,122068184,https://www.sec.gov/Archives/edgar/data/878927/000119312504134102/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504134102/d10q.htm,1620596037,17:33:57,20210509
68,2004-03-31,ODFL,USD,2004-05-10,2004-05-10 08:47:53,Q1,182769000,45304000.0,137465000.0,0.7521242661501677,0.0,8222000.0,0.0,0.0,173698000.0,219002000.0,0.0,10596000.0,-25637000.0,-0.1402699582533143,-36233000,-0.19824477892859294,167000.0,9364000.0,0.05123407142349085,3652000.0,5712000.0,0.03125256471283423,0.04683859799612145,0.04679682300694363,121950704,122059568,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,1620596037,17:33:57,20210509
69,2003-12-31,ODFL,USD,2004-03-10,2004-03-10 16:02:15,Q4,173976000,51384000.0,122592000.0,0.7046489170920127,0.0,7889000.0,0.0,0.0,162331000.0,213715000.0,0.0,10129000.0,-29610000.0,-0.1701958890881501,-39739000,-0.2284165632041201,-69000.0,12451000.0,0.07156734262197084,4723000.0,7728000.0,0.044419919988963996,0.0633698678771055,0.0633698678771055,121950704,121950704,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312504038217/d10k.htm,1620596037,17:33:57,20210509
70,2003-09-30,ODFL,USD,2003-11-12,2003-11-12 11:26:13,Q3,176873000,40779000.0,136094000.0,0.7694447428380815,0.0,7780000.0,0.0,0.0,161975000.0,202754000.0,0.0,9949000.0,-15932000.0,-0.09007593018719647,-25881000,-0.14632532947369017,179000.0,15068000.0,0.0851910692983101,5952000.0,9116000.0,0.05153980539709283,0.075062,0.074698,121905863,122038024,https://www.sec.gov/Archives/edgar/data/878927/000119312503077892/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312503077892/d10q.htm,1620596037,17:33:57,20210509
71,2003-06-30,ODFL,USD,2003-08-14,2003-08-14 11:25:20,Q2,163817000,39501000.0,124316000.0,0.7588711794258227,0.0,7584000.0,0.0,0.0,153446000.0,192947000.0,0.0,9447000.0,-19683000.0,-0.12015236513914918,-29130000,-0.17782037273298865,-132000.0,10759000.0,0.06567694439527033,4250000.0,6509000.0,0.03973336100648895,0.053992,0.053368,121817426,121963659,https://www.sec.gov/Archives/edgar/data/878927/000119312503037291/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000119312503037291/d10q.htm,1620596037,17:33:57,20210509
72,2003-03-31,ODFL,USD,2003-05-15 00:00:00,2003-05-15 08:41:33,Q1,152865000,36981000.0,115884000.0,0.7580806594053576,0.0,7141000.0,0.0,0.0,145966000.0,182947000.0,0.0,8685000.0,-21397000.0,-0.1399731789487456,-30082000,-0.19678801556929318,214000.0,7019000.0,0.04591633140352599,2772000.0,4247000.0,0.027782684067641384,0.035117,0.034852,121681558,121856997,https://www.sec.gov/Archives/edgar/data/878927/000102140803007810/0001021408-03-007810-index.html,https://www.sec.gov/Archives/edgar/data/878927/000102140803007810/d10q.htm,1620596037,17:33:57,20210509
73,2002-12-31,ODFL,USD,2003-03-26,2003-03-26 09:24:00,Q4,149712000,35410000.0,114302000.0,0.7634792134231057,0.0,7477000.0,0.0,0.0,141111000.0,176521000.0,0.0,8151000.0,-18658000.0,-0.12462594848776318,-26809000,-0.1790704819920915,10000.0,8956000.0,0.05982152399273272,3493000.0,5463000.0,0.03649006091696057,0.04489587485393637,0.04489587485393637,121681558,121681558,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140803004927/d10k.htm,1620596037,17:33:57,20210509
74,2002-09-30,ODFL,USD,2002-11-13,2002-11-13 09:22:09,Q3,149931000,37086000.0,112845000.0,0.7526462172599395,0.0,7027000.0,0.0,0.0,139720000.0,176806000.0,0.0,7735000.0,-19140000.0,-0.1276587230125858,-26875000,-0.17924912126244738,122000.0,10484000.0,0.06992549906290227,4088000.0,6396000.0,0.042659623426776316,0.067599,0.06747,94742081,94798100,https://www.sec.gov/Archives/edgar/data/878927/000095016802003303/d10q.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016802003303/d10q.htm,1620596037,17:33:57,20210509
75,2002-06-30,ODFL,USD,2002-06-30,2002-06-30,Q2,139669000,33228000.0,106441000.0,0.7620946666762131,0.0,7160000.0,0.0,0.0,132895000.0,166123000.0,0.0,7741000.0,-18713000.0,-0.13398105520910153,-26454000,-0.18940495027529372,70000.0,7149000.0,0.0511853023935161,2788000.0,4361000.0,0.031223822036386028,0.046035075286085136,0.04600905765474035,94732114,94785684,,,1620596037,17:33:57,20210509
76,2002-03-31,ODFL,USD,2002-05-10,2002-05-10,Q1,127147000,30155000.0,96992000.0,0.76283357059152,0.0,6572000.0,0.0,0.0,123882000.0,154037000.0,0.0,7454000.0,-19436000.0,-0.1528624348195396,-26890000,-0.2114874908570395,83000.0,3676000.0,0.028911417493137866,1434000.0,2242000.0,0.01763313330239801,0.023704,0.023663,94691780,94745225,https://www.sec.gov/Archives/edgar/data/878927/000102140802006563/0001021408-02-006563-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000102140802006563/d10q.txt,1620596037,17:33:57,20210509
77,2001-12-31,ODFL,USD,2002-03-26,2002-03-26,Q4,124404000,28485000.0,95919000.0,0.7710282627568246,0.0,5881000.0,0.0,0.0,118480000.0,146965000.0,0.0,7562000.0,-14999000.0,-0.12056686280183918,-22561000,-0.18135268962412784,-456000.0,6800000.0,0.05466062184495676,2652000.0,4148000.0,0.03334297932542362,0.04380528066955759,0.04380528066955759,94691780,94691780,https://www.sec.gov/Archives/edgar/data/878927/000095016802000485/0000950168-02-000485-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016802000485/d10k405.txt,1620596037,17:33:57,20210509
78,2001-09-30,ODFL,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,128960000,31748000.0,97212000.0,0.7538151364764268,0.0,6554000.0,0.0,0.0,123085000.0,154833000.0,0.0,7517000.0,-18356000.0,-0.14233870967741935,-25873000,-0.2006281017369727,267000.0,5999000.0,0.04651830024813896,2340000.0,3659000.0,0.028373138957816377,0.03864251944664461,0.03863284373691496,94688443,94712158,https://www.sec.gov/Archives/edgar/data/878927/000102140801509722/0001021408-01-509722-index.html,https://www.sec.gov/Archives/edgar/data/878927/000102140801509722/d10q.txt,1620596037,17:33:57,20210509
79,2001-06-30,ODFL,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,128605000,31391000.0,97214000.0,0.7559115119940905,0.0,6449000.0,0.0,0.0,124415000.0,155806000.0,0.0,7521000.0,-19680000.0,-0.15302670969246918,-27201000,-0.21150810621671007,-572000.0,5077000.0,0.03947746977178181,1980000.0,3097000.0,0.024081489833210217,0.03270726502494079,0.03270470393752597,94688443,94695858,https://www.sec.gov/Archives/edgar/data/878927/000102140801504977/0001021408-01-504977-index.html,https://www.sec.gov/Archives/edgar/data/878927/000102140801504977/d10q.txt,1620596037,17:33:57,20210509
80,2001-03-31,ODFL,USD,2001-03-31,2001-03-31,Q1,120270000,29551000.0,90719000.0,0.7542945040325933,0.0,6125000.0,0.0,0.0,119033000.0,148584000.0,0.0,7288000.0,-21026000.0,-0.17482331420969485,-28314000,-0.2354203043152906,70000.0,1641000.0,0.013644300324270392,640000.0,1001000.0,0.008322940051550678,0.010535,0.010535,94688443,94688443,,,1620596037,17:33:57,20210509
81,2000-12-31,ODFL,USD,2001-03-16,2001-03-16,Q4,120475000,31399000.0,89076000.0,0.7393733139655531,0.0,6602000.0,0.0,0.0,117053000.0,148452000.0,0.0,7011000.0,-20966000.0,-0.17402780659887943,-27977000,-0.23222245279103548,-136000.0,4099000.0,0.03402365636024071,1599000.0,2500000.0,0.020751193193608634,0.026402377320746524,0.026402377320746524,94688443,94688443,https://www.sec.gov/Archives/edgar/data/878927/000095016801000524/0000950168-01-000524-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000095016801000524/0000950168-01-000524-0001.txt,1620596037,17:33:57,20210509
82,2000-09-30,ODFL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,122385000,30667000.0,91718000.0,0.7494219062793643,0.0,6437000.0,0.0,0.0,115902000.0,146569000.0,0.0,6936000.0,-17248000.0,-0.14093230379539975,-24184000,-0.19760591575765005,-50000.0,7037000.0,0.05749887649630265,2744000.0,4293000.0,0.035077828165216325,0.045652,0.045338,94688443,94688443,https://www.sec.gov/Archives/edgar/data/878927/000095016800002410/0000950168-00-002410-index.html,https://www.sec.gov/Archives/edgar/data/878927/000095016800002410/0000950168-00-002410-0001.txt,1620596037,17:33:57,20210509
83,2000-06-30,ODFL,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,120144000,29447000.0,90697000.0,0.7549024503928619,0.0,6569000.0,0.0,0.0,113306000.0,142753000.0,0.0,6635000.0,-15974000.0,-0.13295711812491676,-22609000,-0.18818251431615396,80000.0,7502000.0,0.062441736582767346,2926000.0,4576000.0,0.03808762817951791,0.04832691144789444,0.04832465619214255,94688443,94692862,https://www.sec.gov/Archives/edgar/data/878927/000095016800001800/0000950168-00-001800-index.html,https://www.sec.gov/Archives/edgar/data/878927/000095016800001800/0000950168-00-001800-0001.txt,1620596037,17:33:57,20210509
84,2000-03-31,ODFL,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,112799000,29724000.0,83075000.0,0.7364870255941985,0.0,6115000.0,0.0,0.0,109985000.0,139709000.0,0.0,6455000.0,-20455000.0,-0.1813402601086889,-26910000,-0.2385659447335526,9000.0,3815000.0,0.03382122181934237,1488000.0,2327000.0,0.020629615510775804,0.024582,0.024564,94688443,94730759,https://www.sec.gov/Archives/edgar/data/878927/000095016800001257/0000950168-00-001257-index.html,https://www.sec.gov/Archives/edgar/data/878927/0000950168-00-001257.txt,1620596037,17:33:57,20210509
85,1999-12-31,ODFL,USD,1999-12-31,1999-12-31,Q4,112317000,26707000.0,85610000.0,0.762217651824746,0.0,5674000.0,0.0,0.0,347855000.0,374562000.0,0.0,6361000.0,-255884000.0,-2.2782303658395433,-262245000,-2.334864713266914,728000.0,5792000.0,0.051568328926164336,2343000.0,3449000.0,0.03070772901697873,0.0364247197517019,0.0364247197517019,94688443,94688443,,,1620596037,17:33:57,20210509
86,1999-09-30,ODFL,USD,1999-09-30,1999-09-30,Q3,108527000,25261000.0,83266000.0,0.7672376459314272,0.0,5834000.0,0.0,0.0,20176000.0,45437000.0,0.0,6317000.0,69407000.0,0.6395367051517133,63090000,0.5813299916149898,35000.0,6805000.0,0.0627032904254241,2586000.0,4219000.0,0.03887511863407263,0.04462483685994178,0.04459320449029365,94543763,94610828,,,1620596037,17:33:57,20210509
87,1999-06-30,ODFL,USD,1999-06-30,1999-06-30,Q2,106195000,23258000.0,82937000.0,0.7809878054522341,0.0,6065000.0,0.0,0.0,19367000.0,42625000.0,0.0,6303000.0,69873000.0,0.6579688309242432,63570000,0.5986157540373841,4000.0,6878000.0,0.06476764442770375,2614000.0,4264000.0,0.040152549555063796,0.04510296894629913,0.04508638118168889,94539231,94574013,,,1620596037,17:33:57,20210509
88,1999-03-31,ODFL,USD,1999-03-31,1999-03-31,Q1,99346000,22887000.0,76459000.0,0.7696233366215046,0.0,5609000.0,0.0,0.0,18261000.0,41148000.0,0.0,6314000.0,64512000.0,0.6493668592595575,58198000,0.5858112052825478,-245000.0,3982000.0,0.04008213717713849,1513000.0,2469000.0,0.02485253558271093,0.026116142197094877,0.02610715760557966,94539231,94571766,,,1620596037,17:33:57,20210509
89,1998-12-31,ODFL,USD,1998-12-31,1998-12-31,Q4,99478000,25348000.0,74130000.0,0.7451898912322322,0.0,5309000.0,0.0,0.0,316017000.0,341365000.0,0.0,6189000.0,-235698000.0,-2.369347996541949,-241887000,-2.431562757594644,574000.0,3598000.0,0.036168801141961034,1367000.0,2231000.0,0.022427069301755163,0.02359866878967949,0.02359866878967949,94539231,94539231,,,1620596037,17:33:57,20210509
90,1998-09-30,ODFL,USD,1998-09-30,1998-09-30,Q3,99266000,23945000.0,75321000.0,0.7587794410976568,0.0,5835000.0,0.0,0.0,17686000.0,41631000.0,0.0,5734000.0,63369000.0,0.6383756774726492,57635000,0.5806116898031551,-87000.0,5519000.0,0.05559808998045655,2097000.0,3422000.0,0.0344730320552858,0.03619661344611529,0.03615793018905367,94539231,94640373,,,1620596037,17:33:57,20210509
91,1998-06-30,ODFL,USD,1998-06-30,1998-06-30,Q2,95640000,24175000.0,71465000.0,0.7472291928063571,0.0,5614000.0,0.0,0.0,17289000.0,41464000.0,0.0,5152000.0,59328000.0,0.6203262233375156,54176000,0.5664575491426181,-85000.0,5733000.0,0.0599435382685069,2179000.0,3554000.0,0.03716018402342116,0.03759325804160408,0.03751494383087174,94538228,94735581,,,1620596037,17:33:57,20210509
92,1998-03-31,ODFL,USD,1998-03-31,1998-03-31,Q1,88694000,23876000.0,64818000.0,0.7308047895009809,0.0,5527000.0,0.0,0.0,16794000.0,40670000.0,0.0,4665000.0,52689000.0,0.5940537127652378,48024000,0.541457144789952,-91000.0,3085000.0,0.03478251065461023,1172000.0,1913000.0,0.02156853902180531,0.020238882503067122,0.02020173262224361,94521029,94694848,,,1620596037,17:33:57,20210509
