,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
121,1989-09-30,CCEP,EUR,1989-09-30,1989-09-30,Q1,926635860,511775700.0,414860160.0,0.44770570394286274,0.0,294554340.0,0.0,0.0,344961300.0,856737000.0,0.0,0.0,120033840,0.12953722727717445,69898860,0.07543293219841503,271980.0,26835360.0,0.02895998434595441,15321540.0,11513820.0,0.012425398688973681,0.018132,0.018132,415000000,415000000,,,1620590017,15:53:37,20210509
122,1989-06-30,CCEP,EUR,1989-06-30,1989-06-30,Q1,1027086830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027086830,1.0,1027086830,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084922,0.084922,391135000,391135000,,,1620590017,15:53:37,20210509
123,1989-03-31,CCEP,EUR,1989-03-31,1989-03-31,Q1,781015368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781015368,1.0,781015368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018172,0.018172,393300000,393300000,,,1620590017,15:53:37,20210509
124,1988-12-31,CCEP,EUR,1988-12-31,1988-12-31,Q2,619402104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394769146,-3.8662593015667253,-2394769146,-3.8662593015667253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415622000,415622000,,,1620590017,15:53:37,20210509
125,1988-09-30,CCEP,EUR,1988-09-30,1988-09-30,Q1,928180187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928180187,1.0,928180187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081507,0.081507,415622000,415622000,,,1620590017,15:53:37,20210509
126,1988-06-30,CCEP,EUR,1988-06-30,1988-06-30,Q1,962966344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962966344,1.0,962966344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078874,0.078874,416604000,416604000,,,1620590017,15:53:37,20210509
127,1988-03-31,CCEP,EUR,1988-03-31,1988-03-31,Q1,688865710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688865710,1.0,688865710,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024157,0.024157,418330000,418330000,,,1620590017,15:53:37,20210509
128,1987-12-31,CCEP,EUR,1987-12-31,1987-12-31,Q2,301058452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996977068,-6.633187192499083,-1996977068,-6.633187192499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420571000,420571000,,,1620590017,15:53:37,20210509
129,1987-09-30,CCEP,EUR,1987-09-30,1987-09-30,Q1,775547898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775547898,1.0,775547898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070754,0.070754,420571000,420571000,,,1620590017,15:53:37,20210509
130,1987-06-30,CCEP,EUR,1987-06-30,1987-06-30,Q1,820739067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820739067,1.0,820739067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067,0.07067,420571000,420571000,,,1620590017,15:53:37,20210509
131,1987-03-31,CCEP,EUR,1987-03-31,1987-03-31,Q1,648360450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648360450,1.0,648360450,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017415,0.017415,420420000,420420000,,,1620590017,15:53:37,20210509
132,1986-12-31,CCEP,EUR,1986-12-31,1986-12-31,Q2,458181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1208402020,-2.6373867091087626,-1208402020,-2.6373867091087626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230345000,230345000,,,1620590017,15:53:37,20210509
133,1986-09-30,CCEP,EUR,1986-09-30,1986-09-30,Q1,523403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523403514,1.0,523403514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038728,0.038728,230345000,230345000,,,1620590017,15:53:37,20210509
134,1986-06-30,CCEP,EUR,1986-06-30,1986-06-30,Q1,553590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553590618,1.0,553590618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040961,0.040961,230345000,230345000,,,1620590017,15:53:37,20210509
135,1986-03-31,CCEP,EUR,1986-03-31,1986-03-31,Q1,356283284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356283284,1.0,356283284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823,0.010823,230345000,230345000,,,1620590017,15:53:37,20210509
