,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0676.HK,USD,2007-01-31,2007-01-31,Q1,37468750.0,31767500.0,5701250.0,0.1521601334445371,0.0,2830750.0,2230000.0,0.0,0.0,36828250.0,0.0,1756500.0,2397000.0,0.06397331109257715,640500.0,0.017094245204336948,0.0,614500.0,0.016400333611342785,90750.0,523750.0,0.013978315262718933,0.000725,0.000725,722413793,722413793,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
52,2006-09-30,0676.HK,USD,2006-09-30,2006-09-30,Q3,35366250.0,29582750.0,5783500.0,0.16353161559396318,0.0,2888500.0,1992750.0,0.0,0.0,34464000.0,0.0,2145750.0,3048000.0,0.08618386173258404,902250.0,0.025511610645742762,0.0,887500.0,0.025094546354221894,107500.0,780000.0,0.02205492524652741,0.001075,0.001075,725581395,725581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
53,2006-06-30,0676.HK,USD,2006-06-30,2006-06-30,Q2,35366250.0,29582750.0,5783500.0,0.16353161559396318,0.0,2888500.0,1992750.0,0.0,0.0,34464000.0,0.0,2145750.0,3048000.0,0.08618386173258404,902250.0,0.025511610645742762,0.0,887500.0,0.025094546354221894,107500.0,780000.0,0.02205492524652741,0.001075,0.001075,725581395,725581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
54,2006-03-31,0676.HK,USD,2006-03-31,2006-03-31,Q1,35366250.0,29582750.0,5783500.0,0.16353161559396318,0.0,2888500.0,1992750.0,0.0,0.0,34464000.0,0.0,2145750.0,3048000.0,0.08618386173258404,902250.0,0.025511610645742762,0.0,887500.0,0.025094546354221894,107500.0,780000.0,0.02205492524652741,0.001075,0.001075,725581395,725581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
55,2006-01-31,0676.HK,USD,2006-01-31,2006-01-31,Q1,35366250.0,29582750.0,5783500.0,0.16353161559396318,0.0,2888500.0,1992750.0,0.0,0.0,34464000.0,0.0,2145750.0,3048000.0,0.08618386173258404,902250.0,0.025511610645742762,0.0,887500.0,0.025094546354221894,107500.0,780000.0,0.02205492524652741,0.001075,0.001075,725581395,725581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
56,2005-09-30,0676.HK,USD,2005-09-30,2005-09-30,Q3,35310500.0,29486500.0,5824000.0,0.1649367751801872,0.0,2949500.0,2126500.0,0.0,0.0,34562500.0,0.0,2040500.0,2788500.0,0.0789708443664066,748000.0,0.021183500658444373,0.0,689250.0,0.019519689610739015,72500.0,616750.0,0.01746647597740049,0.00085,0.000850000000344548,725588235,725588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
57,2005-06-30,0676.HK,USD,2005-06-30,2005-06-30,Q2,35310500.0,29486500.0,5824000.0,0.1649367751801872,0.0,2949500.0,2126500.0,0.0,0.0,34562500.0,0.0,2040500.0,2788500.0,0.0789708443664066,748000.0,0.021183500658444373,0.0,689250.0,0.019519689610739015,72500.0,616750.0,0.01746647597740049,0.00085,0.000850000000344548,725588235,725588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
58,2005-03-31,0676.HK,USD,2005-03-31,2005-03-31,Q1,35310500.0,29486500.0,5824000.0,0.1649367751801872,0.0,2949500.0,2126500.0,0.0,0.0,34562500.0,0.0,2040500.0,2788500.0,0.0789708443664066,748000.0,0.021183500658444373,0.0,689250.0,0.019519689610739015,72500.0,616750.0,0.01746647597740049,0.00085,0.000850000000344548,725588235,725588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
59,2005-01-31,0676.HK,USD,2005-01-31,2005-01-31,Q1,35310500.0,29486500.0,5824000.0,0.1649367751801872,0.0,2949500.0,2126500.0,0.0,0.0,34562500.0,0.0,2040500.0,2788500.0,0.0789708443664066,748000.0,0.021183500658444373,0.0,689250.0,0.019519689610739015,72500.0,616750.0,0.01746647597740049,0.00085,0.000850000000344548,725588235,725588235,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
60,2004-09-30,0676.HK,USD,2004-09-30,2004-09-30,Q3,35926000.0,29681000.0,6245000.0,0.1738295384957969,0.0,3239000.0,2975250.0,0.0,0.0,35895250.0,0.0,2105250.0,2136000.0,0.05945554751433502,30750.0,0.0008559260702555253,0.0,-330250.0,-0.009192506819573568,-105250.0,-225000.0,-0.006262873684796526,-0.0003,-0.0003,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
61,2004-06-30,0676.HK,USD,2004-06-30,2004-06-30,Q2,35926000.0,29681000.0,6245000.0,0.1738295384957969,0.0,3239000.0,2975250.0,0.0,0.0,35895250.0,0.0,2105250.0,2136000.0,0.05945554751433502,30750.0,0.0008559260702555253,0.0,-330250.0,-0.009192506819573568,-105250.0,-225000.0,-0.006262873684796526,-0.0003,-0.0003,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
62,2004-03-31,0676.HK,USD,2004-03-31,2004-03-31,Q1,35926000.0,29681000.0,6245000.0,0.1738295384957969,0.0,3239000.0,2975250.0,0.0,0.0,35895250.0,0.0,2105250.0,2136000.0,0.05945554751433502,30750.0,0.0008559260702555253,0.0,-330250.0,-0.009192506819573568,-105250.0,-225000.0,-0.006262873684796526,-0.0003,-0.0003,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
63,2004-01-31,0676.HK,USD,2004-01-31,2004-01-31,Q1,35926000.0,29681000.0,6245000.0,0.1738295384957969,0.0,3239000.0,2975250.0,0.0,0.0,35895250.0,0.0,2105250.0,2136000.0,0.05945554751433502,30750.0,0.0008559260702555253,0.0,-330250.0,-0.009192506819573568,-105250.0,-225000.0,-0.006262873684796526,-0.0003,-0.0003,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584852,14:27:32,20210509
