,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,FRI.AX,AUD,2004-01-31,2004-01-31,Q1,2488726.25,548721.0,1940005.25,0.7795173334150352,0.0,6172.0,26704.75,86.75,1785733.25,0.0,8900.75,10606.75,121395.25,0.04877806468268658,110788.5,0.04451614555839559,1037164.25,1149681.25,0.46195568918035884,1149681.25,1118737.0,0.44952191909415506,0.0125,0.0125,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
64,2003-09-30,FRI.AX,AUD,2003-09-30,2003-09-30,Q3,3321084.5,899072.0,2422012.5,0.7292836120249274,0.0,-40768.25,45000.0,132172.25,2053217.25,0.0,5835.0,11098.0,364563.5,0.10977242524241705,353465.5,0.10643074573983288,598244.25,922678.0,0.27782430709004846,922678.0,785349.0,0.23647365792710182,0.00875,0.00875,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
65,2003-06-30,FRI.AX,AUD,2003-06-30,2003-06-30,Q2,3321084.5,899072.0,2422012.5,0.7292836120249274,0.0,-40768.25,45000.0,132172.25,2053217.25,0.0,5835.0,11098.0,364563.5,0.10977242524241705,353465.5,0.10643074573983288,598244.25,922678.0,0.27782430709004846,922678.0,785349.0,0.23647365792710182,0.00875,0.00875,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
66,2003-03-31,FRI.AX,AUD,2003-03-31,2003-03-31,Q1,3321084.5,899072.0,2422012.5,0.7292836120249274,0.0,-40768.25,45000.0,132172.25,2053217.25,0.0,5835.0,11098.0,364563.5,0.10977242524241705,353465.5,0.10643074573983288,598244.25,922678.0,0.27782430709004846,922678.0,785349.0,0.23647365792710182,0.00875,0.00875,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
67,2003-01-31,FRI.AX,AUD,2003-01-31,2003-01-31,Q1,3321084.5,899072.0,2422012.5,0.7292836120249274,0.0,-40768.25,45000.0,132172.25,2053217.25,0.0,5835.0,11098.0,364563.5,0.10977242524241705,353465.5,0.10643074573983288,598244.25,922678.0,0.27782430709004846,922678.0,785349.0,0.23647365792710182,0.00875,0.00875,89736576.0,89736576.0,,,1620592247,16:30:47,20210509
68,2002-09-30,FRI.AX,AUD,2002-09-30,2002-09-30,Q3,5342761.25,4483533.5,859227.75,0.16082091446627902,0.0,-79980.0,82000.0,-49573.0,235554.0,0.0,56008.25,9870.5,621653.75,0.11635439446222681,611783.25,0.11450694151830199,147916.25,638583.25,0.11952307432790488,638583.25,528720.25,0.09896011168382267,0.00575,0.00575,90772434.0,90772434.0,,,1620592247,16:30:47,20210509
69,2002-06-30,FRI.AX,AUD,2002-06-30,2002-06-30,Q2,5342761.25,4483533.5,859227.75,0.16082091446627902,0.0,-79980.0,82000.0,-49573.0,235554.0,0.0,56008.25,9870.5,621653.75,0.11635439446222681,611783.25,0.11450694151830199,147916.25,638583.25,0.11952307432790488,638583.25,528720.25,0.09896011168382267,0.00575,0.00575,90772434.0,90772434.0,,,1620592247,16:30:47,20210509
70,2002-03-31,FRI.AX,AUD,2002-03-31,2002-03-31,Q1,5342761.25,4483533.5,859227.75,0.16082091446627902,0.0,-79980.0,82000.0,-49573.0,235554.0,0.0,56008.25,9870.5,621653.75,0.11635439446222681,611783.25,0.11450694151830199,147916.25,638583.25,0.11952307432790488,638583.25,528720.25,0.09896011168382267,0.00575,0.00575,90772434.0,90772434.0,,,1620592247,16:30:47,20210509
71,2002-01-31,FRI.AX,AUD,2002-01-31,2002-01-31,Q1,5342761.25,4483533.5,859227.75,0.16082091446627902,0.0,-79980.0,82000.0,-49573.0,235554.0,0.0,56008.25,9870.5,621653.75,0.11635439446222681,611783.25,0.11450694151830199,147916.25,638583.25,0.11952307432790488,638583.25,528720.25,0.09896011168382267,0.00575,0.00575,90772434.0,90772434.0,,,1620592247,16:30:47,20210509
72,2001-09-30,FRI.AX,AUD,2001-09-30,2001-09-30,Q3,3850855.5,-1654279.5,5505135.0,1.4295875293165377,4530120.5,18309.5,89928.25,43694.0,184310.0,0.0,144176.0,6062.25,682466.75,0.17722471019751326,676404.5,0.17565044962086995,109962.75,666872.5,0.17317515549466866,666872.5,511389.75,0.13279899752145985,0.0055,0.0055,92944673.0,92944673.0,,,1620592247,16:30:47,20210509
73,2001-06-30,FRI.AX,AUD,2001-06-30,2001-06-30,Q2,3850855.5,-1654279.5,5505135.0,1.4295875293165377,4530120.5,18309.5,89928.25,43694.0,184310.0,0.0,144176.0,6062.25,682466.75,0.17722471019751326,676404.5,0.17565044962086995,109962.75,666872.5,0.17317515549466866,666872.5,511389.75,0.13279899752145985,0.0055,0.0055,92944673.0,92944673.0,,,1620592247,16:30:47,20210509
74,2001-03-31,FRI.AX,AUD,2001-03-31,2001-03-31,Q1,3850855.5,-1654279.5,5505135.0,1.4295875293165377,4530120.5,18309.5,89928.25,43694.0,184310.0,0.0,144176.0,6062.25,682466.75,0.17722471019751326,676404.5,0.17565044962086995,109962.75,666872.5,0.17317515549466866,666872.5,511389.75,0.13279899752145985,0.0055,0.0055,92944673.0,92944673.0,,,1620592247,16:30:47,20210509
75,2001-01-31,FRI.AX,AUD,2001-01-31,2001-01-31,Q1,3850855.5,-1654279.5,5505135.0,1.4295875293165377,4530120.5,18309.5,89928.25,43694.0,184310.0,0.0,144176.0,6062.25,682466.75,0.17722471019751326,676404.5,0.17565044962086995,109962.75,666872.5,0.17317515549466866,666872.5,511389.75,0.13279899752145985,0.0055,0.0055,92944673.0,92944673.0,,,1620592247,16:30:47,20210509
76,2000-09-30,FRI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241646.0,0.0,1345146.0,0.0,0.0,0.0,0.0,1103500.0,0.0,1103500.0,713500.0,0.0,0.008,0.008,90384055.0,90384055.0,,,1620592247,16:30:47,20210509
77,2000-06-30,FRI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241646.0,0.0,1345146.0,0.0,0.0,0.0,0.0,1103500.0,0.0,1103500.0,713500.0,0.0,0.008,0.008,90384055.0,90384055.0,,,1620592247,16:30:47,20210509
78,2000-03-31,FRI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241646.0,0.0,1345146.0,0.0,0.0,0.0,0.0,1103500.0,0.0,1103500.0,713500.0,0.0,0.008,0.008,90384055.0,90384055.0,,,1620592247,16:30:47,20210509
79,2000-01-31,FRI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241646.0,0.0,1345146.0,0.0,0.0,0.0,0.0,1103500.0,0.0,1103500.0,713500.0,0.0,0.008,0.008,90384055.0,90384055.0,,,1620592247,16:30:47,20210509
80,1999-09-30,FRI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93791.25,0.0,1354569.25,0.0,0.0,0.0,0.0,1260778.0,0.0,1260778.0,829313.5,0.0,0.015,0.015,53152168.0,53152168.0,,,1620592247,16:30:47,20210509
81,1999-06-30,FRI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93791.25,0.0,1354569.25,0.0,0.0,0.0,0.0,1260778.0,0.0,1260778.0,829313.5,0.0,0.015,0.015,53152168.0,53152168.0,,,1620592247,16:30:47,20210509
82,1999-03-31,FRI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93791.25,0.0,1354569.25,0.0,0.0,0.0,0.0,1260778.0,0.0,1260778.0,829313.5,0.0,0.015,0.015,53152168.0,53152168.0,,,1620592247,16:30:47,20210509
83,1999-01-31,FRI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93791.25,0.0,1354569.25,0.0,0.0,0.0,0.0,1260778.0,0.0,1260778.0,829313.5,0.0,0.015,0.015,53152168.0,53152168.0,,,1620592247,16:30:47,20210509
84,1998-09-30,FRI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64485.0,0.0,936938.25,0.0,0.0,0.0,0.0,872453.25,0.0,872453.25,0.0,0.0,0.0125,0.0075,44680000.0,44680000.0,,,1620592247,16:30:47,20210509
85,1998-06-30,FRI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64485.0,0.0,936938.25,0.0,0.0,0.0,0.0,872453.25,0.0,872453.25,0.0,0.0,0.0125,0.0075,44680000.0,44680000.0,,,1620592247,16:30:47,20210509
86,1998-03-31,FRI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64485.0,0.0,936938.25,0.0,0.0,0.0,0.0,872453.25,0.0,872453.25,0.0,0.0,0.0125,0.0075,44680000.0,44680000.0,,,1620592247,16:30:47,20210509
87,1998-01-31,FRI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64485.0,0.0,936938.25,0.0,0.0,0.0,0.0,872453.25,0.0,872453.25,0.0,0.0,0.0125,0.0075,44680000.0,44680000.0,,,1620592247,16:30:47,20210509
88,1997-09-30,FRI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28147.25,0.0,324721.0,0.0,0.0,0.0,0.0,296573.75,0.0,296573.75,-4897.25,0.0,0.005,0.0025,48896428.0,48896428.0,,,1620592247,16:30:47,20210509
89,1997-06-30,FRI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28147.25,0.0,324721.0,0.0,0.0,0.0,0.0,296573.75,0.0,296573.75,-4897.25,0.0,0.005,0.0025,48896428.0,48896428.0,,,1620592247,16:30:47,20210509
90,1997-03-31,FRI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28147.25,0.0,324721.0,0.0,0.0,0.0,0.0,296573.75,0.0,296573.75,-4897.25,0.0,0.005,0.0025,48896428.0,48896428.0,,,1620592247,16:30:47,20210509
91,1997-01-31,FRI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28147.25,0.0,324721.0,0.0,0.0,0.0,0.0,296573.75,0.0,296573.75,-4897.25,0.0,0.005,0.0025,48896428.0,48896428.0,,,1620592247,16:30:47,20210509
92,1996-09-30,FRI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.75,0.0,-46897.0,0.0,0.0,0.0,0.0,-66594.75,0.0,-66594.75,0.0,0.0,-0.003,-0.003,22198249.0,22198249.0,,,1620592247,16:30:47,20210509
93,1996-06-30,FRI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.75,0.0,-46897.0,0.0,0.0,0.0,0.0,-66594.75,0.0,-66594.75,0.0,0.0,-0.003,-0.003,22198249.0,22198249.0,,,1620592247,16:30:47,20210509
94,1996-03-31,FRI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.75,0.0,-46897.0,0.0,0.0,0.0,0.0,-66594.75,0.0,-66594.75,0.0,0.0,-0.003,-0.003,22198249.0,22198249.0,,,1620592247,16:30:47,20210509
95,1996-01-31,FRI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19697.75,0.0,-46897.0,0.0,0.0,0.0,0.0,-66594.75,0.0,-66594.75,0.0,0.0,-0.003,-0.003,22198249.0,22198249.0,,,1620592247,16:30:47,20210509
96,1995-09-30,FRI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,0.0,0.0,-0.00275,-0.00275,11727272.0,11727272.0,,,1620592247,16:30:47,20210509
97,1995-06-30,FRI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,0.0,0.0,-0.00275,-0.00275,11727272.0,11727272.0,,,1620592247,16:30:47,20210509
98,1995-03-31,FRI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,0.0,0.0,-0.00275,-0.00275,11727272.0,11727272.0,,,1620592247,16:30:47,20210509
99,1995-01-31,FRI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,0.0,-20750.0,0.0,0.0,0.0,0.0,-32250.0,0.0,-32250.0,0.0,0.0,-0.00275,-0.00275,11727272.0,11727272.0,,,1620592247,16:30:47,20210509
100,1994-09-30,FRI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,606750.0,0.0,-0.0025,-0.0025,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
101,1994-06-30,FRI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,606750.0,0.0,-0.0025,-0.0025,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
102,1994-03-31,FRI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,606750.0,0.0,-0.0025,-0.0025,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
103,1994-01-31,FRI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,-25000.0,606750.0,0.0,-0.0025,-0.0025,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
104,1993-09-30,FRI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,5884500.0,0.0,-0.00125,-0.00125,9706000.0,9706000.0,,,1620592247,16:30:47,20210509
105,1993-06-30,FRI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,5884500.0,0.0,-0.00125,-0.00125,9706000.0,9706000.0,,,1620592247,16:30:47,20210509
106,1993-03-31,FRI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,5884500.0,0.0,-0.00125,-0.00125,9706000.0,9706000.0,,,1620592247,16:30:47,20210509
107,1993-01-31,FRI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,0.0,0.0,0.0,0.0,-12250.0,0.0,-12250.0,5884500.0,0.0,-0.00125,-0.00125,9706000.0,9706000.0,,,1620592247,16:30:47,20210509
108,1992-09-30,FRI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,423250.0,0.0,423250.0,0.0,0.0,0.0,0.0,105058000.0,105058000.0,,,1620592247,16:30:47,20210509
109,1992-06-30,FRI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,423250.0,0.0,423250.0,0.0,0.0,0.0,0.0,105058000.0,105058000.0,,,1620592247,16:30:47,20210509
110,1992-03-31,FRI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,423250.0,0.0,423250.0,0.0,0.0,0.0,0.0,105058000.0,105058000.0,,,1620592247,16:30:47,20210509
111,1992-01-31,FRI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423250.0,0.0,0.0,0.0,0.0,423250.0,0.0,423250.0,0.0,0.0,0.0,0.0,105058000.0,105058000.0,,,1620592247,16:30:47,20210509
112,1991-09-30,FRI.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
113,1991-06-30,FRI.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
114,1991-03-31,FRI.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
115,1991-01-31,FRI.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,-1808250.0,0.0,-1808250.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
116,1990-09-30,FRI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-85750.0,0.0,-85750.0,7178750.0,0.0,0.717875,0.717875,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
117,1990-06-30,FRI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-85750.0,0.0,-85750.0,7178750.0,0.0,0.717875,0.717875,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
118,1990-03-31,FRI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-85750.0,0.0,-85750.0,7178750.0,0.0,0.717875,0.717875,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
119,1990-01-31,FRI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83250.0,0.0,-2500.0,0.0,0.0,0.0,0.0,-85750.0,0.0,-85750.0,7178750.0,0.0,0.717875,0.717875,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
120,1989-09-30,FRI.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,-4468500.0,0.0,0.0,0.0,0.0,-4963500.0,0.0,-4963500.0,-688500.0,0.0,-0.06885,-0.06885,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
121,1989-06-30,FRI.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,-4468500.0,0.0,0.0,0.0,0.0,-4963500.0,0.0,-4963500.0,-688500.0,0.0,-0.06885,-0.06885,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
122,1989-03-31,FRI.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,-4468500.0,0.0,0.0,0.0,0.0,-4963500.0,0.0,-4963500.0,-688500.0,0.0,-0.06885,-0.06885,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
123,1989-01-31,FRI.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000.0,0.0,-4468500.0,0.0,0.0,0.0,0.0,-4963500.0,0.0,-4963500.0,-688500.0,0.0,-0.06885,-0.06885,10000000.0,10000000.0,,,1620592247,16:30:47,20210509
