,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-09-30,MGRC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,44500000.0,20800000.0,23700000.0,0.5325842696629214,0.0,4600000.0,0.0,0.0,9600000.0,30400000.0,0.0,5000000.0,19100000.0,0.42921348314606744,14100000.0,0.31685393258426964,0.0,12000000.0,0.2696629213483146,4900000.0,7100000.0,0.15955056179775282,0.25,0.25,28400000,28400000,https://www.sec.gov/Archives/edgar/data/752714/000089161898004869/0000891618-98-004869-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-98-004869.txt,1620594976,17:16:16,20210509
92,1998-06-30,MGRC,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,33500000.0,13400000.0,20100000.0,0.6,0.0,3800000.0,0.0,0.0,8000000.0,21400000.0,0.0,4200000.0,16300000.0,0.48656716417910445,12100000.0,0.3611940298507463,0.0,10100000.0,0.30149253731343284,4100000.0,6000000.0,0.1791044776119403,0.21,0.21,28571429,28571429,https://www.sec.gov/Archives/edgar/data/752714/000089161898003745/0000891618-98-003745-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-98-003745.txt,1620594976,17:16:16,20210509
93,1998-03-31,MGRC,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,27400000.0,9600000.0,17800000.0,0.6496350364963503,0.0,3700000.0,0.0,0.0,7900000.0,17500000.0,0.0,4200000.0,14100000.0,0.5145985401459854,9900000.0,0.3613138686131387,0.0,8300000.0,0.3029197080291971,3300000.0,5000000.0,0.18248175182481752,0.17,0.17,29411765,29411765,https://www.sec.gov/Archives/edgar/data/752714/000089161898002329/0000891618-98-002329-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000891618-98-002329.txt,1620594976,17:16:16,20210509
94,1997-12-31,MGRC,USD,1997-12-31,1997-12-31,Q4,29300000.0,10600000.0,18700000.0,0.6382252559726962,0.0,3000000.0,0.0,0.0,7600000.0,18200000.0,0.0,4600000.0,15700000.0,0.5358361774744027,11100000.0,0.378839590443686,0.0,9000000.0,0.30716723549488056,3700000.0,5300000.0,0.18088737201365188,0.180199998198,0.180199998198,29411765,29411765,,,1620594976,17:16:16,20210509
95,1997-09-30,MGRC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,45300000.0,21900000.0,23400000.0,0.5165562913907285,0.0,5400000.0,0.0,0.0,9300000.0,31200000.0,0.0,3900000.0,18000000.0,0.3973509933774834,14100000.0,0.31125827814569534,0.0,13100000.0,0.2891832229580574,5400000.0,7700000.0,0.16997792494481237,0.255,0.255,30196078,30196078,https://www.sec.gov/Archives/edgar/data/752714/000104746997004527/0001047469-97-004527-index.html,https://www.sec.gov/Archives/edgar/data/752714/0001047469-97-004527.txt,1620594976,17:16:16,20210509
96,1997-06-30,MGRC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,33500000.0,14900000.0,18600000.0,0.5552238805970149,0.0,4000000.0,0.0,0.0,7600000.0,22500000.0,0.0,3600000.0,14600000.0,0.43582089552238806,11000000.0,0.3283582089552239,0.0,10100000.0,0.30149253731343284,4000000.0,6100000.0,0.18208955223880596,0.2,0.2,30500000,30500000,https://www.sec.gov/Archives/edgar/data/752714/000091205797027475/0000912057-97-027475-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-97-027475.txt,1620594976,17:16:16,20210509
97,1997-03-31,MGRC,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,26800000.0,10600000.0,16200000.0,0.6044776119402985,0.0,3500000.0,0.0,0.0,7200000.0,17800000.0,0.0,3700000.0,12700000.0,0.47388059701492535,9000000.0,0.3358208955223881,0.0,8200000.0,0.30597014925373134,3300000.0,4900000.0,0.1828358208955224,0.165,0.165,29696970,29696970,https://www.sec.gov/Archives/edgar/data/752714/000091205797016161/0000912057-97-016161-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-97-016161.txt,1620594976,17:16:16,20210509
98,1996-12-31,MGRC,USD,1996-12-31,1996-12-31,Q4,26200000.0,-1000000.0,27200000.0,1.0381679389312977,0.0,15800000.0,0.0,0.0,19300000.0,18300000.0,0.0,3500000.0,11400000.0,0.4351145038167939,7900000.0,0.3015267175572519,0.0,7000000.0,0.26717557251908397,2700000.0,4300000.0,0.16412213740458015,0.1447959168898376,0.1447959168898376,29696970,29696970,,,1620594976,17:16:16,20210509
99,1996-09-30,MGRC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,25500000.0,9700000.0,15800000.0,0.6196078431372549,0.0,4600000.0,0.0,0.0,7900000.0,17600000.0,0.0,3300000.0,11200000.0,0.4392156862745098,7900000.0,0.30980392156862746,0.0,7200000.0,0.2823529411764706,2700000.0,4500000.0,0.17647058823529413,0.15,0.15,30000000,30000000,https://www.sec.gov/Archives/edgar/data/752714/000091205796025606/0000912057-96-025606-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-025606.txt,1620594976,17:16:16,20210509
100,1996-06-30,MGRC,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,19600000.0,5900000.0,13700000.0,0.6989795918367347,0.0,3700000.0,0.0,0.0,7000000.0,12900000.0,0.0,3300000.0,10000000.0,0.5102040816326531,6700000.0,0.34183673469387754,0.0,6100000.0,0.3112244897959184,2400000.0,3700000.0,0.18877551020408162,0.12,0.12,30833333,30833333,https://www.sec.gov/Archives/edgar/data/752714/000091205796016922/0000912057-96-016922-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-016922.txt,1620594976,17:16:16,20210509
101,1996-03-31,MGRC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,17700000.0,5200000.0,12500000.0,0.7062146892655368,0.0,3600000.0,0.0,0.0,6800000.0,12000000.0,0.0,3200000.0,8900000.0,0.5028248587570622,5700000.0,0.3220338983050847,0.0,5100000.0,0.288135593220339,2000000.0,3100000.0,0.1751412429378531,0.1,0.1,31000000,31000000,https://www.sec.gov/Archives/edgar/data/752714/000091205796009346/0000912057-96-009346-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-009346.txt,1620594976,17:16:16,20210509
102,1995-12-31,MGRC,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,18500000.0,-5100000.0,23600000.0,1.2756756756756757,0.0,8900000.0,0.0,0.0,12000000.0,6900000.0,0.0,3100000.0,14700000.0,0.7945945945945946,11600000.0,0.6270270270270271,0.0,6500000.0,0.35135135135135137,2600000.0,3900000.0,0.21081081081081082,0.12580645161290321,0.12580645161290321,31000000,31000000,https://www.sec.gov/Archives/edgar/data/752714/000091205796005516/0000912057-96-005516-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-96-005516.txt,1620594976,17:16:16,20210509
103,1995-09-30,MGRC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,19100000.0,5800000.0,13300000.0,0.6963350785340314,0.0,3500000.0,0.0,0.0,6600000.0,12400000.0,0.0,3100000.0,9800000.0,0.5130890052356021,6700000.0,0.3507853403141361,0.0,5900000.0,0.3089005235602094,2400000.0,3500000.0,0.18324607329842932,0.11,0.11,31818182,31818182,https://www.sec.gov/Archives/edgar/data/752714/000091205795009857/0000912057-95-009857-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-95-009857.txt,1620594976,17:16:16,20210509
104,1995-06-30,MGRC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,17100000.0,4800000.0,12300000.0,0.7192982456140351,0.0,3100000.0,0.0,0.0,6100000.0,10900000.0,0.0,3000000.0,9200000.0,0.5380116959064327,6200000.0,0.36257309941520466,0.0,5500000.0,0.3216374269005848,2200000.0,3300000.0,0.19298245614035087,0.1,0.1,33000000,33000000,https://www.sec.gov/Archives/edgar/data/752714/000091205795006382/0000912057-95-006382-index.html,https://www.sec.gov/Archives/edgar/data/752714/0000912057-95-006382.txt,1620594976,17:16:16,20210509
105,1995-03-31,MGRC,USD,1995-03-31,1995-03-31,Q1,16600000.0,4200000.0,12400000.0,0.7469879518072289,0.0,0.0,0.0,0.0,6500000.0,10700000.0,0.0,3200000.0,9100000.0,0.5481927710843374,5900000.0,0.35542168674698793,0.0,5300000.0,0.3192771084337349,2100000.0,3200000.0,0.1927710843373494,0.095,0.095,33684211,33684211,,,1620594976,17:16:16,20210509
106,1994-12-31,MGRC,USD,1994-12-31,1994-12-31,Q4,15600000.0,3100000.0,12500000.0,0.8012820512820513,0.0,0.0,0.0,0.0,6300000.0,9400000.0,0.0,2900000.0,9100000.0,0.5833333333333334,6200000.0,0.3974358974358974,0.0,5700000.0,0.36538461538461536,2900000.0,2800000.0,0.1794871794871795,0.08473684277423824,0.08473684277423824,33043478,33043478,,,1620594976,17:16:16,20210509
107,1994-09-30,MGRC,USD,1994-09-30,1994-09-30,Q3,20100000.0,7000000.0,13100000.0,0.6517412935323383,0.0,0.0,0.0,0.0,6200000.0,13200000.0,0.0,2900000.0,9800000.0,0.48756218905472637,6900000.0,0.34328358208955223,0.0,6200000.0,0.30845771144278605,2400000.0,3800000.0,0.1890547263681592,0.115,0.115,33043478,33043478,,,1620594976,17:16:16,20210509
108,1994-06-30,MGRC,USD,1994-06-30,1994-06-30,Q2,16300000.0,4300000.0,12000000.0,0.7361963190184049,0.0,0.0,0.0,0.0,6100000.0,10400000.0,0.0,2800000.0,8700000.0,0.5337423312883436,5900000.0,0.3619631901840491,0.0,5400000.0,0.3312883435582822,2100000.0,3300000.0,0.20245398773006135,0.1,0.1,33000000,33000000,,,1620594976,17:16:16,20210509
109,1994-03-31,MGRC,USD,1994-03-31,1994-03-31,Q1,16400000.0,4800000.0,11600000.0,0.7073170731707317,0.0,0.0,0.0,0.0,6000000.0,10800000.0,0.0,2800000.0,8400000.0,0.5121951219512195,5600000.0,0.34146341463414637,0.0,5100000.0,0.31097560975609756,2000000.0,3100000.0,0.18902439024390244,0.095,0.095,32631579,32631579,,,1620594976,17:16:16,20210509
110,1993-12-31,MGRC,USD,1993-12-31,1993-12-31,Q4,14900000.0,3600000.0,11300000.0,0.7583892617449665,0.0,0.0,0.0,0.0,5900000.0,9500000.0,0.0,2900000.0,8300000.0,0.5570469798657718,5400000.0,0.3624161073825503,0.0,4900000.0,0.3288590604026846,1800000.0,3100000.0,0.2080536912751678,0.09300000093,0.09300000093,33333333,33333333,,,1620594976,17:16:16,20210509
111,1993-09-30,MGRC,USD,1993-09-30,1993-09-30,Q3,16400000.0,5000000.0,11400000.0,0.6951219512195121,0.0,0.0,0.0,0.0,6000000.0,11000000.0,0.0,2700000.0,8100000.0,0.49390243902439024,5400000.0,0.32926829268292684,0.0,5000000.0,0.3048780487804878,2000000.0,3000000.0,0.18292682926829268,0.09,0.09,33333333,33333333,,,1620594976,17:16:16,20210509
112,1993-06-30,MGRC,USD,1993-06-30,1993-06-30,Q2,13300000.0,3700000.0,9600000.0,0.7218045112781954,0.0,0.0,0.0,0.0,5400000.0,9100000.0,0.0,2800000.0,7000000.0,0.5263157894736842,4200000.0,0.3157894736842105,0.0,3800000.0,0.2857142857142857,1500000.0,2300000.0,0.17293233082706766,0.07,0.07,32857143,32857143,,,1620594976,17:16:16,20210509
113,1993-03-31,MGRC,USD,1993-03-31,1993-03-31,Q1,12500000.0,3200000.0,9300000.0,0.744,0.0,0.0,0.0,0.0,5200000.0,8400000.0,0.0,2500000.0,6600000.0,0.528,4100000.0,0.328,0.0,3600000.0,0.288,1400000.0,2200000.0,0.176,0.065,0.065,33846154,33846154,,,1620594976,17:16:16,20210509
114,1992-12-31,MGRC,USD,1992-12-31,1992-12-31,Q4,13000000.0,3200000.0,9800000.0,0.7538461538461538,0.0,0.0,0.0,0.0,5300000.0,8500000.0,0.0,2700000.0,7200000.0,0.5538461538461539,4500000.0,0.34615384615384615,0.0,3900000.0,0.3,1200000.0,2700000.0,0.2076923076923077,0.07977272691012396,0.07977272691012396,33846154,33846154,,,1620594976,17:16:16,20210509
115,1992-09-30,MGRC,USD,1992-09-30,1992-09-30,Q3,15100000.0,4900000.0,10200000.0,0.6754966887417219,0.0,0.0,0.0,0.0,5900000.0,10800000.0,0.0,2900000.0,7200000.0,0.4768211920529801,4300000.0,0.2847682119205298,0.0,3800000.0,0.25165562913907286,1600000.0,2200000.0,0.1456953642384106,0.065,0.065,33846154,33846154,,,1620594976,17:16:16,20210509
116,1992-06-30,MGRC,USD,1992-06-30,1992-06-30,Q2,13200000.0,3300000.0,9900000.0,0.75,0.0,0.0,0.0,0.0,4900000.0,8200000.0,0.0,2200000.0,7200000.0,0.5454545454545454,5000000.0,0.3787878787878788,0.0,4400000.0,0.3333333333333333,1800000.0,2600000.0,0.19696969696969696,0.08,0.08,32500000,32500000,,,1620594976,17:16:16,20210509
117,1992-03-31,MGRC,USD,1992-03-31,1992-03-31,Q1,13200000.0,3500000.0,9700000.0,0.7348484848484849,0.0,0.0,0.0,0.0,5100000.0,8600000.0,0.0,2500000.0,7100000.0,0.5378787878787878,4600000.0,0.3484848484848485,0.0,4200000.0,0.3181818181818182,1700000.0,2500000.0,0.1893939393939394,0.075,0.075,33333333,33333333,,,1620594976,17:16:16,20210509
118,1991-12-31,MGRC,USD,1991-12-31,1991-12-31,Q4,13500000.0,3800000.0,9700000.0,0.7185185185185186,0.0,0.0,0.0,0.0,4600000.0,8400000.0,0.0,2000000.0,7100000.0,0.5259259259259259,5100000.0,0.37777777777777777,0.0,4300000.0,0.31851851851851853,1600000.0,2700000.0,0.2,0.07838709778563997,0.07838709778563997,34444444,34444444,,,1620594976,17:16:16,20210509
119,1991-09-30,MGRC,USD,1991-09-30,1991-09-30,Q3,15000000.0,4400000.0,10600000.0,0.7066666666666667,0.0,0.0,0.0,0.0,4800000.0,9200000.0,0.0,2300000.0,8100000.0,0.54,5800000.0,0.38666666666666666,0.0,5200000.0,0.3466666666666667,2100000.0,3100000.0,0.20666666666666667,0.09,0.09,34444444,34444444,,,1620594976,17:16:16,20210509
120,1991-06-30,MGRC,USD,1991-06-30,1991-06-30,Q2,13000000.0,3900000.0,9100000.0,0.7,0.0,0.0,0.0,0.0,4200000.0,8100000.0,0.0,1800000.0,6700000.0,0.5153846153846153,4900000.0,0.3769230769230769,0.0,4300000.0,0.33076923076923076,1800000.0,2500000.0,0.19230769230769232,0.08,0.08,31250000,31250000,,,1620594976,17:16:16,20210509
121,1991-03-31,MGRC,USD,1991-03-31,1991-03-31,Q1,14400000.0,4800000.0,9600000.0,0.6666666666666666,0.0,0.0,0.0,0.0,4000000.0,8800000.0,0.0,1800000.0,7400000.0,0.5138888888888888,5600000.0,0.3888888888888889,0.0,4600000.0,0.3194444444444444,1900000.0,2700000.0,0.1875,0.09,0.09,30000000,30000000,,,1620594976,17:16:16,20210509
122,1990-12-31,MGRC,USD,1990-12-31,1990-12-31,Q4,12800000.0,3300000.0,9500000.0,0.7421875,0.0,0.0,0.0,0.0,4400000.0,7700000.0,0.0,1900000.0,7000000.0,0.546875,5100000.0,0.3984375,0.0,3800000.0,0.296875,1500000.0,2300000.0,0.1796875,0.07666666666666666,0.07666666666666666,30000000,30000000,,,1620594976,17:16:16,20210509
123,1990-09-30,MGRC,USD,1990-09-30,1990-09-30,Q3,15500000.0,5600000.0,9900000.0,0.6387096774193548,0.0,0.0,0.0,0.0,4100000.0,9700000.0,0.0,1700000.0,7500000.0,0.4838709677419355,5800000.0,0.3741935483870968,0.0,4600000.0,0.2967741935483871,1900000.0,2700000.0,0.17419354838709677,0.09,0.09,30000000,30000000,,,1620594976,17:16:16,20210509
124,1990-06-30,MGRC,USD,1990-06-30,1990-06-30,Q2,12300000.0,3500000.0,8800000.0,0.7154471544715447,0.0,0.0,0.0,0.0,3800000.0,7300000.0,0.0,1700000.0,6700000.0,0.5447154471544715,5000000.0,0.4065040650406504,0.0,3800000.0,0.3089430894308943,1600000.0,2200000.0,0.17886178861788618,0.075,0.075,29333333,29333333,,,1620594976,17:16:16,20210509
125,1990-03-31,MGRC,USD,1990-03-31,1990-03-31,Q1,11700000.0,3100000.0,8600000.0,0.7350427350427351,0.0,0.0,0.0,0.0,3500000.0,6600000.0,0.0,1600000.0,6700000.0,0.5726495726495726,5100000.0,0.4358974358974359,0.0,3900000.0,0.3333333333333333,1600000.0,2300000.0,0.19658119658119658,0.08,0.08,28750000,28750000,,,1620594976,17:16:16,20210509
126,1989-12-31,MGRC,USD,1989-12-31,1989-12-31,Q4,11500000.0,3000000.0,8500000.0,0.7391304347826086,0.0,0.0,0.0,0.0,3700000.0,6700000.0,0.0,1700000.0,6500000.0,0.5652173913043478,4800000.0,0.41739130434782606,0.0,3400000.0,0.2956521739130435,1400000.0,2000000.0,0.17391304347826086,0.06666666666666667,0.06666666666666667,30000000,30000000,,,1620594976,17:16:16,20210509
127,1989-09-30,MGRC,USD,1989-09-30,1989-09-30,Q3,10900000.0,3100000.0,7800000.0,0.7155963302752294,0.0,0.0,0.0,0.0,3400000.0,6500000.0,0.0,1500000.0,5900000.0,0.5412844036697247,4400000.0,0.4036697247706422,0.0,3100000.0,0.28440366972477066,1300000.0,1800000.0,0.1651376146788991,0.06,0.06,30000000,30000000,,,1620594976,17:16:16,20210509
128,1989-06-30,MGRC,USD,1989-06-30,1989-06-30,Q2,9400000.0,2100000.0,7300000.0,0.776595744680851,0.0,0.0,0.0,0.0,3100000.0,5200000.0,0.0,0.0,5600000.0,0.5957446808510638,4200000.0,0.44680851063829785,0.0,3000000.0,0.3191489361702128,1300000.0,1700000.0,0.18085106382978725,0.06,0.06,28333333,28333333,,,1620594976,17:16:16,20210509
129,1989-03-31,MGRC,USD,1989-03-31,1989-03-31,Q1,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,1.0,8800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,34968000,34968000,,,1620594976,17:16:16,20210509
130,1988-12-31,MGRC,USD,1988-12-31,1988-12-31,Q4,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12100000.0,-1.3908045977011494,-12100000.0,-1.3908045977011494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34888000,34888000,,,1620594976,17:16:16,20210509
131,1988-09-30,MGRC,USD,1988-09-30,1988-09-30,Q3,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,1.0,9700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,34888000,34888000,,,1620594976,17:16:16,20210509
132,1988-06-30,MGRC,USD,1988-06-30,1988-06-30,Q2,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,1.0,8700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,34368000,34368000,,,1620594976,17:16:16,20210509
133,1988-03-31,MGRC,USD,1988-03-31,1988-03-31,Q1,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8400000.0,1.0,8400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.055,33968000,33968000,,,1620594976,17:16:16,20210509
134,1987-12-31,MGRC,USD,1987-12-31,1987-12-31,Q4,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,-1.2560975609756098,-10300000.0,-1.2560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33952000,33952000,,,1620594976,17:16:16,20210509
135,1987-09-30,MGRC,USD,1987-09-30,1987-09-30,Q3,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,1.0,8500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,33952000,33952000,,,1620594976,17:16:16,20210509
136,1987-06-30,MGRC,USD,1987-06-30,1987-06-30,Q2,7800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,1.0,7800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,33952000,33952000,,,1620594976,17:16:16,20210509
137,1987-03-31,MGRC,USD,1987-03-31,1987-03-31,Q1,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1.0,7300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,33952000,33952000,,,1620594976,17:16:16,20210509
138,1986-12-31,MGRC,USD,1986-12-31,1986-12-31,Q4,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,-1.0192307692307692,-5300000.0,-1.0192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32336000,32336000,,,1620594976,17:16:16,20210509
139,1986-09-30,MGRC,USD,1986-09-30,1986-09-30,Q3,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,1.0,4600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,32336000,32336000,,,1620594976,17:16:16,20210509
140,1986-06-30,MGRC,USD,1986-06-30,1986-06-30,Q2,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,1.0,4000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,31136000,31136000,,,1620594976,17:16:16,20210509
141,1986-03-31,MGRC,USD,1986-03-31,1986-03-31,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,1.0,3500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,27136000,27136000,,,1620594976,17:16:16,20210509
142,1985-12-31,MGRC,USD,1985-12-31,1985-12-31,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,-1.6176470588235294,-5500000.0,-1.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27136000,27136000,,,1620594976,17:16:16,20210509
143,1985-09-30,MGRC,USD,1985-09-30,1985-09-30,Q3,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,1.0,4900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.035,27136000,27136000,,,1620594976,17:16:16,20210509
