,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-12-31,AVX,USD,2009-02-04 00:00:00,2009-02-04 12:28:23,Q3,320600000,267600000,53000000.0,0.1653150343106675,0.0,29000000,0.0,0.0,30099999.999999966,265846000.0,0.0,17400000.0,40300000.0,0.12570180910792264,22900000.0,0.07142857142857142,-1700000.0,26500000.0,0.08265751715533375,2700000.0,23900000.0,0.07454772301933874,0.14026,0.14026,170400000,170400000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000029/0000859163-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000029/form10q3rdqtrfy09.htm,1620588995,15:36:35,20210509
45,2008-09-30,AVX,USD,2008-11-05 00:00:00,2008-11-05 13:26:49,Q2,400300000,336800000,63500000.0,0.15863102672995252,0.0,32500000,0.0,-4051000.0,33199999.99999999,295310000.0,17000.0,16600000.0,46800000.0,0.11691231576317762,30200000.0,0.0754434174369223,-500000.0,35800000.0,0.08943292530602048,8000000.0,27800000.0,0.06944791406445167,0.16276,0.16276,170800000,170800000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000270/0000859163-08-000270-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000270/form10q2ndqtrfy09.htm,1620588995,15:36:35,20210509
46,2008-06-30,AVX,USD,2008-08-04 00:00:00,2008-08-04 15:30:29,Q1,396900000,334700000,62200000.0,0.15671453766691862,0.0,34100000,0.0,0.0,30100000.000000022,367607000.0,110000.0,16000000.0,48000000.0,0.12093726379440665,32000000.0,0.08062484252960443,1900000.0,40400000.0,0.1017888636936256,9400000.0,31000000.0,0.07810531620055429,0.18097,0.18097,171300000,171300000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000193/0000859163-08-000193-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000193/form10qq1fy09.htm,1620588995,15:36:35,20210509
47,2008-03-31,AVX,USD,2008-05-19 00:00:00,2008-05-19 17:00:40,Q4,405900000,334800000,71000000.0,0.17491993101749198,0.0,33400000,0.0,0.0,33399999.99999998,368186000.0,121000.0,16299999.999999996,54000000.0,0.13303769401330376,37700000.0,0.092880019709288,1400000.0,47200000.0,0.11628479921162849,11400000.0,35900000.0,0.08844542990884455,0.20957,0.20957,171300000,171300000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/0000859163-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/form10kfy08.htm,1620588995,15:36:35,20210509
48,2007-12-31,AVX,USD,2008-02-04,2008-02-04 12:13:14,Q3,429500000,355500000,74000000.0,0.17229336437718276,0.0,33300000,0.0,0.0,33600000.00000002,389261000.0,93000.0,15000000.000000004,55500000.0,0.12922002328288706,40500000.0,0.09429569266589057,-1100000.0,49000000.0,0.1140861466821886,12000000.0,37000000.0,0.08614668218859138,0.21524,0.21524,171900000,171900000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000012/form10qq3fy08.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916308000012/form10qq3fy08.htm,1620588995,15:36:35,20210509
49,2007-09-30,AVX,USD,2007-11-08 00:00:00,2007-11-08 15:00:56,Q2,400700000,329900000,70800000.0,0.17669079111554778,0.0,29600000,0.0,0.0,32000000.0,359281000.0,0.0,12200000.0,51000000.0,0.1272772647866234,38800000.0,0.09683054654354879,0.0,52000000.0,0.12977289742949838,14600000.0,37400000.0,0.09333666084352384,0.21681,0.21681,172500000,172500000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000272/0000859163-07-000272-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000272/form10qq2fy08.htm,1620588995,15:36:35,20210509
50,2007-06-30,AVX,USD,2007-08-08 00:00:00,2007-08-08 14:15:41,Q1,383200000,308300000,74900000.0,0.19545929018789143,0.0,30600000,0.0,0.0,30699999.99999999,339001000.0,242000.0,12000000.0,56200000.0,0.14665970772442588,44200000.0,0.11534446764091857,-800000.0,55200000.0,0.1440501043841336,16000000.0,39200000.0,0.1022964509394572,0.22711,0.22711,172600000,172600000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/0000859163-07-000206-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/form10qq1fy08.htm,1620588995,15:36:35,20210509
51,2007-05-21,AVX,USD,2007-08-08 00:00:00,2007-08-08 14:15:41,Q4,379351000,308006000,71345000.0,0.18807120582257592,0.0,29180000,0.0,0.0,29180000.0,337186000.0,0.0,13555000.0,55720000.0,0.1468824386913439,42165000.0,0.1111503594296575,0.0,53350000.0,0.14063492649287862,10330000.0,43020000.0,0.1134042087670785,0.2500479520131127,0.24902894918119142,172047000,172751000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/0000859163-07-000206-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/form10qq1fy08.htm,1620588995,15:36:35,20210509
52,2007-03-31,AVX,USD,2007-05-21 00:00:00,2007-05-21 16:58:22,Q4,379400000,308000000,71300000.0,0.18792830785450712,0.0,29200000,0.0,0.0,29199999.99999999,0.0,0.0,13600000.000000002,55800000.0,0.147074327886136,42200000.0,0.11122825513969425,-700000.0,53400000.0,0.14074855034264627,10300000.0,43000000.0,0.11333684765419083,0.24956,0.24956,172300000,172300000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm,1620588995,15:36:35,20210509
53,2006-12-31,AVX,USD,2007-02-08,2007-02-08 12:26:14,Q3,378100000,305500000,72600000.0,0.19201269505421847,0.0,29500000,0.0,0.0,29500000.0,335006000.0,0.0,12999999.999999996,56100000.0,0.14837344617825973,43100000.0,0.11399100766992859,-600000.0,53100000.0,0.14043903729172177,17300000.0,35800000.0,0.09468394604601957,0.20706,0.20706,172900000,172900000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000023/form10q3rdqtrfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916307000023/form10q3rdqtrfy07.htm,1620588995,15:36:35,20210509
54,2006-09-30,AVX,USD,2006-11-08,2006-11-08 16:45:01,Q2,374600000,296800000,77900000.0,0.20795515216230645,0.0,29400000,0.0,0.0,29399999.999999978,326172000.0,0.0,13200000.000000002,61700000.0,0.16470902295782167,48500000.0,0.12947143619861184,-700000.0,57500000.0,0.15349706353443673,18700000.0,38800000.0,0.10357714895888948,0.22454,0.22454,172800000,172800000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000310/form10q2ndqtrfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000310/form10q2ndqtrfy07.htm,1620588995,15:36:35,20210509
55,2006-06-30,AVX,USD,2006-08-09,2006-08-09 11:01:32,Q1,366400000,291100000,75300000.0,0.20551310043668122,0.0,28400000,0.0,0.0,28399999.999999978,319455000.0,0.0,14100000.0,61100000.0,0.1667576419213974,47000000.0,0.12827510917030568,-1300000.0,53700000.0,0.14656113537117904,17400000.0,36200000.0,0.09879912663755458,0.20913,0.20913,173100000,173100000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000237/form10-k1stquarterfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000237/form10-k1stquarterfy07.htm,1620588995,15:36:35,20210509
56,2006-03-31,AVX,USD,2006-05-30,2006-05-30 16:46:02,Q4,338400000,272400000,66000000.0,0.1950354609929078,0.0,29500000,0.0,0.0,29500000.0,301929000.0,-2000.0,12600000.000000002,49100000.0,0.14509456264775414,36500000.0,0.10786052009456265,-300000.0,43100000.0,0.12736406619385343,13000000.0,30100000.0,0.08894799054373523,0.17379,0.17379,173200000,173200000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm,1620588995,15:36:35,20210509
57,2005-12-31,AVX,USD,2006-02-09,2006-02-09 13:19:56,Q3,349100000,290600000,58400000.0,0.1672873102262962,0.0,28000000,0.0,0.0,28000000.0,318618000.0,457000.0,15899999.999999998,46400000.0,0.13291320538527643,30500000.0,0.08736751647092524,300000.0,36300000.0,0.10398166714408479,11900000.0,24400000.0,0.06989401317674018,0.14088,0.14088,173200000,173200000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000013/thirdquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000013/thirdquarter10qfy06.htm,1620588995,15:36:35,20210509
58,2005-09-30,AVX,USD,2005-11-07,2005-11-07 15:16:33,Q2,325900000,280900000,45100000.0,0.13838600797790734,0.0,25900000,0.0,0.0,25800000.00000001,306748000.0,999000.0,17500000.0,36700000.0,0.1126112304387849,19200000.0,0.05891377723227984,400000.0,24000000.0,0.0736422215403498,6900000.0,17000000.0,0.052163240257747774,0.09815,0.09815,173200000,173200000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000201/secondquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000201/secondquarter10qfy06.htm,1620588995,15:36:35,20210509
59,2005-06-30,AVX,USD,2005-08-09,2005-08-09 10:37:52,Q1,319800000,282000000,37900000.0,0.11851156973108193,0.0,27800000,0.0,0.0,27699999.99999999,309732000.0,0.0,19000000.0,29100000.0,0.09099437148217636,10100000.0,0.03158223889931207,1400000.0,16200000.0,0.05065666041275797,6000000.0,10200000.0,0.03189493433395872,0.05903,0.05903,172800000,172800000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000172/firstquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000172/firstquarter10qfy06.htm,1620588995,15:36:35,20210509
60,2005-03-31,AVX,USD,2005-06-14,2005-06-14 15:13:51,Q4,306000000,272400000,33600000.0,0.10980392156862745,0.0,29100000,0.0,0.0,29000000.0,301426000.0,141000.0,21000000.0,25500000.0,0.08333333333333333,4500000.0,0.014705882352941176,1400000.0,10100000.0,0.03300653594771242,3500000.0,6600000.0,0.021568627450980392,0.03806,0.03806,173400000,173400000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm,1620588995,15:36:35,20210509
61,2004-12-31,AVX,USD,2005-02-09,2005-02-09 17:29:02,Q3,302200000,266900000,35300000.0,0.11681005956320317,0.0,27000000,0.0,0.0,27000000.0,293917000.0,76000.0,20700000.000000004,29000000.000000004,0.09596293845135673,8300000.0,0.02746525479814692,500000.0,12100000.0,0.0400397088021178,4500000.0,7600000.0,0.02514890800794176,0.04373,0.04373,173800000,173800000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000023/form10q0209.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000023/form10q0209.htm,1620588995,15:36:35,20210509
62,2004-09-30,AVX,USD,2004-11-09,2004-11-09 15:00:19,Q2,330000000,277100000,52900000.0,0.1603030303030303,0.0,25900000,0.0,0.0,25899999.999999978,302953000.0,79000.0,19300000.0,46300000.0,0.1403030303030303,27000000.0,0.08181818181818182,300000.0,30100000.0,0.09121212121212122,11500000.0,18600000.0,0.056363636363636366,0.1069,0.1069,174000000,174000000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000171/q210qsep04.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000171/q210qsep04.htm,1620588995,15:36:35,20210509
63,2004-06-30,AVX,USD,2004-08-09,2004-08-09 16:12:34,Q1,345000000,288800000,56200000.0,0.1628985507246377,0.0,25500000,0.0,0.0,25500000.0,314297000.0,80000.0,19700000.0,50400000.0,0.14608695652173914,30700000.0,0.08898550724637681,2900000.0,35800000.0,0.10376811594202899,12900000.0,22900000.0,0.0663768115942029,0.13138,0.13138,174300000,174300000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000130/q110qjun04.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000130/q110qjun04.htm,1620588995,15:36:35,20210509
64,2004-03-31,AVX,USD,2004-06-14,2004-06-14 15:42:02,Q4,315800000,281000000,34800000.0,0.11019632678910703,0.0,22000000,0.0,0.0,37699999.99999999,303027000.0,114000.0,22799999.999999996,19899999.999999996,0.06301456618112729,-2900000.0,-0.009183027232425586,200000.0,300000.0,0.0009499683343888537,6500000.0,-6200000.0,-0.019632678910702975,-0.03571,-0.03571,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm,1620588995,15:36:35,20210509
65,2003-12-31,AVX,USD,2004-02-17 00:00:00,2004-02-17 16:11:13,Q3,296800000,278900000,17900000.0,0.060309973045822106,0.0,22600000,0.0,0.0,29700000.000000045,301511000.0,50000.0,23500000.0,11700000.0,0.039420485175202157,-11800000.0,-0.03975741239892183,-300000.0,-9700000.0,-0.032681940700808626,-1200000.0,-8500000.0,-0.028638814016172506,-0.04896,-0.04896,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000017/0000859163-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916304000017/q310qdec03.htm,1620588995,15:36:35,20210509
66,2003-09-30,AVX,USD,2003-11-12,2003-11-12 12:02:09,Q2,267300000,354000000,-86700000.0,-0.32435465768799104,0.0,19900000,0.0,0.0,21500000.0,286168000.0,108000.0,23300000.0,-85000000.0,-0.3179947624392069,-108300000.0,-0.4051627384960718,0.0,-105900000.0,-0.3961840628507295,-28900000.0,-77000000.0,-0.2880658436213992,-0.44355,-0.44355,173600000,173600000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000105/q210qsep03.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000105/q210qsep03.htm,1620588995,15:36:35,20210509
67,2003-06-30,AVX,USD,2003-08-08,2003-08-08 11:27:00,Q1,256700000,252600000,4000000.0,0.015582391897156213,0.0,21100000,0.0,0.0,23900000.000000007,273713000.0,119000.0,24200000.0,4300000.0,0.01675107128944293,-19900000.0,-0.07752239968835216,100000.0,-16400000.0,-0.06388780677834048,-500000.0,-15900000.0,-0.06194000779119595,-0.09154,-0.09154,173700000,173700000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000057/q110qjun03.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000057/q110qjun03.htm,1620588995,15:36:35,20210509
68,2003-03-31,AVX,USD,2003-06-18,2003-06-18 08:46:59,Q4,261200000,252300000,8800000.0,0.033690658499234305,0.0,22100000,0.0,0.0,22099999.999999966,274447000.0,252000.0,29300000.00000001,16000000.000000011,0.061255742725880594,-13300000.0,-0.050918836140888206,-100000.0,-9600000.0,-0.036753445635528334,4500000.0,-14000000.0,-0.05359877488514548,-0.08051,-0.08051,173900000,173900000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm,1620588995,15:36:35,20210509
69,2002-12-31,AVX,USD,2003-02-13,2003-02-13 17:19:46,Q3,282600000,269100000,13600000.0,0.048124557678697805,0.0,23000000,0.0,0.0,23000000.0,292086000.0,265000.0,29799999.999999996,20299999.999999996,0.07183297947629157,-9500000.0,-0.033616418966737435,-600000.0,-5800000.0,-0.020523708421797595,-5100000.0,-700000.0,-0.0024769992922859165,-0.00402,-0.00402,174100000,174100000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000002/q310qdec02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000002/q310qdec02.htm,1620588995,15:36:35,20210509
70,2002-09-30,AVX,USD,2002-11-12,2002-11-12 10:08:25,Q2,295400000,272900000,22600000.0,0.07650643195666892,0.0,23900000,0.0,0.0,23800000.00000001,296727000.0,358000.0,30799999.999999996,29499999.999999996,0.09986459038591738,-1300000.0,-0.004400812457684496,100000.0,2900000.0,0.00981719702098849,1900000.0,1000000.0,0.003385240352064997,0.00572,0.00572,174900000,174900000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000012/q210qsept02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000012/q210qsept02.htm,1620588995,15:36:35,20210509
71,2002-06-30,AVX,USD,2002-08-14,2002-08-14 15:00:08,Q1,294900000,273700000,21200000.0,0.07188877585622244,0.0,23000000,0.0,0.0,23000000.0,296720000.0,380000.0,30000000.0,28200000.0,0.09562563580874874,-1800000.0,-0.006103763987792472,-100000.0,2100000.0,0.007121057985757884,800000.0,1300000.0,0.004408273991183452,0.0074,0.0074,175700000,175700000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000010/q110qjun02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000010/q110qjun02.htm,1620588995,15:36:35,20210509
72,2002-03-31,AVX,USD,2002-06-21,2002-06-21 15:09:54,Q4,275100000,259500000,15600000.0,0.05670665212649945,0.0,21500000,0.0,0.0,21500000.0,280964000.0,293000.0,35400000.00000001,29500000.000000007,0.10723373318793168,-5900000.0,-0.021446746637586334,100000.0,-3100000.0,-0.011268629589240277,-1000000.0,-2100000.0,-0.007633587786259542,-0.01203,-0.01203,174500000,174500000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm,1620588995,15:36:35,20210509
73,2001-12-31,AVX,USD,2002-02-14,2002-02-14 00:00:00,Q3,304300000,282800000,21500000.0,0.07065395990798554,0.0,24500000,0.0,0.0,32199999.99999999,307238000.0,490000.0,35300000.0,24500000.0,0.08051265198816956,-10800000.0,-0.03549129148866251,1000000.0,-6500000.0,-0.021360499507065395,0.0,-6500000.0,-0.021360499507065395,-0.03725,-0.03725,174500000,174500000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000004/r10q-1201.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000004/r10q-1201.htm,1620588995,15:36:35,20210509
74,2001-09-30,AVX,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,305500000,310500000,-4900000.0,-0.016039279869067103,0.0,28900000,0.0,0.0,42000000.0,364702000.0,541000.0,35099999.99999999,-11800000.000000007,-0.038625204582651416,-46900000.0,-0.153518821603928,500000.0,-41200000.0,-0.13486088379705402,-13100000.0,-28100000.0,-0.09198036006546645,-0.16066,-0.16066,174900000,174900000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500012/0000859163-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916301500012/r10q-930.htm,1620588995,15:36:35,20210509
75,2001-06-30,AVX,USD,2001-08-01 00:00:00,2001-08-01 00:00:00,Q1,365100000,293900000,71200000.0,0.19501506436592714,0.0,28900000,0.0,0.0,32700000.000000045,297499000.0,527000.0,32700000.0,71200000.0,0.19501506436592714,38500000.0,0.10545056149000274,100000.0,43700000.0,0.1196932347302109,14300000.0,29400000.0,0.08052588331963846,0.16714,0.16714,175900000,175900000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500010/0000859163-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916301500010/r10q-630.htm,1620588995,15:36:35,20210509
76,2001-03-31,AVX,USD,2001-06-27,2001-06-27 00:00:00,Q4,600900000,385500000,215400000.0,0.35846230654018973,0.0,37800000,0.0,0.0,37800000.00000001,423287000.0,542000.0,37200000.0,214800000.0,0.3574638042935597,177600000.0,0.2955566650024963,300000.0,183600000.0,0.3055416874687968,58800000.0,124800000.0,0.2076884672990514,0.70469,0.70469,177100000,177100000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm,1620588995,15:36:35,20210509
77,2000-12-31,AVX,USD,2001-02-02,2001-02-02 00:00:00,Q3,709500000,431000000,278500000.0,0.39252995066948554,0.0,38900000,0.0,0.0,38899999.99999998,469929000.0,579000.0,38200000.0,277800000.0,0.39154334038054966,239600000.0,0.3377026074700493,600000.0,244500000.0,0.34460887949260044,78400000.0,166100000.0,0.23410852713178296,0.94375,0.94375,176000000,176000000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500005/r10q1200.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500005/r10q1200.htm,1620588995,15:36:35,20210509
78,2000-09-30,AVX,USD,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,695300000,427900000,267400000.0,0.3845821947360851,0.0,37500000,0.0,0.0,37500000.0,465378000.0,614000.0,30300000.0,260200000.0,0.3742269523946498,229900000.0,0.3306486408744427,500000.0,233400000.0,0.33568243923486263,77200000.0,156200000.0,0.22465122968502804,0.88599,0.88599,176300000,176300000,https://www.sec.gov/Archives/edgar/data/859163/000085916300500013/0000859163-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916300500013/r10q-930.htm,1620588995,15:36:35,20210509
79,2000-06-30,AVX,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q1,602400000,389900000,212600000.0,0.35292164674634796,0.0,35100000,0.0,0.0,35100000.00000002,0.0,0.0,30200000.0,207700000.0,0.34478751660026563,177500000.0,0.2946547144754316,200000.0,179800000.0,0.29847277556440904,59300000.0,120400000.0,0.199867197875166,0.68177,0.68177,176600000,176600000,https://www.sec.gov/Archives/edgar/data/859163/000085916300500010/0000859163-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916300500010/r10q-630.htm,1620588995,15:36:35,20210509
80,2000-03-31,AVX,USD,2000-03-31,2000-03-31,Q4,499100000,367700000,131500000.0,0.26347425365658184,0.0,31800000,0.0,0.0,31800000.00000001,0.0,0.0,28500000.0,128100000.0,0.25666199158485276,99600000.0,0.1995592065718293,2900000.0,104300000.0,0.20897615708274894,33400000.0,70900000.0,0.14205570026046885,0.40034,0.40034,177100000,177100000,,,1620588995,15:36:35,20210509
81,1999-12-31,AVX,USD,1999-12-31,1999-12-31,Q3,416400000,328600000,87800000.0,0.21085494716618636,0.0,30100000,0.0,0.0,30099999.999999966,0.0,0.0,25400000.0,83100000.0,0.19956772334293948,57700000.0,0.13856868395773295,2600000.0,62600000.0,0.15033621517771373,20000000.0,42500000.0,0.10206532180595582,0.24203,0.24203,175600000,175600000,,,1620588995,15:36:35,20210509
82,1999-09-30,AVX,USD,1999-09-30,1999-09-30,Q2,371600000,304200000,67400000.0,0.1813778256189451,0.0,30000000,0.0,0.0,29900000.000000034,0.0,0.0,23000000.0,60500000.0,0.16280947255113024,37500000.0,0.10091496232508074,-500000.0,38400000.0,0.10333692142088267,12300000.0,26100000.0,0.07023681377825619,0.1494,0.1494,174700000,174700000,,,1620588995,15:36:35,20210509
83,1999-06-30,AVX,USD,1999-06-30,1999-06-30,Q1,343200000,289300000,53900000.0,0.15705128205128205,0.0,27500000,0.0,0.0,27399999.999999978,0.0,0.0,22400000.0,48800000.0,0.14219114219114218,26400000.0,0.07692307692307693,-900000.0,26900000.0,0.07837995337995338,9400000.0,17400000.0,0.050699300699300696,0.10052,0.10052,173100000,173100000,,,1620588995,15:36:35,20210509
84,1999-03-31,AVX,USD,1999-03-31,1999-03-31,Q4,318600000,282200000,36400000.0,0.11424984306340238,0.0,28100000,0.0,0.0,28100000.000000022,0.0,0.0,25000000.0,33300000.0,0.10451977401129943,8300000.0,0.026051475204017578,3400000.0,11300000.0,0.0354676710608914,3700000.0,7500000.0,0.023540489642184557,0.04338,0.04338,172900000,172900000,,,1620588995,15:36:35,20210509
85,1998-12-31,AVX,USD,1998-12-31,1998-12-31,Q3,310700000,273800000,36900000.0,0.11876408110717734,0.0,29500000,0.0,0.0,29500000.0,0.0,0.0,24300000.000000004,31800000.000000004,0.10234953331187642,7500000.0,0.02413904087544255,400000.0,9000000.0,0.028966849050531058,3000000.0,6100000.0,0.019633086578693275,0.03522,0.03522,173200000,173200000,,,1620588995,15:36:35,20210509
86,1998-09-30,AVX,USD,1998-09-30,1998-09-30,Q2,324100000,281500000,42600000.0,0.13144091329836471,0.0,28700000,0.0,0.0,28699999.99999999,0.0,0.0,24099999.999999996,38000000.0,0.11724776303609998,13900000.0,0.04288799753162604,0.0,15200000.0,0.04689910521443999,4700000.0,10500000.0,0.032397408207343416,0.06014,0.06014,174600000,174600000,,,1620588995,15:36:35,20210509
87,1998-06-30,AVX,USD,1998-06-30,1998-06-30,Q1,292000000,240500000,51500000.0,0.17636986301369864,0.0,27900000,0.0,0.0,27899999.999999978,0.0,0.0,21300000.0,44900000.0,0.15376712328767123,23600000.0,0.08082191780821918,-400000.0,25200000.0,0.0863013698630137,7800000.0,17400000.0,0.05958904109589041,0.09892,0.09892,175900000,175900000,,,1620588995,15:36:35,20210509
88,1998-03-31,AVX,USD,1998-03-31,1998-03-31,Q4,305000000,239100000,65900000.0,0.2160655737704918,0.0,26100000,0.0,0.0,26099999.999999993,0.0,0.0,22799999.999999996,62600000.0,0.20524590163934425,39800000.0,0.13049180327868853,3700000.0,43000000.0,0.14098360655737704,13300000.0,29700000.0,0.09737704918032787,0.16714,0.16714,177700000,177700000,,,1620588995,15:36:35,20210509
89,1997-12-31,AVX,USD,1997-12-31,1997-12-31,Q3,319700000,245500000,74200000.0,0.23209258680012512,0.0,27700000,0.0,0.0,27699999.99999999,0.0,0.0,22900000.000000007,69300000.0,0.2167657178604942,46400000.0,0.1451360650609947,2400000.0,48400000.0,0.1513919299343134,15000000.0,33300000.0,0.10416015014075695,0.18856,0.18856,176600000,176600000,,,1620588995,15:36:35,20210509
90,1997-09-30,AVX,USD,1997-09-30,1997-09-30,Q2,329200000,249900000,79300000.0,0.24088699878493317,0.0,28500000,0.0,0.0,28499999.99999997,0.0,0.0,21200000.0,72000000.0,0.2187120291616039,50800000.0,0.1543134872417983,3700000.0,54000000.0,0.16403402187120292,17300000.0,36700000.0,0.1114823815309842,0.20746,0.20746,176900000,176900000,,,1620588995,15:36:35,20210509
91,1997-06-30,AVX,USD,1997-06-30,1997-06-30,Q1,313800000,235700000,78100000.0,0.24888463989802423,0.0,28400000,0.0,0.0,28400000.000000034,0.0,0.0,20800000.0,70500000.0,0.22466539196940727,49700000.0,0.15838113448056088,2900000.0,52100000.0,0.16602931803696622,17200000.0,34900000.0,0.11121733588272785,0.1983,0.1983,176000000,176000000,,,1620588995,15:36:35,20210509
92,1997-03-31,AVX,USD,1997-03-31,1997-03-31,Q4,300500000,229900000,70600000.0,0.23494176372712147,0.0,27400000,0.0,0.0,27400000.000000007,0.0,0.0,23000000.0,66200000.0,0.22029950083194674,43200000.0,0.1437603993344426,2400000.0,45100000.0,0.15008319467554077,14400000.0,30700000.0,0.1021630615640599,0.17443,0.17443,176000000,176000000,,,1620588995,15:36:35,20210509
93,1996-12-31,AVX,USD,1996-12-31,1996-12-31,Q3,289600000,224900000,64600000.0,0.22306629834254144,0.0,22300000,0.0,0.0,22299999.99999998,0.0,0.0,21600000.0,64000000.0,0.22099447513812154,42400000.0,0.1464088397790055,2300000.0,44200000.0,0.1526243093922652,14200000.0,30100000.0,0.1039364640883978,0.17102,0.17102,176000000,176000000,,,1620588995,15:36:35,20210509
