,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,HRT.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,70.0,-70.0,0.0,0.0,152070.0,1826.0,370771.0,153896.0,153966.0,859.0,70.0,-153896.0,0.0,-153966.0,0.0,370771.0,219878.0,0.0,0.0,219878.0,0.0,0.001,0.001,190181554.0,190181554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
32,2012-12-31,HRT.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,400.0,-400.0,0.0,0.0,166051.0,0.0,0.0,275513.0,275913.0,0.0,100.0,-275813.0,0.0,-275913.0,0.0,0.0,-171946.0,0.0,0.0,-171946.0,0.0,-0.00020111305277866363,-0.00020111305277866363,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
33,2012-09-30,HRT.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,122771.0,0.0,0.0,122871.0,122871.0,0.0,100.0,-122771.0,0.0,-122871.0,0.0,0.0,-115487.0,0.0,0.0,-115487.0,0.0,-0.001,-0.001,172436393.0,172436393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
34,2012-06-30,HRT.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,653749.0,0.0,0.0,653849.0,653849.0,0.0,100.0,-653749.0,0.0,-653849.0,0.0,0.0,-648512.0,0.0,0.0,-648512.0,0.0,-0.004,-0.004,165963572.0,165963572.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
35,2012-03-31,HRT.TO,CAD,2012-03-31,2012-03-31,Q1,6273.0,0.0,6273.0,1.0,0.0,160232.0,0.0,0.0,58707.0,58707.0,6887.0,100.0,-52334.0,-8.342738721504862,-52434.0,-8.35868005738881,0.0,0.0,0.0,0.0,-59321.0,-9.456559859716243,-0.00035976516779129394,-0.00035976516779129394,164888114.0,164888114.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
36,2011-12-31,HRT.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,140282.0,-2030.0,0.0,138394.0,138394.0,0.0,142.0,-138252.0,0.0,-138394.0,0.0,0.0,-130962.0,0.0,0.0,-130962.0,0.0,-0.0001531769719446765,-0.0001531769719446765,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
37,2011-09-30,HRT.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,265462.0,2452.0,0.0,268056.0,268056.0,0.0,142.0,-267914.0,0.0,-268056.0,0.0,0.0,-262570.0,0.0,0.0,-262570.0,0.0,-0.002,-0.002,142512563.0,142512563.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
38,2011-06-30,HRT.TO,CAD,2011-06-30,2011-06-30,Q2,6781.0,0.0,6781.0,1.0,0.0,266170.0,0.0,0.0,266312.0,266312.0,0.0,142.0,-259389.0,-38.25232266627341,-259531.0,-38.27326353045274,0.0,0.0,0.0,0.0,-259531.0,-38.27326353045274,-0.0018526120683751916,-0.0016484758494804117,140089231.0,157436944.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
39,2011-03-31,HRT.TO,CAD,2011-03-31,2011-03-31,Q1,2429.0,0.0,2429.0,1.0,0.0,227814.0,0.0,0.0,-319615.0,-319615.0,1823.0,142.0,322186.0,132.64141622066694,322044.0,132.58295594895017,0.0,320221.0,131.83244133388226,0.0,320221.0,131.83244133388226,0.0022900550724986963,0.001994248458929107,139831135.0,160572269.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
40,2010-08-31,HRT.TO,CAD,2010-08-31,2010-08-31,Q3,0.0,0.0,0.0,0.0,0.0,1151210.0,1720.0,0.0,1155572.0,1155572.0,0.0,0.0,-1152930.0,0.0,-1155572.0,0.0,0.0,-1155572.0,0.0,-250000.0,-905572.0,0.0,-0.007,-0.007,127350172.0,127350172.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
41,2010-05-31,HRT.TO,CAD,2010-05-31,2010-05-31,Q2,0.0,0.0,0.0,0.0,0.0,107998.0,0.0,0.0,107997.0,107997.0,0.0,0.0,-107997.0,0.0,-107997.0,0.0,0.0,-107997.0,0.0,0.0,-107997.0,0.0,-0.002,-0.002,68500726.0,68500726.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
42,2010-02-28,HRT.TO,CAD,2010-02-28,2010-02-28,Q1,86.0,0.0,86.0,1.0,0.0,80447.0,0.0,0.0,80447.0,80447.0,0.0,0.0,-80361.0,-934.4302325581396,-80361.0,-934.4302325581396,0.0,-80361.0,-934.4302325581396,-112833.0,32472.0,377.5813953488372,0.001,0.001,62125900.0,62125900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
43,2009-11-30,HRT.TO,CAD,2009-11-30,2009-11-30,Q4,0.0,0.0,0.0,0.0,0.0,436102.0,0.0,0.0,436102.0,436102.0,0.0,0.0,-436102.0,0.0,-436102.0,0.0,0.0,-3192235.0,0.0,-140474.0,-3051761.0,0.0,-0.003569428605846413,-0.003569428605846413,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
44,2009-08-31,HRT.TO,CAD,2009-08-31,2009-08-31,Q3,0.0,0.0,0.0,0.0,0.0,76497.0,0.0,0.0,76497.0,76497.0,0.0,0.0,-76497.0,0.0,-76497.0,0.0,0.0,-76497.0,0.0,0.0,-76497.0,0.0,-0.001,-0.001,53892768.0,53892768.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
45,2009-05-31,HRT.TO,CAD,2009-05-31,2009-05-31,Q2,685.0,0.0,685.0,1.0,0.0,137856.0,0.0,0.0,137856.0,137856.0,0.0,0.0,-137171.0,-200.24963503649636,-137171.0,-200.24963503649636,0.0,-137171.0,-200.24963503649636,-128905.0,-8266.0,-12.067153284671534,-0.00016361738440845487,-0.00016361738440845487,50520304.0,50520304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
46,2009-02-28,HRT.TO,CAD,2009-02-28,2009-02-28,Q1,0.0,0.0,0.0,0.0,0.0,587467.0,0.0,0.0,587467.0,587467.0,0.0,0.0,-587467.0,0.0,-587467.0,0.0,0.0,-587467.0,0.0,0.0,-587467.0,0.0,-0.01,-0.01,45019231.0,45019231.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
47,2008-11-30,HRT.TO,CAD,2008-11-30,2008-11-30,Q4,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108758.0,108758.0,0.0,0.0,-108759.0,108759.0,-108759.0,108759.0,0.0,0.0,0.0,0.0,19159.0,-19159.0,2.2408924768162193e-05,2.2408924768162193e-05,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
48,2008-08-31,HRT.TO,CAD,2008-08-31,2008-08-31,Q3,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90412.0,90412.0,0.0,0.0,-89262.0,-77.6191304347826,-89262.0,-77.6191304347826,0.0,0.0,0.0,0.0,-89262.0,-77.6191304347826,-0.0021,-0.0021,43248772.0,43248772.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
49,2008-05-31,HRT.TO,CAD,2008-05-31,2008-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116139.0,116139.0,0.0,0.0,-116139.0,0.0,-116139.0,0.0,0.0,0.0,0.0,0.0,-108647.0,0.0,-0.000762,-0.000762,42704994.0,42704994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
50,2008-02-29,HRT.TO,CAD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249428.0,249428.0,0.0,0.0,-249428.0,0.0,-249428.0,0.0,0.0,0.0,0.0,0.0,-246911.0,0.0,-0.005782,-0.005782,42704994.0,42704994.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
51,2007-11-30,HRT.TO,CAD,2007-11-30,2007-11-30,Q4,11217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-354.0,-354.0,0.0,0.0,11571.0,1.03155924043862,11571.0,1.03155924043862,0.0,0.0,0.0,0.0,11571.0,1.03155924043862,1.3533778824176875e-05,1.3533778824176875e-05,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
52,2007-08-31,HRT.TO,CAD,2007-08-31,2007-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83840.0,83840.0,0.0,0.0,-83840.0,0.0,-83840.0,0.0,0.0,0.0,0.0,0.0,-83840.0,0.0,-0.0023,-0.0023,36438254.0,36438254.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
53,2007-05-31,HRT.TO,CAD,2007-05-31,2007-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175170.0,175170.0,0.0,0.0,-175170.0,0.0,-175170.0,0.0,0.0,0.0,0.0,0.0,-175170.0,0.0,-0.005,-0.005,36347846.0,36347846.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
54,2007-02-28,HRT.TO,CAD,2007-02-28,2007-02-28,Q1,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477939.0,477939.0,0.0,0.0,-476289.0,-288.66,-476289.0,-288.66,0.0,0.0,0.0,0.0,-476289.0,-288.66,-0.013,-0.013,36072604.0,36072604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
55,2006-11-30,HRT.TO,CAD,2006-11-30,2006-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29622454.0,-29622454.0,0.0,0.0,29622824.0,0.0,29622824.0,0.0,0.0,0.0,0.0,0.0,29622824.0,0.0,0.03464771827530192,0.03464771827530192,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
56,2006-08-31,HRT.TO,CAD,2006-08-31,2006-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388765.0,388765.0,0.0,0.0,-388765.0,0.0,-388765.0,0.0,0.0,0.0,0.0,0.0,-388765.0,0.0,-0.0129,-0.0129,30245436.0,30245436.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
57,2006-05-31,HRT.TO,CAD,2006-05-31,2006-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140613.0,140613.0,0.0,0.0,-140613.0,0.0,-140613.0,0.0,0.0,0.0,0.0,0.0,-140613.0,0.0,-0.005,-0.005,27054686.0,27054686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
58,2006-02-28,HRT.TO,CAD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129785.0,129785.0,0.0,0.0,-129785.0,0.0,-129785.0,0.0,0.0,0.0,0.0,0.0,-129785.0,0.0,-0.005,-0.005,27054686.0,27054686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
59,2005-11-30,HRT.TO,CAD,2005-11-30,2005-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176916.0,176916.0,0.0,0.0,-176741.0,0.0,-176741.0,0.0,0.0,0.0,0.0,0.0,-176741.0,0.0,-0.0002067214245237097,-0.0002067214245237097,854971856.0,854971856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
60,2005-08-31,HRT.TO,CAD,2005-08-31,2005-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116024.0,116024.0,0.0,0.0,-116024.0,0.0,-116024.0,0.0,0.0,0.0,0.0,0.0,-116024.0,0.0,-0.0045,-0.0045,25607186.0,25607186.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
61,2005-05-31,HRT.TO,CAD,2005-05-31,2005-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81301.0,81301.0,0.0,0.0,-81301.0,0.0,-81301.0,0.0,0.0,0.0,0.0,0.0,-81301.0,0.0,-0.003,-0.003,23620519.0,23620519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
62,2005-02-28,HRT.TO,CAD,2005-02-28,2005-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32143.0,32143.0,0.0,0.0,-32143.0,0.0,-32143.0,0.0,0.0,0.0,0.0,0.0,-32143.0,0.0,-0.002,-0.002,22737519.0,22737519.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593232,16:47:12,20210509
