,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1999-06-30,IPAR,USD,1999-06-30,1999-06-30,Q2,22200000.0,11300000.0,10900000.0,0.49099099099099097,0.0,8300000.0,0.0,0.0,8700000.0,20000000.0,0.0,400000.0,2600000.0,0.11711711711711711,2200000.0,0.0990990990990991,-100000.0,1900000.0,0.08558558558558559,800000.0,1100000.0,0.04954954954954955,0.044489,0.04004,24725213.0,27472527.0,,,1620593699,16:54:59,20210509
92,1999-03-31,IPAR,USD,1999-03-31,1999-03-31,Q1,19600000.0,9700000.0,9900000.0,0.5051020408163265,0.0,7100000.0,0.0,0.0,7500000.0,17200000.0,100000.0,400000.0,2800000.0,0.14285714285714285,2400000.0,0.12244897959183673,100000.0,2200000.0,0.11224489795918367,1000000.0,1200000.0,0.061224489795918366,0.044489,0.044489,26972960.0,26972960.0,,,1620593699,16:54:59,20210509
93,1998-12-31,IPAR,USD,1998-12-31,1998-12-31,Q4,22000000.0,10800000.0,11200000.0,0.509090909090909,0.0,8500000.0,0.0,0.0,8900000.0,19700000.0,100000.0,400000.0,2700000.0,0.12272727272727273,2300000.0,0.10454545454545454,100000.0,1900000.0,0.08636363636363636,800000.0,1100000.0,0.05,0.040781582740641,0.040781582740641,26972960.0,26972960.0,,,1620593699,16:54:59,20210509
94,1998-09-30,IPAR,USD,1998-09-30,1998-09-30,Q3,22500000.0,12100000.0,10400000.0,0.4622222222222222,0.0,8000000.0,0.0,0.0,8300000.0,20400000.0,100000.0,300000.0,2400000.0,0.10666666666666667,2100000.0,0.09333333333333334,200000.0,1900000.0,0.08444444444444445,800000.0,1100000.0,0.04888888888888889,0.035591,0.035591,30906690.0,30906690.0,,,1620593699,16:54:59,20210509
95,1998-06-30,IPAR,USD,1998-06-30,1998-06-30,Q2,24100000.0,12400000.0,11700000.0,0.4854771784232365,0.0,9100000.0,0.0,0.0,9500000.0,21900000.0,0.0,400000.0,2600000.0,0.1078838174273859,2200000.0,0.0912863070539419,300000.0,2000000.0,0.08298755186721991,800000.0,1200000.0,0.04979253112033195,0.04004,0.04004,29970030.0,29970030.0,,,1620593699,16:54:59,20210509
96,1998-03-31,IPAR,USD,1998-05-08,1998-05-08,Q1,20800000.0,10600000.0,10200000.0,0.49038461538461536,0.0,7300000.0,0.0,0.0,7600000.0,18200000.0,0.0,300000.0,2900000.0,0.13942307692307693,2600000.0,0.125,100000.0,2400000.0,0.11538461538461539,1200000.0,1200000.0,0.057692307692307696,0.04004,0.04004,29970030.0,29970030.0,https://www.sec.gov/Archives/edgar/data/822663/0000889812-98-001142-index.html,https://www.sec.gov/Archives/edgar/data/822663/,1620593699,16:54:59,20210509
97,1997-12-31,IPAR,USD,1997-12-31,1997-12-31,Q4,24200000.0,12400000.0,11800000.0,0.48760330578512395,0.0,8800000.0,0.0,0.0,9100000.0,21500000.0,0.0,300000.0,3000000.0,0.12396694214876033,2700000.0,0.1115702479338843,300000.0,2500000.0,0.10330578512396695,1100000.0,1400000.0,0.05785123966942149,0.04671333328662,0.04671333328662,29970030.0,29970030.0,,,1620593699,16:54:59,20210509
98,1997-09-30,IPAR,USD,1997-09-30,1997-09-30,Q3,24500000.0,13900000.0,10600000.0,0.4326530612244898,0.0,7000000.0,0.0,0.0,7300000.0,21200000.0,0.0,300000.0,3600000.0,0.1469387755102041,3300000.0,0.1346938775510204,-100000.0,2700000.0,0.11020408163265306,1100000.0,1600000.0,0.0653061224489796,0.053387,0.053387,29969843.0,29969843.0,,,1620593699,16:54:59,20210509
99,1997-06-30,IPAR,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,21800000.0,11400000.0,10400000.0,0.47706422018348627,0.0,8400000.0,0.0,0.0,8600000.0,20000000.0,200000.0,200000.0,2000000.0,0.09174311926605505,1800000.0,0.08256880733944955,100000.0,1700000.0,0.0779816513761468,600000.0,1100000.0,0.05045871559633028,0.035591,0.035591,30906690.0,30906690.0,https://www.sec.gov/Archives/edgar/data/822663/000088981297001708/0000889812-97-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001708.txt,1620593699,16:54:59,20210509
100,1997-03-31,IPAR,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,21000000.0,10500000.0,10500000.0,0.5,0.0,8100000.0,0.0,0.0,8500000.0,19000000.0,200000.0,400000.0,2400000.0,0.11428571428571428,2000000.0,0.09523809523809523,-1100000.0,500000.0,0.023809523809523808,200000.0,300000.0,0.014285714285714285,0.013347,0.013347,32406750.0,32406750.0,https://www.sec.gov/Archives/edgar/data/822663/000088981297001163/0000889812-97-001163-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-97-001163.txt,1620593699,16:54:59,20210509
101,1996-12-31,IPAR,USD,1996-12-31,1996-12-31,Q4,24800000.0,13500000.0,11300000.0,0.45564516129032256,0.0,9000000.0,0.0,0.0,9500000.0,23000000.0,300000.0,500000.0,2300000.0,0.09274193548387097,1800000.0,0.07258064516129033,300000.0,1800000.0,0.07258064516129033,600000.0,1200000.0,0.04838709677419355,0.03702932259482978,0.03702932259482978,32406750.0,32406750.0,,,1620593699,16:54:59,20210509
102,1996-09-30,IPAR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,22600000.0,12200000.0,10400000.0,0.46017699115044247,0.0,7500000.0,0.0,0.0,7900000.0,20100000.0,200000.0,400000.0,2900000.0,0.12831858407079647,2500000.0,0.11061946902654868,100000.0,2300000.0,0.10176991150442478,800000.0,1500000.0,0.06637168141592921,0.044489,0.044489,33716200.0,33716200.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296001708/0000889812-96-001708-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-001708.txt,1620593699,16:54:59,20210509
103,1996-06-30,IPAR,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,22600000.0,12400000.0,10200000.0,0.45132743362831856,0.0,8000000.0,0.0,0.0,8200000.0,20600000.0,200000.0,200000.0,2200000.0,0.09734513274336283,2000000.0,0.08849557522123894,0.0,1700000.0,0.0752212389380531,400000.0,1300000.0,0.05752212389380531,0.04004,0.04004,32467532.0,32467532.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296001086/0000889812-96-001086-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-001086.txt,1620593699,16:54:59,20210509
104,1996-03-31,IPAR,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,23300000.0,11700000.0,11600000.0,0.4978540772532189,0.0,7900000.0,0.0,0.0,8400000.0,20100000.0,200000.0,500000.0,3700000.0,0.15879828326180256,3200000.0,0.13733905579399142,100000.0,2900000.0,0.12446351931330472,1100000.0,1800000.0,0.07725321888412018,0.053387,0.053387,33716073.0,33716073.0,https://www.sec.gov/Archives/edgar/data/822663/000088981296000450/0000889812-96-000450-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-96-000450.txt,1620593699,16:54:59,20210509
105,1995-12-31,IPAR,USD,1995-12-31,1995-12-31,Q4,24500000.0,13000000.0,11500000.0,0.46938775510204084,0.0,8700000.0,0.0,0.0,9000000.0,22000000.0,300000.0,300000.0,2800000.0,0.11428571428571428,2500000.0,0.10204081632653061,1700000.0,3500000.0,0.14285714285714285,-200000.0,3700000.0,0.1510204081632653,0.10973994509977482,0.10973994509977482,33716073.0,33716073.0,,,1620593699,16:54:59,20210509
106,1995-09-30,IPAR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,25500000.0,13200000.0,12300000.0,0.4823529411764706,0.0,8500000.0,0.0,0.0,8800000.0,22000000.0,300000.0,300000.0,3800000.0,0.14901960784313725,3500000.0,0.13725490196078433,200000.0,3300000.0,0.12941176470588237,1200000.0,2100000.0,0.08235294117647059,0.057836,0.057836,36309565.0,36309565.0,https://www.sec.gov/Archives/edgar/data/822663/000088981295000664/0000889812-95-000664-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-95-000664.txt,1620593699,16:54:59,20210509
107,1995-06-30,IPAR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,22200000.0,10800000.0,11400000.0,0.5135135135135135,0.0,8000000.0,0.0,0.0,8400000.0,19200000.0,300000.0,400000.0,3400000.0,0.15315315315315314,3000000.0,0.13513513513513514,100000.0,2700000.0,0.12162162162162163,1100000.0,1600000.0,0.07207207207207207,0.048938,0.048938,32694430.0,32694430.0,https://www.sec.gov/Archives/edgar/data/822663/000088981295000405/0000889812-95-000405-index.html,https://www.sec.gov/Archives/edgar/data/822663/0000889812-95-000405.txt,1620593699,16:54:59,20210509
108,1995-03-31,IPAR,USD,1995-03-31,1995-03-31,Q1,21600000.0,10400000.0,11200000.0,0.5185185185185185,0.0,0.0,0.0,0.0,8100000.0,18500000.0,400000.0,300000.0,3400000.0,0.1574074074074074,3100000.0,0.14351851851851852,100000.0,2600000.0,0.12037037037037036,1000000.0,1600000.0,0.07407407407407407,0.048938,0.048938,32694430.0,32694430.0,,,1620593699,16:54:59,20210509
109,1994-12-31,IPAR,USD,1994-12-31,1994-12-31,Q4,23000000.0,11300000.0,11700000.0,0.508695652173913,0.0,0.0,0.0,0.0,8100000.0,19400000.0,300000.0,300000.0,3900000.0,0.16956521739130434,3600000.0,0.1565217391304348,100000.0,3500000.0,0.15217391304347827,1000000.0,2500000.0,0.10869565217391304,0.07253586876949891,0.07253586876949891,34465707.0,34465707.0,,,1620593699,16:54:59,20210509
110,1994-09-30,IPAR,USD,1994-09-30,1994-09-30,Q3,22100000.0,10900000.0,11200000.0,0.5067873303167421,0.0,0.0,0.0,0.0,7100000.0,18000000.0,200000.0,300000.0,4400000.0,0.19909502262443438,4100000.0,0.18552036199095023,100000.0,3900000.0,0.17647058823529413,1600000.0,2300000.0,0.10407239819004525,0.066733,0.066733,34465707.0,34465707.0,,,1620593699,16:54:59,20210509
111,1994-06-30,IPAR,USD,1994-06-30,1994-06-30,Q2,15200000.0,8100000.0,7100000.0,0.46710526315789475,0.0,0.0,0.0,0.0,4800000.0,12900000.0,200000.0,200000.0,2500000.0,0.16447368421052633,2300000.0,0.1513157894736842,100000.0,2200000.0,0.14473684210526316,900000.0,1300000.0,0.08552631578947369,0.04004,0.04004,32467532.0,32467532.0,,,1620593699,16:54:59,20210509
112,1994-03-31,IPAR,USD,1994-03-31,1994-03-31,Q1,14700000.0,7900000.0,6800000.0,0.46258503401360546,0.0,0.0,0.0,0.0,4700000.0,12600000.0,200000.0,100000.0,2200000.0,0.14965986394557823,2100000.0,0.14285714285714285,100000.0,2000000.0,0.1360544217687075,800000.0,1200000.0,0.08163265306122448,0.035591,0.035591,33716389.0,33716389.0,,,1620593699,16:54:59,20210509
113,1993-12-31,IPAR,USD,1993-12-31,1993-12-31,Q4,16000000.0,8700000.0,7300000.0,0.45625,0.0,0.0,0.0,0.0,4000000.0,12700000.0,200000.0,100000.0,3400000.0,0.2125,3300000.0,0.20625,800000.0,3900000.0,0.24375,1300000.0,2600000.0,0.1625,0.07229408254026724,0.07229408254026724,35964216.0,35964216.0,,,1620593699,16:54:59,20210509
114,1993-09-30,IPAR,USD,1993-09-30,1993-09-30,Q3,17800000.0,9700000.0,8100000.0,0.4550561797752809,0.0,0.0,0.0,0.0,4300000.0,14000000.0,200000.0,100000.0,3900000.0,0.21910112359550563,3800000.0,0.21348314606741572,300000.0,3900000.0,0.21910112359550563,1500000.0,2400000.0,0.1348314606741573,0.066733,0.066733,35964216.0,35964216.0,,,1620593699,16:54:59,20210509
115,1993-06-30,IPAR,USD,1993-06-30,1993-06-30,Q2,13800000.0,7700000.0,6100000.0,0.4420289855072464,0.0,0.0,0.0,0.0,4200000.0,11900000.0,100000.0,100000.0,2000000.0,0.14492753623188406,1900000.0,0.13768115942028986,100000.0,1900000.0,0.13768115942028986,700000.0,1200000.0,0.08695652173913043,0.035591,0.035591,33716389.0,33716389.0,,,1620593699,16:54:59,20210509
116,1993-03-31,IPAR,USD,1993-03-31,1993-03-31,Q1,11900000.0,6500000.0,5400000.0,0.453781512605042,0.0,0.0,0.0,0.0,3800000.0,10300000.0,100000.0,100000.0,1700000.0,0.14285714285714285,1600000.0,0.13445378151260504,0.0,1500000.0,0.12605042016806722,600000.0,900000.0,0.07563025210084033,0.031142,0.031142,28899878.0,28899878.0,,,1620593699,16:54:59,20210509
117,1992-12-31,IPAR,USD,1992-12-31,1992-12-31,Q4,13700000.0,8200000.0,5500000.0,0.40145985401459855,0.0,0.0,0.0,0.0,3500000.0,11700000.0,200000.0,0.0,1800000.0,0.13138686131386862,2000000.0,0.145985401459854,200000.0,2000000.0,0.145985401459854,600000.0,1400000.0,0.10218978102189781,0.04844311107472495,0.04844311107472495,28899878.0,28899878.0,,,1620593699,16:54:59,20210509
118,1992-09-30,IPAR,USD,1992-09-30,1992-09-30,Q3,14800000.0,7900000.0,6900000.0,0.46621621621621623,0.0,0.0,0.0,0.0,4000000.0,11900000.0,100000.0,100000.0,3000000.0,0.20270270270270271,2900000.0,0.19594594594594594,200000.0,3000000.0,0.20270270270270271,1200000.0,1800000.0,0.12162162162162163,0.062284,0.062284,28899878.0,28899878.0,,,1620593699,16:54:59,20210509
119,1992-06-30,IPAR,USD,1992-06-30,1992-06-30,Q2,9000000.0,4700000.0,4300000.0,0.4777777777777778,0.0,0.0,0.0,0.0,3100000.0,7800000.0,100000.0,100000.0,1300000.0,0.14444444444444443,1200000.0,0.13333333333333333,0.0,1100000.0,0.12222222222222222,400000.0,700000.0,0.07777777777777778,0.022244,0.022244,31469160.0,31469160.0,,,1620593699,16:54:59,20210509
120,1992-03-31,IPAR,USD,1992-03-31,1992-03-31,Q1,6200000.0,3300000.0,2900000.0,0.46774193548387094,0.0,0.0,0.0,0.0,2200000.0,5500000.0,0.0,100000.0,800000.0,0.12903225806451613,700000.0,0.11290322580645161,100000.0,800000.0,0.12903225806451613,300000.0,500000.0,0.08064516129032258,0.017796,0.017796,28096201.0,28096201.0,,,1620593699,16:54:59,20210509
121,1991-12-31,IPAR,USD,1991-12-31,1991-12-31,Q4,8000000.0,4600000.0,3400000.0,0.425,0.0,0.0,0.0,0.0,2200000.0,6800000.0,100000.0,100000.0,1300000.0,0.1625,1200000.0,0.15,0.0,900000.0,0.1125,200000.0,700000.0,0.0875,0.027681888594476626,0.027681888594476626,25287292.0,25287292.0,,,1620593699,16:54:59,20210509
122,1991-09-30,IPAR,USD,1991-09-30,1991-09-30,Q3,7200000.0,3400000.0,3800000.0,0.5277777777777778,0.0,0.0,0.0,0.0,2200000.0,5600000.0,200000.0,0.0,1600000.0,0.2222222222222222,1600000.0,0.2222222222222222,100000.0,1400000.0,0.19444444444444445,500000.0,900000.0,0.125,0.035591,0.035591,25287292.0,25287292.0,,,1620593699,16:54:59,20210509
123,1991-06-30,IPAR,USD,1991-06-30,1991-06-30,Q2,2200000.0,1200000.0,1000000.0,0.45454545454545453,0.0,0.0,0.0,0.0,900000.0,2100000.0,0.0,0.0,100000.0,0.045454545454545456,100000.0,0.045454545454545456,0.0,0.0,0.0,100000.0,0.0,0.0,0.004449,0.004449,11238481.0,11238481.0,,,1620593699,16:54:59,20210509
124,1991-03-31,IPAR,USD,1991-03-31,1991-03-31,Q1,2300000.0,1100000.0,1200000.0,0.5217391304347826,0.0,0.0,0.0,0.0,900000.0,2000000.0,0.0,0.0,300000.0,0.13043478260869565,300000.0,0.13043478260869565,-100000.0,200000.0,0.08695652173913043,100000.0,100000.0,0.043478260869565216,0.008898,0.008898,11238481.0,11238481.0,,,1620593699,16:54:59,20210509
125,1990-12-31,IPAR,USD,1990-12-31,1990-12-31,Q4,2500000.0,1300000.0,1200000.0,0.48,0.0,0.0,0.0,0.0,900000.0,2200000.0,0.0,0.0,300000.0,0.12,300000.0,0.12,0.0,400000.0,0.16,200000.0,200000.0,0.08,0.01186366700964528,0.01186366700964528,16858194.0,16858194.0,,,1620593699,16:54:59,20210509
126,1990-09-30,IPAR,USD,1990-09-30,1990-09-30,Q3,3400000.0,1600000.0,1800000.0,0.5294117647058824,0.0,0.0,0.0,0.0,900000.0,2500000.0,0.0,0.0,900000.0,0.2647058823529412,900000.0,0.2647058823529412,0.0,900000.0,0.2647058823529412,300000.0,600000.0,0.17647058823529413,0.035591,0.035591,16858194.0,16858194.0,,,1620593699,16:54:59,20210509
127,1990-06-30,IPAR,USD,1990-06-30,1990-06-30,Q2,1400000.0,800000.0,600000.0,0.42857142857142855,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.07142857142857142,0.004449,0.004449,15184961.0,15184961.0,,,1620593699,16:54:59,20210509
128,1990-03-31,IPAR,USD,1990-03-31,1990-03-31,Q1,1200000.0,500000.0,700000.0,0.5833333333333334,0.0,0.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,100000.0,0.08333333333333333,100000.0,0.08333333333333333,100000.0,200000.0,0.16666666666666666,100000.0,100000.0,0.08333333333333333,0.004449,0.004449,15184961.0,15184961.0,,,1620593699,16:54:59,20210509
129,1989-12-31,IPAR,USD,1989-12-31,1989-12-31,Q4,1700000.0,800000.0,900000.0,0.5294117647058824,0.0,0.0,0.0,0.0,600000.0,1400000.0,0.0,0.0,300000.0,0.17647058823529413,300000.0,0.17647058823529413,0.0,300000.0,0.17647058823529413,100000.0,200000.0,0.11764705882352941,0.007914147016598063,0.007914147016598063,25271201.0,25271201.0,,,1620593699,16:54:59,20210509
130,1989-09-30,IPAR,USD,1989-09-30,1989-09-30,Q3,1500000.0,600000.0,900000.0,0.6,0.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,300000.0,0.2,300000.0,0.2,0.0,300000.0,0.2,100000.0,200000.0,0.13333333333333333,0.004449,0.004449,25271201.0,25271201.0,,,1620593699,16:54:59,20210509
131,1989-06-30,IPAR,USD,1989-06-30,1989-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,15784811.0,15784811.0,,,1620593699,16:54:59,20210509
132,1989-03-31,IPAR,USD,1989-03-31,1989-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,15784811.0,15784811.0,,,1620593699,16:54:59,20210509
133,1988-12-31,IPAR,USD,1988-12-31,1988-12-31,Q4,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,-1.5333333333333334,-2300000.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14393024.0,14393024.0,,,1620593699,16:54:59,20210509
134,1988-09-30,IPAR,USD,1988-09-30,1988-09-30,Q3,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1.0,1100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347,0.013347,14393024.0,14393024.0,,,1620593699,16:54:59,20210509
135,1988-06-30,IPAR,USD,1988-06-30,1988-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,14393024.0,14393024.0,,,1620593699,16:54:59,20210509
136,1988-03-31,IPAR,USD,1988-03-31,1988-03-31,Q1,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.0,1000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004449,0.004449,14393024.0,14393024.0,,,1620593699,16:54:59,20210509
137,1987-12-31,IPAR,USD,1987-12-31,1987-12-31,Q4,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,-2.25,-1800000.0,-2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9924480.0,9924480.0,,,1620593699,16:54:59,20210509
138,1987-09-30,IPAR,USD,1987-09-30,1987-09-30,Q3,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,9924480.0,9924480.0,,,1620593699,16:54:59,20210509
139,1987-06-30,IPAR,USD,1987-06-30,1987-06-30,Q2,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1.0,800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,9924480.0,9924480.0,,,1620593699,16:54:59,20210509
140,1987-03-31,IPAR,USD,1987-03-31,1987-03-31,Q1,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,1.0,900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898,0.008898,9924480.0,9924480.0,,,1620593699,16:54:59,20210509
