,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,CNI.AX,AUD,2004-06-30,2004-06-30,Q2,6994000.0,557750.0,6436250.0,0.920253074063483,0.0,2044250.0,209500.0,267500.0,1637000.0,0.0,641500.0,24750.0,2545500.0,0.363954818415785,2520750.0,0.36041607091792965,267500.0,2932500.0,0.41928796110952243,2932500.0,-69500.0,-0.009937088933371462,0.04668675,0.04668675,50179118,50179118,,,1620590478,16:01:18,20210509
62,2004-03-31,CNI.AX,AUD,2004-03-31,2004-03-31,Q1,6994000.0,557750.0,6436250.0,0.920253074063483,0.0,2044250.0,209500.0,267500.0,1637000.0,0.0,641500.0,24750.0,2545500.0,0.363954818415785,2520750.0,0.36041607091792965,267500.0,2932500.0,0.41928796110952243,2932500.0,-69500.0,-0.009937088933371462,0.04668675,0.04668675,50179118,50179118,,,1620590478,16:01:18,20210509
63,2004-01-31,CNI.AX,AUD,2004-01-31,2004-01-31,Q1,6994000.0,557750.0,6436250.0,0.920253074063483,0.0,2044250.0,209500.0,267500.0,1637000.0,0.0,641500.0,24750.0,2545500.0,0.363954818415785,2520750.0,0.36041607091792965,267500.0,2932500.0,0.41928796110952243,2932500.0,-69500.0,-0.009937088933371462,0.04668675,0.04668675,50179118,50179118,,,1620590478,16:01:18,20210509
64,2003-09-30,CNI.AX,AUD,2003-09-30,2003-09-30,Q3,1057250.0,280000.0,777250.0,0.735161976826673,0.0,2179750.0,240750.0,4140000.0,699500.0,0.0,291000.0,8750.0,-2342750.0,-2.2158902813904,-2351500.0,-2.224166469614566,4140000.0,2074500.0,1.9621659966895246,2074500.0,1777500.0,1.6812485221092457,0.042553,0.042553,41735004,41735004,,,1620590478,16:01:18,20210509
65,2003-06-30,CNI.AX,AUD,2003-06-30,2003-06-30,Q2,1057250.0,280000.0,777250.0,0.735161976826673,0.0,2179750.0,240750.0,4140000.0,699500.0,0.0,291000.0,8750.0,-2342750.0,-2.2158902813904,-2351500.0,-2.224166469614566,4140000.0,2074500.0,1.9621659966895246,2074500.0,1777500.0,1.6812485221092457,0.042553,0.042553,41735004,41735004,,,1620590478,16:01:18,20210509
66,2003-03-31,CNI.AX,AUD,2003-03-31,2003-03-31,Q1,1057250.0,280000.0,777250.0,0.735161976826673,0.0,2179750.0,240750.0,4140000.0,699500.0,0.0,291000.0,8750.0,-2342750.0,-2.2158902813904,-2351500.0,-2.224166469614566,4140000.0,2074500.0,1.9621659966895246,2074500.0,1777500.0,1.6812485221092457,0.042553,0.042553,41735004,41735004,,,1620590478,16:01:18,20210509
67,2003-01-31,CNI.AX,AUD,2003-01-31,2003-01-31,Q1,1057250.0,280000.0,777250.0,0.735161976826673,0.0,2179750.0,240750.0,4140000.0,699500.0,0.0,291000.0,8750.0,-2342750.0,-2.2158902813904,-2351500.0,-2.224166469614566,4140000.0,2074500.0,1.9621659966895246,2074500.0,1777500.0,1.6812485221092457,0.042553,0.042553,41735004,41735004,,,1620590478,16:01:18,20210509
68,2002-09-30,CNI.AX,AUD,2002-09-30,2002-09-30,Q3,8000.0,0.0,8000.0,1.0,0.0,2449750.0,202250.0,3995000.0,156750.0,0.0,0.0,6250.0,-2822500.0,-352.8125,-2828750.0,-353.59375,3995000.0,1894500.0,236.8125,1894500.0,1704000.0,213.0,0.04133725,0.04133725,41143165,41143165,,,1620590478,16:01:18,20210509
69,2002-06-30,CNI.AX,AUD,2002-06-30,2002-06-30,Q2,8000.0,0.0,8000.0,1.0,0.0,2449750.0,202250.0,3995000.0,156750.0,0.0,0.0,6250.0,-2822500.0,-352.8125,-2828750.0,-353.59375,3995000.0,1894500.0,236.8125,1894500.0,1704000.0,213.0,0.04133725,0.04133725,41143165,41143165,,,1620590478,16:01:18,20210509
70,2002-03-31,CNI.AX,AUD,2002-03-31,2002-03-31,Q1,8000.0,0.0,8000.0,1.0,0.0,2449750.0,202250.0,3995000.0,156750.0,0.0,0.0,6250.0,-2822500.0,-352.8125,-2828750.0,-353.59375,3995000.0,1894500.0,236.8125,1894500.0,1704000.0,213.0,0.04133725,0.04133725,41143165,41143165,,,1620590478,16:01:18,20210509
71,2002-01-31,CNI.AX,AUD,2002-01-31,2002-01-31,Q1,8000.0,0.0,8000.0,1.0,0.0,2449750.0,202250.0,3995000.0,156750.0,0.0,0.0,6250.0,-2822500.0,-352.8125,-2828750.0,-353.59375,3995000.0,1894500.0,236.8125,1894500.0,1704000.0,213.0,0.04133725,0.04133725,41143165,41143165,,,1620590478,16:01:18,20210509
72,2001-09-30,CNI.AX,AUD,2001-09-30,2001-09-30,Q3,3470750.0,0.0,3470750.0,1.0,0.0,1660250.0,299500.0,1378750.0,531750.0,0.0,0.0,216750.0,979250.0,0.282143628898653,762500.0,0.21969314989555572,1378750.0,2625250.0,0.7563927105092559,2625250.0,2560500.0,0.7377368004033711,0.0622735,0.0622735,41125101,41125101,,,1620590478,16:01:18,20210509
73,2001-06-30,CNI.AX,AUD,2001-06-30,2001-06-30,Q2,3470750.0,0.0,3470750.0,1.0,0.0,1660250.0,299500.0,1378750.0,531750.0,0.0,0.0,216750.0,979250.0,0.282143628898653,762500.0,0.21969314989555572,1378750.0,2625250.0,0.7563927105092559,2625250.0,2560500.0,0.7377368004033711,0.0622735,0.0622735,41125101,41125101,,,1620590478,16:01:18,20210509
74,2001-03-31,CNI.AX,AUD,2001-03-31,2001-03-31,Q1,3470750.0,0.0,3470750.0,1.0,0.0,1660250.0,299500.0,1378750.0,531750.0,0.0,0.0,216750.0,979250.0,0.282143628898653,762500.0,0.21969314989555572,1378750.0,2625250.0,0.7563927105092559,2625250.0,2560500.0,0.7377368004033711,0.0622735,0.0622735,41125101,41125101,,,1620590478,16:01:18,20210509
75,2001-01-31,CNI.AX,AUD,2001-01-31,2001-01-31,Q1,3470750.0,0.0,3470750.0,1.0,0.0,1660250.0,299500.0,1378750.0,531750.0,0.0,0.0,216750.0,979250.0,0.282143628898653,762500.0,0.21969314989555572,1378750.0,2625250.0,0.7563927105092559,2625250.0,2560500.0,0.7377368004033711,0.0622735,0.0622735,41125101,41125101,,,1620590478,16:01:18,20210509
