,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-02,PLAB,USD,2010-06-10 00:00:00,2010-06-10 12:38:29,Q2,105100000.0,83000000.0,22100000.0,0.21027592768791628,3600000.0,10900000.0,0.0,1345000.0,9400000.000000006,92400000.0,3060000.0,23500000.0,36100000.0,0.3434823977164605,12600000.0,0.11988582302568981,0.0,10500000.0,0.09990485252140818,1900000.0,7900000.0,0.07516650808753568,0.12006,0.12006,65800000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/0001206774-10-001431-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/photronics_10q.htm,1620596608,17:43:28,20210509
44,2010-01-31,PLAB,USD,2010-03-11 00:00:00,2010-03-11 16:11:31,Q1,98197000.0,80020000.0,18177000.0,0.18510748800879864,3954000.0,10149000.0,0.0,0.0,14103000.0,94123000.0,2921000.0,22424000.0,26498000.0,0.2698453109565465,4074000.0,0.04148802916586047,275000.0,1428000.0,0.01454219579009542,1020000.0,213000.0,0.002169109035917594,0.004011148355994125,0.0038851597840361884,53102000.0,54824000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/0001206774-10-000557-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/photronics_10q.htm,1620596608,17:43:28,20210509
45,2009-11-01,PLAB,USD,2010-01-08 00:00:00,2010-01-08 14:58:44,Q4,94700000.0,77700000.0,17000000.0,0.1795142555438226,3800000.0,10200000.0,0.0,6210000.0,12700000.000000004,90400000.0,7974000.0,12099999.999999994,16399999.999999994,0.17317845828933467,4300000.0,0.0454065469904963,0.0,2500000.0,0.026399155227032733,1400000.0,1200000.0,0.012671594508975714,0.02454,0.02454,48900000.0,48900000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm,1620596608,17:43:28,20210509
46,2009-08-02,PLAB,USD,2009-09-03 00:00:00,2009-09-03 15:12:40,Q3,95400000.0,77300000.0,18100000.0,0.18972746331236898,3900000.0,10000000.0,0.0,-8869000.0,24500000.0,101800000.0,5351000.0,22400000.000000007,16000000.000000007,0.16771488469601684,-6400000.0,-0.06708595387840671,0.0,-20600000.0,-0.21593291404612158,1800000.0,-22800000.0,-0.2389937106918239,-0.54545,-0.54545,41800000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/0000810136-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/plab_q3-2009.htm,1620596608,17:43:28,20210509
47,2009-05-03,PLAB,USD,2009-06-11 00:00:00,2009-06-11 17:25:13,Q2,83200000.0,71800000.0,11400000.0,0.13701923076923078,4200000.0,10600000.0,0.0,451000.0,16700000.000000004,88500000.0,4430000.0,20300000.0,15100000.0,0.1814903846153846,-5200000.0,-0.0625,0.0,-10200000.0,-0.12259615384615384,-100000.0,-10100000.0,-0.12139423076923077,-0.24163,-0.24163,41800000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000013/0000810136-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000013/plab_q2-2009.htm,1620596608,17:43:28,20210509
48,2009-02-01,PLAB,USD,2009-03-12 00:00:00,2009-03-12 15:35:50,Q1,88000000.0,77500000.0,10600000.0,0.12045454545454545,3600000.0,10400000.0,0.0,0.0,15700000.000000004,93200000.0,4646000.0,21700000.0,16600000.0,0.18863636363636363,-5100000.0,-0.05795454545454545,0.0,-8800000.0,-0.1,1200000.0,-10200000.0,-0.1159090909090909,-0.2446,-0.2446,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000011/0000810136-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000011/plab_q1-2009.htm,1620596608,17:43:28,20210509
49,2008-11-02,PLAB,USD,2009-01-16 00:00:00,2009-01-15 19:32:00,Q4,103300000.0,85400000.0,18000000.0,0.17424975798644723,4300000.0,11500000.0,0.0,-1938000.0,16299999.999999996,101700000.0,3600000.0,16100000.00000001,17700000.000000007,0.17134559535333985,1600000.0,0.015488867376573089,0.0,1600000.0,0.015488867376573089,1400000.0,200000.0,0.001936108422071636,0.00476,0.00476,42000000.0,42000000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm,1620596608,17:43:28,20210509
50,2008-07-27,PLAB,USD,2008-09-04 00:00:00,2008-09-04 16:42:19,Q3,105700000.0,91800000.0,13900000.0,0.1315042573320719,4300000.0,13700000.0,0.0,719000.0,223500000.0,315300000.0,3295000.0,28500000.0,-181100000.0,-1.7133396404919583,-209600000.0,-1.9829706717123936,0.0,-212100000.0,-2.006622516556291,-7000000.0,-205600000.0,-1.945127719962157,-4.93046,-4.93046,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013608000014/0000810136-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013608000014/plab_q3-2008.htm,1620596608,17:43:28,20210509
51,2008-04-27,PLAB,USD,2008-06-05 00:00:00,2008-06-05 14:25:08,Q2,110300000.0,90100000.0,20300000.0,0.1840435176790571,4600000.0,13600000.0,0.0,1219000.0,18100000.00000001,108200000.00000001,2849000.0,26599999.999999996,28699999.999999996,0.26019945602901173,2100000.0,0.019038984587488667,0.0,-1100000.0,-0.009972801450589302,900000.0,-2100000.0,-0.019038984587488667,-0.05048,-0.05048,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013608000012/0000810136-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013608000012/plab_q2-2008.htm,1620596608,17:43:28,20210509
52,2008-01-27,PLAB,USD,2008-03-06,2008-03-06 14:56:40,Q1,103200000.0,82600000.0,20600000.0,0.1996124031007752,4200000.0,16300000.0,0.0,0.0,20600000.00000001,103200000.00000001,2134000.0,24700000.0,24800000.0,0.24031007751937986,100000.0,0.0009689922480620155,0.0,-500000.0,-0.0048449612403100775,1900000.0,-3300000.0,-0.03197674418604651,-0.07933,-0.07933,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,1620596608,17:43:28,20210509
53,2007-10-28,PLAB,USD,2008-01-11,2008-01-10 18:43:20,Q4,101600000.0,81600000.0,20000000.0,0.1968503937007874,4000000.0,14600000.0,0.0,0.0,18600000.00000001,100200000.00000001,1419000.0,17599999.999999993,18999999.999999993,0.18700787401574795,1400000.0,0.013779527559055118,0.0,1300000.0,0.012795275590551181,800000.0,400000.0,0.003937007874015748,0.00962,0.00962,41600000.0,41600000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,1620596608,17:43:28,20210509
54,2007-07-29,PLAB,USD,2007-09-06 00:00:00,2007-09-06 12:31:57,Q3,104300000.0,80600000.0,23700000.0,0.22722914669223393,4200000.0,16000000.0,0.0,0.0,20300000.00000001,100900000.00000001,1477000.0,24400000.000000007,27800000.000000007,0.26653883029721964,3400000.0,0.032598274209012464,0.0,4300000.0,0.04122722914669223,1100000.0,2200000.0,0.02109300095877277,0.05251,0.05251,41900000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013607000008/0000810136-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013607000008/plab_q3-2007.htm,1620596608,17:43:28,20210509
55,2007-04-29,PLAB,USD,2007-06-07 00:00:00,2007-06-07 15:44:05,Q2,109600000.0,83400000.0,26200000.0,0.23905109489051096,4300000.0,14400000.0,0.0,0.0,18799999.999999996,102200000.0,937000.0,25400000.0,32800000.0,0.29927007299270075,7400000.0,0.06751824817518248,0.0,7900000.0,0.07208029197080291,-6400000.0,14100000.0,0.12864963503649635,0.27432,0.27432,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013607000006/0000810136-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013607000006/plab_q2-2007.htm,1620596608,17:43:28,20210509
56,2007-01-28,PLAB,USD,2007-03-08,2007-03-08 14:01:07,Q1,106000000.0,76300000.0,29700000.0,0.280188679245283,4700000.0,16400000.0,0.0,0.0,21200000.000000004,97500000.0,2095000.0,22400000.0,30900000.0,0.29150943396226414,8500000.0,0.08018867924528301,0.0,10500000.0,0.09905660377358491,1300000.0,7900000.0,0.07452830188679245,0.1537,0.1537,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,1620596608,17:43:28,20210509
57,2006-10-29,PLAB,USD,2007-01-12,2007-01-11 18:45:24,Q4,115300000.0,79200000.0,36100000.0,0.31309627059843886,4400000.0,15800000.0,0.0,0.0,22500000.0,101700000.0,2914000.0,17800000.00000001,31400000.00000001,0.2723330442324372,13600000.0,0.11795316565481354,0.0,12800000.0,0.11101474414570685,1100000.0,9800000.0,0.08499566348655681,0.18992,0.18992,51600000.0,51600000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013607000002/plab_10k-2006.htm,1620596608,17:43:28,20210509
58,2006-07-30,PLAB,USD,2006-09-07,2006-09-07 16:35:08,Q3,108200000.0,75300000.0,32900000.0,0.30406654343807765,6700000.0,15500000.0,0.0,0.0,24000000.0,99300000.0,2988000.0,22699999.999999996,31499999.999999996,0.29112754158964876,8800000.0,0.08133086876155268,0.0,7600000.0,0.07024029574861368,1700000.0,4600000.0,0.04251386321626617,0.11031,0.11031,41700000.0,41700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013606000027/plab_q3-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000027/plab_q3-2006.htm,1620596608,17:43:28,20210509
59,2006-04-30,PLAB,USD,2006-06-08,2006-06-08 17:07:49,Q2,119471000.0,77663000.0,41808000.0,0.34994266391007023,7993000.0,15726000.0,0.0,0.0,23719000.0,101382000.0,0.0,22587000.0,40676000.0,0.3404675611654711,18089000.0,0.1514091285751354,-4405000.0,10455000.0,0.08751077667383717,3814000.0,5265000.0,0.044069272040913696,0.13,0.12,41334000.0,50987000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013606000021/plab_q2-2006.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000021/plab_q2-2006.htm,1620596608,17:43:28,20210509
60,2006-01-29,PLAB,USD,2006-03-09,2006-03-09 12:43:20,Q1,111900000.0,75800000.0,36200000.0,0.32350312779267204,8300000.0,15200000.0,0.0,4557000.0,23400000.000000007,99200000.0,2785000.0,22300000.0,35000000.0,0.3127792672028597,12700000.0,0.11349419124218052,0.0,14500000.0,0.12957998212689903,3800000.0,9700000.0,0.08668453976764968,0.19057,0.19057,50900000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,1620596608,17:43:28,20210509
61,2005-10-30,PLAB,USD,2006-01-13,2006-01-13 14:44:56,Q4,111800000.0,76700000.0,35100000.0,0.313953488372093,8400000.0,14300000.0,0.0,0.0,22599999.999999993,99300000.0,2578000.0,21599999.99999999,34099999.999999985,0.30500894454382815,12500000.0,0.11180679785330948,0.0,12300000.0,0.11001788908765653,2000000.0,8700000.0,0.0778175313059034,0.17025,0.17025,51100000.0,51100000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013606000009/plab_10k-2005.htm,1620596608,17:43:28,20210509
62,2005-07-31,PLAB,USD,2005-09-09,2005-09-09 14:50:21,Q3,114901000.0,75350000.0,39551000.0,0.3442180659872412,7908000.0,13762000.0,0.0,0.0,21670000.0,97020000.0,0.0,21439000.0,39320000.0,0.3422076396201948,17881000.0,0.15562092584050619,4773000.0,19834000.0,0.17261816694371676,3596000.0,14795000.0,0.12876302207987747,0.42,0.35,35295000.0,45269000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013605000030/plab_q3-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000030/plab_q3-2005.htm,1620596608,17:43:28,20210509
63,2005-05-01,PLAB,USD,2005-06-06,2005-06-06 16:45:08,Q2,112900000.0,74500000.0,38400000.0,0.34012400354295835,8100000.0,13500000.0,0.0,-2057000.0,21599999.999999993,96100000.0,-2100000.0,21800000.0,38600000.0,0.34189548272807796,16800000.0,0.1488042515500443,0.0,14700000.0,0.13020372010628875,2600000.0,10600000.0,0.09388839681133747,0.25,0.25,42400000.0,42400000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013605000022/plab_q2-2005.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000022/plab_q2-2005.htm,1620596608,17:43:28,20210509
64,2005-01-30,PLAB,USD,2005-03-10,2005-03-10 12:06:38,Q1,101200000.0,69200000.0,32000000.0,0.31620553359683795,7800000.0,12700000.0,0.0,-3024000.0,20500000.0,89700000.0,-3000000.0,21200000.0,32700000.0,0.3231225296442688,11500000.0,0.11363636363636363,0.0,8500000.0,0.08399209486166008,1800000.0,4500000.0,0.044466403162055336,0.10638,0.10638,42300000.0,42300000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,1620596608,17:43:28,20210509
65,2004-10-31,PLAB,USD,2005-01-14,2005-01-13 17:52:20,Q4,104155000.0,67763000.0,36392000.0,0.34940233306130286,7967000.0,13137000.0,0.0,0.0,21104000.0,88867000.0,5274000.0,24103000.0,39391000.0,0.3781959579472901,15288000.0,0.14678123949882388,3003000.0,13017000.0,0.12497719744611396,1743000.0,7899000.0,0.07583889395612309,0.18718009478672987,0.18718009478672987,42200000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013605000003/plab_10k-2004.htm,1620596608,17:43:28,20210509
66,2004-08-01,PLAB,USD,2004-09-15,2004-09-15 12:11:31,Q3,103700000.0,66500000.0,37200000.0,0.35872709739633557,7600000.0,13500000.0,0.0,0.0,21099999.999999993,87600000.0,2796000.0,21600000.0,37700000.0,0.36354869816779173,16100000.0,0.15525554484088716,0.0,13500000.0,0.13018322082931533,1500000.0,8400000.0,0.08100289296046287,0.19905,0.19905,42200000.0,42200000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013604000026/plab_q3-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000026/plab_q3-2004.htm,1620596608,17:43:28,20210509
67,2004-05-02,PLAB,USD,2004-06-16,2004-06-16 12:07:22,Q2,97200000.0,64100000.0,33000000.0,0.3395061728395062,7500000.0,13300000.0,0.0,2713000.0,20800000.00000001,84900000.00000001,6653000.0,21299999.999999996,33499999.999999996,0.34465020576131683,12200000.0,0.12551440329218108,0.0,9600000.0,0.09876543209876543,1200000.0,6000000.0,0.06172839506172839,0.14052,0.14052,42700000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013604000023/plab_q2-2004.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000023/plab_q2-2004.htm,1620596608,17:43:28,20210509
68,2004-02-01,PLAB,USD,2004-03-15,2004-03-15 17:21:40,Q1,90500000.0,61900000.0,28600000.0,0.3160220994475138,7400000.0,13500000.0,0.0,-2713000.0,20900000.0,82800000.0,-2700000.0,21100000.0,28800000.0,0.318232044198895,7700000.0,0.08508287292817679,0.0,5000000.0,0.055248618784530384,1300000.0,2100000.0,0.023204419889502764,0.06402,0.06402,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,1620596608,17:43:28,20210509
69,2003-11-02,PLAB,USD,2004-01-28,2004-01-27 17:53:52,Q4,91500000.0,62100000.0,29400000.0,0.32131147540983607,7500000.0,13500000.0,0.0,9312000.0,20999999.999999993,83100000.0,14826000.0,21000000.0,29400000.0,0.32131147540983607,8400000.0,0.09180327868852459,0.0,5900000.0,0.06448087431693988,1700000.0,3100000.0,0.033879781420765025,0.09451,0.09451,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013604000002/plab_10-k2003.htm,1620596608,17:43:28,20210509
70,2003-08-03,PLAB,USD,2003-09-17,2003-09-17 15:05:54,Q3,90500000.0,62000000.0,28400000.0,0.3138121546961326,7300000.0,13600000.0,0.0,-2984000.0,21000000.0,83000000.0,-3000000.0,20499999.999999993,27999999.999999993,0.3093922651933701,7500000.0,0.08287292817679558,0.0,4500000.0,0.049723756906077346,1600000.0,1300000.0,0.014364640883977901,0.04012,0.04012,32400000.0,32400000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013603000044/plab_q3-2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000044/plab_q3-2003.htm,1620596608,17:43:28,20210509
71,2003-05-04,PLAB,USD,2003-06-18,2003-06-18 15:11:33,Q2,85500000.0,62800000.0,22700000.0,0.2654970760233918,7500000.0,14600000.0,0.0,-3298000.0,64200000.0,127000000.0,-3300000.0,21000000.0,-20400000.0,-0.23859649122807017,-41400000.0,-0.4842105263157895,0.0,-44700000.0,-0.5228070175438596,-1900000.0,-44100000.0,-0.5157894736842106,-1.37383,-1.37383,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013603000028/plab_q2-2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000028/plab_q2-2003.htm,1620596608,17:43:28,20210509
72,2003-02-02,PLAB,USD,2003-03-19,2003-03-19 09:27:43,Q1,81400000.0,63800000.0,17600000.0,0.21621621621621623,7600000.0,14400000.0,0.0,-3030000.0,22000000.0,85800000.0,-3000000.0,22600000.0,18200000.0,0.22358722358722358,-4400000.0,-0.05405405405405406,0.0,-7400000.0,-0.09090909090909091,-500000.0,-8500000.0,-0.10442260442260443,-0.26563,-0.26563,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013603000012/plab_q1-2003.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013603000012/plab_q1-2003.htm,1620596608,17:43:28,20210509
73,2002-11-03,PLAB,USD,2002-11-03,2002-11-03,Q4,90100000.0,67400000.0,22700000.0,0.2519422863485017,7900000.0,14400000.0,0.0,0.0,36800000.0,104200000.0,-2000000.0,21400000.00000001,7300000.000000011,0.08102108768035529,-14100000.0,-0.1564927857935627,0.0,-16100000.0,-0.17869034406215317,-7400000.0,-10300000.0,-0.11431742508324085,-0.32188,-0.32188,32000000.0,32000000.0,,,1620596608,17:43:28,20210509
74,2002-07-31,PLAB,USD,2002-09-12 00:00:00,2002-09-12 17:00:06,Q3,98070000.0,69992000.0,28078000.0,0.2863057000101968,7692000.0,15075000.0,0.0,0.0,22767000.0,92759000.0,0.0,21889000.0,27200000.0,0.2773529111858876,5311000.0,0.05415519526868563,-4060000.0,1251000.0,0.012756194554909759,-900000.0,1185000.0,0.012083205873355766,0.03715315880232011,0.03675900362936998,31895000.0,32237000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205702035363/0000912057-02-035363-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205702035363/a2089177z10-q.txt,1620596608,17:43:28,20210509
75,2002-04-30,PLAB,USD,2002-04-30,2002-04-30,Q2,103057000.0,71319000.0,31738000.0,0.30796549482325314,7451000.0,14656000.0,0.0,0.0,22107000.0,93426000.0,0.0,19803000.0,29434000.0,0.28560893486129035,9631000.0,0.09345313758405542,-4122000.0,5509000.0,0.053455854527106356,800000.0,2519000.0,0.02444278409035776,0.0816981805208705,0.07894324485254944,30833000.0,31909000.0,,,1620596608,17:43:28,20210509
76,2002-01-31,PLAB,USD,2002-03-14,2002-03-14,Q1,95686000.0,67754000.0,27932000.0,0.2919131325376753,13845000.0,7131000.0,0.0,0.0,20976000.0,88730000.0,0.0,20115000.0,27071000.0,0.2829149509855151,6956000.0,0.07269611019375875,-3069000.0,3887000.0,0.04062245260539682,500000.0,1747000.0,0.0182576343456723,0.05763203905914954,0.055990000640984555,30313000.0,31202000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205702009941/0000912057-02-009941-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000091205702009941/a2073438z10-q.txt,1620596608,17:43:28,20210509
77,2001-10-31,PLAB,USD,2002-01-28,2002-01-28,Q4,93824000.0,66239000.0,27585000.0,0.29400792974079126,6622000.0,14168000.0,0.0,0.0,20790000.0,87029000.0,0.0,18196000.0,24991000.0,0.2663604195088677,6795000.0,0.07242283424283766,9357000.0,7691000.0,0.08197262960436562,1000000.0,1986000.0,0.021167291950886766,0.06551644508956553,0.06551644508956553,30313000.0,30313000.0,https://www.sec.gov/Archives/edgar/data/810136/000095013602000225/0000950136-02-000225-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000095013602000225/file001.txt,1620596608,17:43:28,20210509
78,2001-07-31,PLAB,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,85016000.0,60569000.0,24447000.0,0.28755763620965463,6250000.0,12979000.0,0.0,0.0,19229000.0,79798000.0,0.0,19198000.0,24416000.0,0.28719299896490075,5218000.0,0.06137668203632257,-2080000.0,2277000.0,0.026783193751764373,500000.0,1777000.0,0.020901947868636493,0.06,0.06,29972000.0,29972000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205701532216/0000912057-01-532216-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205701532216/a2059181z10-q.txt,1620596608,17:43:28,20210509
79,2001-04-30,PLAB,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,100572000.0,46307000.0,54265000.0,0.5395636956608201,6130000.0,13137000.0,0.0,0.0,37195000.0,83502000.0,0.0,17928000.0,34998000.0,0.34798950005965873,17070000.0,0.16972914926619734,-39937000.0,-22867000.0,-0.22736944676450702,-8200000.0,-16191000.0,-0.16098914210714713,-0.54,-0.54,29908000.0,29908000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205701519869/0000912057-01-519869-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205701519869/a2051939z10-q.txt,1620596608,17:43:28,20210509
80,2001-01-31,PLAB,USD,2001-01-31,2001-01-31,Q1,98557000.0,45576000.0,52981000.0,0.5375670931542154,5856000.0,13474000.0,0.0,0.0,36983000.0,82559000.0,0.0,17653000.0,33651000.0,0.3414369349716408,15998000.0,0.1623223109469647,-2776000.0,12102000.0,0.12279188692837648,3700000.0,8402000.0,0.08525015980600059,0.28276233425321395,0.24605382610478227,29714000.0,34147000.0,,,1620596608,17:43:28,20210509
81,2000-10-31,PLAB,USD,2000-10-31,2000-10-31,Q4,96672000.0,44534000.0,52138000.0,0.5393288646143661,5675000.0,13474000.0,0.0,0.0,37200000.0,81734000.0,0.0,18051000.0,32989000.0,0.34124668983780204,14938000.0,0.15452250910294604,9430000.0,12689000.0,0.13125827540549487,3900000.0,8789000.0,0.09091567361800729,0.29578649794709566,0.29578649794709566,29714000.0,29714000.0,,,1620596608,17:43:28,20210509
82,2000-07-31,PLAB,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q3,85595000.0,39305000.0,46290000.0,0.5408026169752906,5319000.0,11485000.0,0.0,0.0,34175000.0,73480000.0,0.0,17371000.0,29486000.0,0.3444827384777148,12115000.0,0.14153864127577545,-7357000.0,4758000.0,0.05558735907471231,1600000.0,3158000.0,0.03689467842747824,0.11,0.11,29148000.0,29148000.0,https://www.sec.gov/Archives/edgar/data/810136/000091205700041187/0000912057-00-041187-index.html,https://www.sec.gov/Archives/edgar/data/810136/000091205700041187/a2025537z10-q.txt,1620596608,17:43:28,20210509
83,2000-04-30,PLAB,USD,2000-06-05 00:00:00,2000-06-05 00:00:00,Q2,60746000.0,29475000.0,31271000.0,0.5147828663615711,4629000.0,8288000.0,0.0,0.0,23663000.0,53138000.0,0.0,10746000.0,18354000.0,0.30214335100253514,7608000.0,0.12524281434168505,-17166000.0,-9558000.0,-0.1573436934119119,-3500000.0,-6058000.0,-0.0997267309781714,-0.25,-0.25,24293000.0,24293000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013600000011/0000810136-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013600000011/0000810136-00-000011-0001.txt,1620596608,17:43:28,20210509
84,2000-01-30,PLAB,USD,2000-01-30,2000-01-30,Q1,72600000.0,50300000.0,22300000.0,0.3071625344352617,4800000.0,10700000.0,0.0,0.0,15600000.00000001,65900000.00000001,-1200000.0,12600000.0,19300000.0,0.26584022038567495,6700000.0,0.09228650137741047,0.0,5500000.0,0.07575757575757576,2000000.0,3500000.0,0.048209366391184574,0.12456,0.12456,28100000.0,28100000.0,,,1620596608,17:43:28,20210509
85,1999-10-31,PLAB,USD,1999-10-31,1999-10-31,Q4,63000000.0,31500000.0,31500000.0,0.5,4200000.0,8200000.0,0.0,0.0,23000000.0,54500000.0,0.0,10600000.0,19100000.0,0.30317460317460315,8500000.0,0.1349206349206349,4100000.0,7400000.0,0.11746031746031746,2600000.0,4800000.0,0.0761904761904762,0.17328519855595667,0.17328519855595667,27700000.0,27700000.0,,,1620596608,17:43:28,20210509
86,1999-08-01,PLAB,USD,1999-08-01,1999-08-01,Q3,72400000.0,49800000.0,22600000.0,0.31215469613259667,4300000.0,10200000.0,0.0,0.0,14600000.00000001,64400000.00000001,-1100000.0,15600000.000000002,23600000.0,0.3259668508287293,8000000.0,0.11049723756906077,0.0,6900000.0,0.09530386740331492,2600000.0,4300000.0,0.05939226519337017,0.15523,0.15523,27700000.0,27700000.0,,,1620596608,17:43:28,20210509
87,1999-05-02,PLAB,USD,1999-05-02,1999-05-02,Q2,78600000.0,55400000.0,23200000.0,0.2951653944020356,4200000.0,11900000.0,0.0,0.0,16100000.0,71500000.0,-1100000.0,10100000.0,17200000.0,0.21882951653944022,7100000.0,0.09033078880407125,0.0,6000000.0,0.07633587786259542,2200000.0,3800000.0,0.04834605597964377,0.12025,0.12025,31600000.0,31600000.0,,,1620596608,17:43:28,20210509
88,1999-01-31,PLAB,USD,1999-03-10 00:00:00,1999-03-10 00:00:00,Q1,47800000.0,25900000.0,21900000.0,0.4581589958158996,3500000.0,7300000.0,0.0,0.0,20200000.0,46100000.0,0.0,9400000.0,11100000.0,0.23221757322175732,1700000.0,0.03556485355648536,-700000.0,1000000.0,0.02092050209205021,400000.0,600000.0,0.012552301255230125,0.03,0.03,20000000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/810136/000081013699000003/0000810136-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/0000810136-99-000003.txt,1620596608,17:43:28,20210509
