,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,QTRH.TO,USD,2013-09-30,2013-09-30,Q3,21378463.92,24668172.54,-3289708.62,-0.15387955993051533,2254002.3,3396992.94,2824000.0,0.0,5777879.58,30446052.12,0.0,126884.34,-8940703.86,-0.4182107701215981,-9067588.2,-0.42414591777649097,1026422.1,-8041166.1,-0.37613395097471525,-1378190.88,-6662975.22,-0.31166763173132594,-0.051579,-0.051579,120701944,120701944,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
30,2013-06-30,QTRH.TO,USD,2013-06-30,2013-06-30,Q2,20981122.56,23651504.64,-2670382.08,-0.12727546261471342,2241100.8,3944547.84,3014000.0,0.0,6309803.52,29961308.16,0.0,124154.88,-8856030.719999999,-0.42209518078331076,-8980185.6,-0.42801263727997596,-1134228.48,-10114414.08,-0.48207211273256106,-2084328.96,-8030085.12,-0.38272905069956376,-0.06313,-0.06313,121225490,121225490,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
31,2013-03-31,QTRH.TO,USD,2013-03-31,2013-03-31,Q1,18689539.05,20105829.45,-1416290.4,-0.07577984648048341,2188534.95,2853947.25,2130000.0,0.0,5168646.0,25274475.45,0.0,126163.8,-6458772.600000001,-0.3455822309325494,-6584936.4,-0.3523327344983396,-852623.1,-7437559.5,-0.39795307311230876,-891286.2,-6546273.3,-0.35026403179269416,-0.050873,-0.050873,121545062,121545062,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
32,2012-12-31,QTRH.TO,USD,2012-12-31,2012-12-31,Q4,21779984.55,33441486.74,-11661502.19,-0.5354228862389161,2321382.21,2937732.99,2209000.0,0.0,-11052395.65,22389091.09,132287.51,113410.62,-495695.92000000004,-0.022759241121683902,-609106.54,-0.027966343988981388,-82644.25,-1153478.34,-0.05296047558491037,1085769.01,-2239247.35,-0.10281216429972169,-0.019897,-0.019897,121429318,121429318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
33,2012-09-30,QTRH.TO,USD,2012-09-30,2012-09-30,Q3,20957635.25,7534433.75,13423201.5,0.6404921805288123,1843500.25,637000.0,2546000.0,0.0,12062968.0,19597401.75,0.0,104000.0,1464233.5,0.06986635097583349,1360233.5,0.06490395904757432,1399603.5,2759837.0,0.13168646973183676,634841.25,2124995.75,0.10139482459024092,0.017529237775330535,0.017405679437871278,121225793,122086343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
34,2012-06-30,QTRH.TO,USD,2012-06-30,2012-06-30,Q2,21146526.1,7142076.2,14004449.9,0.6622577076619691,2013858.0,646000.0,2353000.0,0.0,11354904.4,18496980.6,0.0,137000.0,2786545.5,0.1317732041103432,2649545.5,0.12529459862440478,-1337486.5,1312059.0,0.06204607762974364,1463606.9,-151547.9,-0.007166562454908373,-0.001249,-0.001249,121338319,121338319,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
35,2012-03-31,QTRH.TO,USD,2012-03-31,2012-03-31,Q1,24636453.03,7428948.66,17207504.37,0.6984570526060017,2764654.41,567000.0,2457000.0,0.0,9765585.48,17194534.14,1123421.46,135000.0,7576918.89,0.30754909729795626,7441918.89,0.3020694123840764,6078049.32,-18670147.23,-0.7578261045640464,-4292148.42,-14377998.81,-0.5836066901551047,-0.119725,-0.119725,121816678,121816678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
36,2011-12-31,QTRH.TO,USD,2011-12-31,2011-12-31,Q4,23370234.5,24117484.8,-747250.3,-0.0319744459560301,3153156.4,0.0,0.0,0.0,45399889.6,69517374.4,3468116.4,6381143.7,-39765996.199999996,-1.7015659898491817,-46147139.9,-1.9746117609560143,18293332.6,-5795424.5,-0.2479831556675223,565384.0,-6360808.5,-0.2721756386312683,-0.054839135575054446,-0.054839135575054446,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
37,2011-09-30,QTRH.TO,USD,2011-09-30,2011-09-30,Q3,28869851.7,1650980.7,27218871.0,0.9428129829984544,1927008.9,4342774.5,2670000.0,7559644.5,12150429.3,13801410.0,838461.6,5880645.9,20949087.6,0.725638905862478,15068441.7,0.5219438553610581,-2787262.2,7098905.7,0.24589338988533843,-493945.2,7592850.9,0.263002767693469,0.06150851439398788,0.060443504023870664,123443900,125618973,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
38,2011-06-30,QTRH.TO,USD,2011-06-30,2011-06-30,Q2,26555849.88,857140.2,25698709.68,0.9677231117108575,1435346.64,3463427.52,2731000.0,0.0,10208200.8,11065341.0,0.0,5309426.64,20799935.52,0.7832524891498596,15490508.88,0.5833181370582443,-1454717.04,14035791.84,0.5285386046172362,4061004.36,9974787.48,0.37561544914110656,0.08149892886065527,0.07991236547187672,122391639,124821577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
39,2011-03-31,QTRH.TO,USD,2011-03-31,2011-03-31,Q1,25604968.95,835842.6,24769126.35,0.9673562345796167,1252791.99,2861303.04,2258000.0,0.0,9090274.23,9926116.83,0.0,4976179.2,20655031.32,0.8066805845511482,15678852.12,0.6123363066995635,-8649999.0,7028853.12,0.27451129246536343,-12213992.97,19242846.09,0.7515278041374075,0.1643542586285907,0.16052329670222967,117081518,119875722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
40,2010-12-31,QTRH.TO,USD,2010-12-31,2010-12-31,Q4,11194000.0,999000.0,10195000.0,0.9107557620153653,1247000.0,2319000.0,0.0,0.0,8982000.0,9981000.0,0.0,5416000.0,6629000.0,0.592192245845989,1213000.0,0.10836162229765946,-11865000.0,-10652000.0,-0.9515812042165446,554000.0,-11206000.0,-1.0010720028586744,-0.09661151617032018,-0.09661151617032018,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
41,2010-09-30,QTRH.TO,USD,2010-09-30,2010-09-30,Q3,11258000.0,1042000.0,10216000.0,0.9074435956653046,837000.0,1991000.0,0.0,0.0,8221000.0,9263000.0,0.0,5393000.0,7388000.0,0.6562444483922544,1995000.0,0.1772073192396518,-7455000.0,-5460000.0,-0.48498845265588914,756000.0,-6216000.0,-0.5521406999467046,-0.06,-0.06,103334579,103334579,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
42,2010-06-30,QTRH.TO,USD,2010-06-30,2010-06-30,Q2,11810000.0,0.0,11810000.0,1.0,783000.0,3709000.0,0.0,0.0,9846000.0,9846000.0,0.0,5354000.0,7318000.0,0.6196443691786622,1964000.0,0.16629974597798475,-11918000.0,-4913000.0,-0.4160033869602032,958000.0,-5871000.0,-0.49712108382726505,-0.06,-0.06,102792049,102792049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
43,2010-03-31,QTRH.TO,USD,2010-03-31,2010-03-31,Q1,16463000.0,2218000.0,14245000.0,0.86527364392881,906000.0,2416000.0,0.0,0.0,8580000.0,10798000.0,0.0,5258000.0,10923000.0,0.6634878211747555,5665000.0,0.3441049626435036,-3656000.0,2009000.0,0.12203122152706068,868000.0,1141000.0,0.06930693069306931,0.01117282232219053,0.011013145912562108,102122809,103603458,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
44,2009-10-31,QTRH.TO,USD,2009-10-31,2009-10-31,Q4,9081000.0,3491000.0,5590000.0,0.6155709723598722,1029000.0,3338000.0,0.0,0.0,8273000.0,11764000.0,0.0,4503000.0,1820000.0,0.20041845611716771,-2683000.0,-0.29545204272657194,163000.0,-2520000.0,-0.27750247770069375,-18986000.0,16466000.0,1.8132364277061999,0.14196013075678138,0.14196013075678138,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
45,2009-07-31,QTRH.TO,USD,2009-07-31,2009-07-31,Q3,9636000.0,0.0,9636000.0,1.0,737000.0,7279000.0,0.0,0.0,11519000.0,11519000.0,0.0,4451000.0,2568000.0,0.26650062266500624,-1883000.0,-0.19541303445413036,730000.0,-1153000.0,-0.11965545869655458,163000.0,-1316000.0,-0.1365711913657119,-0.01,-0.01,94375558,94375558,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
46,2009-04-30,QTRH.TO,USD,2009-04-30,2009-04-30,Q2,10012000.0,0.0,10012000.0,1.0,728000.0,7337000.0,0.0,0.0,12362000.0,12362000.0,0.0,4182000.0,1832000.0,0.18298042349180982,-2350000.0,-0.23471833799440672,1238000.0,-1112000.0,-0.11106671993607671,-83000.0,-1029000.0,-0.10277666799840192,-0.01,-0.01,92837506,92837506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
47,2009-01-31,QTRH.TO,USD,2009-01-31,2009-01-31,Q1,6322000.0,0.0,6322000.0,1.0,844000.0,5338000.0,0.0,0.0,10942000.0,10942000.0,0.0,4170000.0,-450000.0,-0.07118000632711168,-4620000.0,-0.7307813982916799,0.0,-4202000.0,-0.664663081303385,-367000.0,-3835000.0,-0.6066118316988295,-0.04,-0.04,92993318,92993318,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
48,2008-10-31,QTRH.TO,USD,2008-10-31,2008-10-31,Q4,13749000.0,0.0,9650842.603497,0.7019305115642592,0.0,0.0,0.0,0.0,10143000.0,10143000.0,0.0,4237000.0,7843000.0,0.5704414866535749,3606000.0,0.26227361989962905,0.0,4291000.0,0.31209542512182703,4014000.0,277000.0,0.020146919775983707,0.0023881304639638314,0.0023881304639638314,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
49,2008-07-31,QTRH.TO,USD,2008-07-31,2008-07-31,Q3,4829000.0,0.0,4711219.512195,0.9756097560975359,0.0,0.0,0.0,0.0,9635000.0,9635000.0,0.0,4055000.0,-751000.0,-0.15551874094015325,-4806000.0,-0.9952371091323255,0.0,-4043000.0,-0.837233381652516,-584000.0,-3459000.0,-0.7162973700559122,-0.04,-0.04,93505167,93505167,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
50,2008-04-30,QTRH.TO,USD,2008-04-30,2008-04-30,Q2,3245000.0,0.0,3216214.876852,0.9911293919420647,0.0,0.0,0.0,0.0,9085000.0,9085000.0,0.0,4061000.0,-1779000.0,-0.5482280431432974,-5840000.0,-1.7996918335901386,0.0,-5051000.0,-1.5565485362095532,-962000.0,-4089000.0,-1.2600924499229584,-0.04,-0.04,93502574,93502574,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
51,2008-01-31,QTRH.TO,USD,2008-01-31,2008-01-31,Q1,4741000.0,0.0,4722817.153957,0.996164765652183,0.0,0.0,0.0,0.0,8435000.0,8435000.0,0.0,4143000.0,449000.0,0.09470575827884413,-3694000.0,-0.7791605146593545,0.0,-2703000.0,-0.5701328833579413,-788000.0,-1915000.0,-0.403923222948745,-0.02,-0.02,93470768,93470768,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
52,2007-10-31,QTRH.TO,USD,2007-10-31,2007-10-31,Q4,7169000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8127000.0,8127000.0,0.0,3936000.0,2978000.0,0.4153996373273818,-958000.0,-0.1336309108662296,0.0,125000.0,0.017436183568140605,-1106000.0,1231000.0,0.17171153577904869,0.010612955238770672,0.010612955238770672,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
53,2007-07-31,QTRH.TO,USD,2007-07-31,2007-07-31,Q3,4761000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5669000.0,5669000.0,0.0,2028000.0,1120000.0,0.23524469649233354,-908000.0,-0.19071623608485613,0.0,0.0,0.0,0.0,91000.0,0.0191136315900021,0.001118,0.001088,81420904,83665228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
54,2007-04-30,QTRH.TO,USD,2007-04-30,2007-04-30,Q2,75000.0,0.0,67707.86314,0.9027715085333333,0.0,0.0,0.0,0.0,3254000.0,3254000.0,0.0,1056000.0,-2123000.0,-28.30666666666667,-3179000.0,-42.38666666666666,0.0,-2275000.0,-30.333333333333332,0.0,-2275000.0,-30.333333333333332,-0.03,-0.03,72346139,72346139,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
55,2007-01-31,QTRH.TO,USD,2007-01-31,2007-01-31,Q1,49265000.0,0.0,41764157.341472,0.8477449983045164,0.0,0.0,0.0,0.0,4136000.0,4136000.0,8477.449983,746000.0,45875000.0,0.9311884705165939,45129000.0,0.9160458743529889,0.0,45296000.0,0.9194357048614635,16726000.0,28570000.0,0.5799248959707703,0.45,0.43,63957925,66718801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
56,2006-10-31,QTRH.TO,USD,2006-10-31,2006-10-31,Q4,12000.0,0.0,-5072960.282054,-422.7466901711666,0.0,0.0,0.0,0.0,-4388000.0,1333000.0,706.90657,216000.0,-1105000.0,-92.08333333333333,-1321000.0,-110.08333333333333,-1000.0,0.0,0.0,0.0,16295000.0,1357.9166666666667,0.14048586971224053,0.14048586971224053,115990313,115990313,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
57,2006-07-31,QTRH.TO,USD,2006-07-31,2006-07-31,Q3,2096000.0,0.0,1852817.679558,0.8839779005524809,0.0,0.0,0.0,0.0,1670000.0,1670000.0,0.0,187000.0,613000.0,0.2924618320610687,426000.0,0.2032442748091603,0.0,0.0,0.0,0.0,-400000.0,-0.19083969465648856,-0.01,-0.01,48975539,48975539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
58,2006-04-30,QTRH.TO,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705000.0,1705000.0,37583.892617,25000.0,-1680000.0,0.0,-1705000.0,0.0,2949000.0,0.0,0.0,0.0,-5176000.0,0.0,-0.12,-0.12,42927301,42927301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=QUARTERHILL INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597020,17:50:20,20210509
