,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-26,CRUS,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q2,169700000.0,155600000.0,14100000.0,0.08308780200353565,34100000.0,26800000.0,0.0,0.0,89500000.0,245100000.0,0.0,20100000.0,-55300000.0,-0.3258691809074838,-75400000.0,-0.44431349440188567,800000.0,-74600000.0,-0.4395992928697702,46400000.0,-121000000.0,-0.713022981732469,-1.89953,-1.89953,63700000,63700000,https://www.sec.gov/Archives/edgar/data/772406/000077240698000081/0000772406-98-000081-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-98-000081.txt,1620590714,16:05:14,20210509
90,1998-06-27,CRUS,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,177900000.0,117800000.0,60100000.0,0.3378302417088252,35500000.0,27100000.0,0.0,0.0,59600000.00000001,177400000.0,0.0,18400000.0,18900000.0,0.10623946037099494,500000.0,0.002810567734682406,300000.0,800000.0,0.004496908375491849,300000.0,500000.0,0.002810567734682406,0.00741,0.00741,67500000,67500000,https://www.sec.gov/Archives/edgar/data/772406/000077240698000072/0000772406-98-000072-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-98-000072.txt,1620590714,16:05:14,20210509
91,1998-03-28,CRUS,USD,1998-03-28,1998-03-28,Q4,287800000.0,201400000.0,86500000.0,0.30055594162612925,43000000.0,30100000.0,0.0,0.0,68400000.0,269800000.0,0.0,15800000.000000004,33800000.0,0.11744266851980542,18000000.0,0.06254343293954134,3200000.0,21200000.0,0.07366226546212648,9100000.0,12100000.0,0.04204308547602502,0.17486,0.17486,69200000,69200000,,,1620590714,16:05:14,20210509
92,1997-12-27,CRUS,USD,1997-12-27,1997-12-27,Q3,240800000.0,146600000.0,94300000.0,0.3916112956810631,47700000.0,29200000.0,0.0,0.0,75400000.0,222000000.0,0.0,18400000.0,37300000.0,0.15490033222591362,18900000.0,0.07848837209302326,-400000.0,18500000.0,0.07682724252491695,5500000.0,12900000.0,0.05357142857142857,0.18272,0.18272,70600000,70600000,,,1620590714,16:05:14,20210509
93,1997-09-27,CRUS,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,224000000.0,135000000.0,88900000.0,0.396875,44600000.0,28400000.0,0.0,0.0,73100000.0,208100000.0,0.0,19600000.0,35500000.0,0.15848214285714285,15900000.0,0.07098214285714285,-3100000.0,12800000.0,0.05714285714285714,3800000.0,8900000.0,0.039732142857142855,0.12624,0.12624,70500000,70500000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000112/0000772406-97-000112-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000112.txt,1620590714,16:05:14,20210509
94,1997-06-28,CRUS,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q1,201600000.0,122500000.0,79200000.0,0.39285714285714285,44200000.0,29500000.0,0.0,0.0,73699999.99999999,196200000.0,0.0,18100000.0,23500000.0,0.11656746031746032,5400000.0,0.026785714285714284,-1900000.0,3500000.0,0.017361111111111112,1100000.0,2500000.0,0.01240079365079365,0.03687,0.03687,67800000,67800000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000099/0000772406-97-000099-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000099.txt,1620590714,16:05:14,20210509
95,1997-03-29,CRUS,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q4,212900000.0,163900000.0,49000000.0,0.23015500234852043,51200000.0,33700000.0,0.0,0.0,105999999.99999997,269899999.99999994,0.0,22400000.000000007,-34499999.99999999,-0.16204790981681538,-56900000.0,-0.26726162517613905,-2700000.0,-59600000.0,-0.2799436355096289,-7700000.0,-51900000.0,-0.24377642085486143,-0.78756,-0.78756,65900000,65900000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000077/0000772406-97-000077-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000077.txt,1620590714,16:05:14,20210509
96,1996-12-28,CRUS,USD,1996-12-28,1996-12-28,Q3,253300000.0,156600000.0,96700000.0,0.38176075799447295,59800000.0,31500000.0,0.0,0.0,79300000.00000001,235900000.0,0.0,21199999.999999996,38600000.0,0.15238847216739046,17400000.0,0.06869324911172522,-2900000.0,14400000.0,0.0568495854717726,4100000.0,10300000.0,0.04066324516383735,0.15058,0.15058,68400000,68400000,,,1620590714,16:05:14,20210509
97,1996-09-28,CRUS,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,236000000.0,145900000.0,90200000.0,0.3822033898305085,58500000.0,30900000.0,0.0,0.0,82400000.0,228300000.0,0.0,21599999.999999996,29299999.999999996,0.12415254237288134,7700000.0,0.032627118644067796,-3500000.0,4200000.0,0.017796610169491526,1200000.0,3000000.0,0.012711864406779662,0.04464,0.04464,67200000,67200000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000101/0000772406-96-000101-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000101.txt,1620590714,16:05:14,20210509
98,1996-06-29,CRUS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q1,214900000.0,132400000.0,82500000.0,0.3838994881340158,61200000.0,30600000.0,0.0,0.0,91799999.99999999,224199999.99999997,0.0,22800000.0,13500000.0,0.06281991624011168,-9300000.0,-0.043275942298743604,-1300000.0,-10600000.0,-0.049325267566309915,-3000000.0,-7600000.0,-0.03536528617961843,-0.11838,-0.11838,64200000,64200000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000087/0000772406-96-000087-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000087.txt,1620590714,16:05:14,20210509
99,1996-03-30,CRUS,USD,1996-06-28 00:00:00,1996-06-28 00:00:00,Q4,233100000.0,222900000.0,10200000.0,0.043758043758043756,70200000.0,45800000.0,0.0,0.0,127600000.0,350500000.0,0.0,20500000.0,-96900000.0,-0.4157014157014157,-117400000.0,-0.5036465036465037,-500000.0,-117900000.0,-0.5057915057915058,-29500000.0,-88400000.0,-0.37923637923637926,-1.38558,-1.38558,63800000,63800000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000074/0000772406-96-000074-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000074.txt,1620590714,16:05:14,20210509
100,1995-12-30,CRUS,USD,1996-02-13 00:00:00,1996-02-13 21:02:40,Q3,295800000.0,197300000.0,98500000.0,0.33299526707234617,60100000.0,43000000.0,0.0,0.0,104300000.00000001,301600000.0,0.0,16199999.999999996,10399999.999999996,0.03515889114266395,-5800000.0,-0.0196078431372549,600000.0,-5300000.0,-0.017917511832319134,-1700000.0,-3600000.0,-0.012170385395537525,-0.05687,-0.05687,63300000,63300000,https://www.sec.gov/Archives/edgar/data/772406/000077240696000003/0000772406-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-96-000003.txt,1620590714,16:05:14,20210509
101,1995-09-30,CRUS,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,317800000.0,161700000.0,156100000.0,0.4911894273127753,54500000.0,38400000.0,0.0,0.0,107700000.0,269400000.0,0.0,14800000.0,63200000.0,0.19886721208307112,48400000.0,0.15229704216488357,-200000.0,48200000.0,0.15166771554436753,15200000.0,33000000.0,0.10383889238514789,0.47,0.47,70212766,70212766,https://www.sec.gov/Archives/edgar/data/772406/000077240695000101/0000772406-95-000101-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000101.txt,1620590714,16:05:14,20210509
102,1995-07-01,CRUS,USD,1995-08-15 00:00:00,1995-08-15 00:00:00,Q1,300300000.0,177700000.0,122600000.0,0.40825840825840826,54000000.0,38100000.0,0.0,0.0,92000000.0,269700000.0,0.0,12800000.0,43400000.0,0.1445221445221445,30600000.0,0.1018981018981019,2600000.0,33200000.0,0.11055611055611056,10500000.0,22700000.0,0.07559107559107558,0.33481,0.33481,67800000,67800000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000091/0000772406-95-000091-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000091.txt,1620590714,16:05:14,20210509
103,1995-04-01,CRUS,USD,1995-06-30 00:00:00,1995-06-30 00:00:00,Q4,273200000.0,166500000.0,106700000.0,0.3905563689604685,49500000.0,36200000.0,0.0,0.0,85699999.99999999,252200000.0,0.0,7099999.999999998,28100000.0,0.10285505124450951,21000000.0,0.07686676427525622,6600000.0,27600000.0,0.10102489019033675,8700000.0,18900000.0,0.0691800878477306,0.29302,0.29302,64500000,64500000,https://www.sec.gov/Archives/edgar/data/772406/000077240695000083/0000772406-95-000083-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000083.txt,1620590714,16:05:14,20210509
104,1994-12-31,CRUS,USD,1995-02-14,1995-02-14,Q3,228600000.0,125400000.0,103200000.0,0.45144356955380577,40900000.0,32300000.0,0.0,0.0,83500000.0,208900000.0,0.0,10300000.0,30000000.0,0.13123359580052493,19700000.0,0.08617672790901137,1400000.0,21200000.0,0.09273840769903761,6700000.0,14500000.0,0.06342957130358705,0.23,0.23,63043478,63043478,https://www.sec.gov/Archives/edgar/data/772406/0000772406-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/772406/,1620590714,16:05:14,20210509
105,1994-09-30,CRUS,USD,1994-09-30,1994-09-30,Q2,202200000.0,104700000.0,97500000.0,0.4821958456973294,37200000.0,29200000.0,0.0,0.0,75400000.0,180100000.0,0.0,9000000.0,31100000.0,0.15380811078140455,22100000.0,0.109297725024728,-4000000.0,18000000.0,0.08902077151335312,5600000.0,12400000.0,0.06132542037586548,0.2,0.2,62000000,62000000,,,1620590714,16:05:14,20210509
106,1994-06-30,CRUS,USD,1994-06-30,1994-06-30,Q4,176000000.0,82900000.0,93100000.0,0.5289772727272727,36800000.0,27800000.0,0.0,0.0,72500000.0,155400000.0,0.0,7900000.0,28500000.0,0.16193181818181818,20600000.0,0.11704545454545455,1400000.0,21900000.0,0.12443181818181819,6900000.0,15000000.0,0.08522727272727272,0.25,0.25,60000000,60000000,,,1620590714,16:05:14,20210509
107,1994-03-31,CRUS,USD,1994-03-31,1994-03-31,Q4,170200000.0,78900000.0,91300000.0,0.536427732079906,35800000.0,0.0,0.0,0.0,70200000.0,149100000.0,0.0,8400000.0,29500000.0,0.17332549941245592,21100000.0,0.12397179788484136,3100000.0,21900000.0,0.12867215041128086,7300000.0,14600000.0,0.08578143360752057,0.27282828034802575,0.27282828034802575,53513514,53513514,,,1620590714,16:05:14,20210509
108,1993-12-31,CRUS,USD,1993-12-31,1993-12-31,Q3,149900000.0,70300000.0,79600000.0,0.5310206804536357,32100000.0,23100000.0,0.0,0.0,61700000.0,132000000.0,0.0,6500000.0,24400000.0,0.1627751834556371,17900000.0,0.11941294196130754,11800000.0,29700000.0,0.1981320880587058,9900000.0,19800000.0,0.13208805870580387,0.37,0.37,53513514,53513514,,,1620590714,16:05:14,20210509
109,1993-09-30,CRUS,USD,1993-09-30,1993-09-30,Q2,124800000.0,59500000.0,65300000.0,0.5232371794871795,0.0,51400000.0,0.0,0.0,57300000.0,116800000.0,0.0,6500000.0,14500000.0,0.11618589743589744,8000000.0,0.0641025641025641,700000.0,8800000.0,0.07051282051282051,2400000.0,6400000.0,0.05128205128205128,0.13,0.13,49230769,49230769,,,1620590714,16:05:14,20210509
110,1993-06-30,CRUS,USD,1993-06-30,1993-06-30,Q4,99200000.0,56400000.0,42800000.0,0.4314516129032258,0.0,45200000.0,0.0,0.0,50700000.0,107100000.0,0.0,5500000.0,-2400000.0,-0.024193548387096774,-7900000.0,-0.07963709677419355,2300000.0,-5500000.0,-0.055443548387096774,-1800000.0,3900000.0,0.03931451612903226,0.07,0.07,55714286,55714286,,,1620590714,16:05:14,20210509
111,1993-03-31,CRUS,USD,1993-03-31,1993-03-31,Q4,123800000.0,68800000.0,55000000.0,0.44426494345718903,0.0,0.0,0.0,0.0,56500000.0,125300000.0,0.0,4600000.0,3100000.0,0.025040387722132473,-1500000.0,-0.012116316639741519,2100000.0,-1000000.0,-0.008077544426494346,2100000.0,-3100000.0,-0.025040387722132473,-0.06601851815174897,-0.06601851815174897,46956522,46956522,,,1620590714,16:05:14,20210509
112,1992-12-31,CRUS,USD,1992-12-31,1992-12-31,Q3,91700000.0,45000000.0,46700000.0,0.5092693565976009,0.0,27500000.0,0.0,0.0,31500000.0,76500000.0,0.0,3900000.0,19100000.0,0.20828789531079608,15200000.0,0.16575790621592149,300000.0,15400000.0,0.16793893129770993,4600000.0,10800000.0,0.11777535441657579,0.23,0.23,46956522,46956522,,,1620590714,16:05:14,20210509
113,1992-09-30,CRUS,USD,1992-09-30,1992-09-30,Q2,76300000.0,37800000.0,38500000.0,0.5045871559633027,0.0,23600000.0,0.0,0.0,27100000.0,64900000.0,0.0,3500000.0,14900000.0,0.19528178243774574,11400000.0,0.14941022280471822,600000.0,12000000.0,0.15727391874180865,3600000.0,8400000.0,0.11009174311926606,0.18,0.18,46666667,46666667,,,1620590714,16:05:14,20210509
114,1992-06-30,CRUS,USD,1992-06-30,1992-06-30,Q4,63000000.0,30000000.0,33000000.0,0.5238095238095238,0.0,23700000.0,0.0,0.0,26900000.0,56900000.0,0.0,3200000.0,9300000.0,0.14761904761904762,6100000.0,0.09682539682539683,300000.0,6400000.0,0.10158730158730159,1900000.0,4500000.0,0.07142857142857142,0.1,0.1,45000000,45000000,,,1620590714,16:05:14,20210509
115,1992-03-31,CRUS,USD,1992-03-31,1992-03-31,Q4,44000000.0,20400000.0,23600000.0,0.5363636363636364,0.0,0.0,0.0,0.0,20000000.0,40400000.0,0.0,2400000.0,6000000.0,0.13636363636363635,3600000.0,0.08181818181818182,1200000.0,4000000.0,0.09090909090909091,1000000.0,3000000.0,0.06818181818181818,0.08181818107438017,0.08181818107438017,36666667,36666667,,,1620590714,16:05:14,20210509
116,1991-12-31,CRUS,USD,1991-12-31,1991-12-31,Q3,36600000.0,15400000.0,21200000.0,0.5792349726775956,0.0,17800000.0,0.0,0.0,20500000.0,35900000.0,0.0,2700000.0,3400000.0,0.09289617486338798,700000.0,0.01912568306010929,500000.0,1300000.0,0.03551912568306011,200000.0,1100000.0,0.030054644808743168,0.03,0.03,36666667,36666667,,,1620590714,16:05:14,20210509
117,1991-09-30,CRUS,USD,1991-09-30,1991-09-30,Q2,38800000.0,17000000.0,21800000.0,0.5618556701030928,0.0,12300000.0,0.0,0.0,14000000.0,31000000.0,0.0,1700000.0,9500000.0,0.24484536082474226,7800000.0,0.20103092783505155,500000.0,8300000.0,0.21391752577319587,3000000.0,5300000.0,0.13659793814432988,0.17,0.17,31176471,31176471,,,1620590714,16:05:14,20210509
118,1991-06-30,CRUS,USD,1991-06-30,1991-06-30,Q4,40400000.0,17200000.0,23200000.0,0.5742574257425742,0.0,13600000.0,0.0,0.0,15200000.0,32400000.0,0.0,1600000.0,9600000.0,0.2376237623762376,8000000.0,0.19801980198019803,600000.0,8600000.0,0.21287128712871287,3200000.0,5400000.0,0.13366336633663367,0.17,0.17,31764706,31764706,,,1620590714,16:05:14,20210509
119,1991-03-31,CRUS,USD,1991-03-31,1991-03-31,Q4,39200000.0,17100000.0,22100000.0,0.5637755102040817,0.0,0.0,0.0,0.0,14500000.0,31600000.0,0.0,1500000.0,9100000.0,0.23214285714285715,7600000.0,0.19387755102040816,1200000.0,8100000.0,0.2066326530612245,2800000.0,5300000.0,0.13520408163265307,0.1730612244897959,0.1730612244897959,30625000,30625000,,,1620590714,16:05:14,20210509
120,1990-12-31,CRUS,USD,1990-12-31,1990-12-31,Q3,37000000.0,16700000.0,20300000.0,0.5486486486486486,0.0,12200000.0,0.0,0.0,13600000.0,30300000.0,0.0,1300000.0,8000000.0,0.21621621621621623,6700000.0,0.1810810810810811,700000.0,7500000.0,0.20270270270270271,2600000.0,4900000.0,0.13243243243243244,0.16,0.16,30625000,30625000,,,1620590714,16:05:14,20210509
121,1990-09-30,CRUS,USD,1990-09-30,1990-09-30,Q2,34600000.0,15900000.0,18700000.0,0.5404624277456648,0.0,11200000.0,0.0,0.0,12400000.0,28300000.0,0.0,1300000.0,7600000.0,0.21965317919075145,6300000.0,0.18208092485549132,700000.0,7000000.0,0.2023121387283237,2600000.0,4400000.0,0.12716763005780346,0.14,0.14,31428571,31428571,,,1620590714,16:05:14,20210509
122,1990-06-30,CRUS,USD,1990-06-30,1990-06-30,Q4,31000000.0,14400000.0,16600000.0,0.535483870967742,0.0,9700000.0,0.0,0.0,10700000.0,25100000.0,0.0,1000000.0,6900000.0,0.22258064516129034,5900000.0,0.19032258064516128,600000.0,6500000.0,0.20967741935483872,2300000.0,4200000.0,0.13548387096774195,0.14,0.14,30000000,30000000,,,1620590714,16:05:14,20210509
123,1990-03-31,CRUS,USD,1990-03-31,1990-03-31,Q4,28500000.0,12700000.0,15800000.0,0.5543859649122806,0.0,0.0,0.0,0.0,10100000.0,22800000.0,0.0,1400000.0,7100000.0,0.24912280701754386,5700000.0,0.2,1200000.0,6200000.0,0.21754385964912282,900000.0,5300000.0,0.18596491228070175,0.17255813792969174,0.17255813792969174,30714286,30714286,,,1620590714,16:05:14,20210509
124,1989-12-31,CRUS,USD,1989-12-31,1989-12-31,Q3,23700000.0,10800000.0,12900000.0,0.5443037974683544,0.0,7500000.0,0.0,0.0,8500000.0,19300000.0,0.0,0.0,4800000.0,0.20253164556962025,4400000.0,0.18565400843881857,600000.0,5100000.0,0.21518987341772153,800000.0,4300000.0,0.18143459915611815,0.14,0.14,30714286,30714286,,,1620590714,16:05:14,20210509
125,1989-09-30,CRUS,USD,1989-09-30,1989-09-30,Q2,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000000.0,1.0,18000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,29442000,29442000,,,1620590714,16:05:14,20210509
126,1989-06-30,CRUS,USD,1989-06-30,1989-06-30,Q4,14800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000.0,1.0,14800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,29442000,29442000,,,1620590714,16:05:14,20210509
127,1989-03-31,CRUS,USD,1989-03-31,1989-03-31,Q4,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20400000.0,-1.6859504132231404,-20400000.0,-1.6859504132231404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29442000,29442000,,,1620590714,16:05:14,20210509
128,1988-12-31,CRUS,USD,1988-12-31,1988-12-31,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,29442000,29442000,,,1620590714,16:05:14,20210509
129,1988-09-30,CRUS,USD,1988-09-30,1988-09-30,Q2,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,1.0,9300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,29442000,29442000,,,1620590714,16:05:14,20210509
130,1988-06-30,CRUS,USD,1988-06-30,1988-06-30,Q4,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,1.0,6100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,29442000,29442000,,,1620590714,16:05:14,20210509
131,1988-03-31,CRUS,USD,1988-03-31,1988-03-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15400000.0,-6.695652173913044,-15400000.0,-6.695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29442000,29442000,,,1620590714,16:05:14,20210509
132,1987-12-31,CRUS,USD,1987-12-31,1987-12-31,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,29442000,29442000,,,1620590714,16:05:14,20210509
133,1987-09-30,CRUS,USD,1987-09-30,1987-09-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,29442000,29442000,,,1620590714,16:05:14,20210509
134,1987-06-30,CRUS,USD,1987-06-30,1987-06-30,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,29442000,29442000,,,1620590714,16:05:14,20210509
