,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,BOBNN.SW,CHF,2006-01-31,2006-01-31,Q1,400925000,236475000,164450000,0.41017646692024695,0.0,0.0,0.0,-2900000.0,-1600000.0,370750000,5975000.0,11600000.0,41775000,0.10419654548855771,30175000.0,0.07526345326432625,0.0,29950000.0,0.07470225104445968,4125000.0,25825000.0,0.06441354368023945,1.4175,1.4175,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
52,2005-09-30,BOBNN.SW,CHF,2005-09-30,2005-09-30,Q3,397775000,234400000,163375000,0.4107221419143988,0.0,0.0,0.0,-200000.0,1200000.0,379250000,5900000.0,12800000.0,31325000,0.07875054993400792,18525000.0,0.04657155427063038,0.0,18325000.0,0.046068757463390106,6800000.0,11700000.0,0.02941361322355603,0.6425,0.6425,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
53,2005-06-30,BOBNN.SW,CHF,2005-06-30,2005-06-30,Q2,397775000,234400000,163375000,0.4107221419143988,0.0,0.0,0.0,-200000.0,1200000.0,379250000,5900000.0,12800000.0,31325000,0.07875054993400792,18525000.0,0.04657155427063038,0.0,18325000.0,0.046068757463390106,6800000.0,11700000.0,0.02941361322355603,0.6425,0.6425,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
54,2005-03-31,BOBNN.SW,CHF,2005-03-31,2005-03-31,Q1,397775000,234400000,163375000,0.4107221419143988,0.0,0.0,0.0,-200000.0,1200000.0,379250000,5900000.0,12800000.0,31325000,0.07875054993400792,18525000.0,0.04657155427063038,0.0,18325000.0,0.046068757463390106,6800000.0,11700000.0,0.02941361322355603,0.6425,0.6425,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
55,2005-01-31,BOBNN.SW,CHF,2005-01-31,2005-01-31,Q1,397775000,234400000,163375000,0.4107221419143988,0.0,0.0,0.0,-200000.0,1200000.0,379250000,5900000.0,12800000.0,31325000,0.07875054993400792,18525000.0,0.04657155427063038,0.0,18325000.0,0.046068757463390106,6800000.0,11700000.0,0.02941361322355603,0.6425,0.6425,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
56,2004-09-30,BOBNN.SW,CHF,2004-09-30,2004-09-30,Q3,400450000,236925000,163525000,0.4083531027593957,0.0,0.0,0.0,-1550000.0,-1950000.0,377625000,6050000.0,12725000.0,35550000,0.08877512798102136,22825000.0,0.056998376826070674,0.0,20000000.0,0.04994381321013859,7625000.0,13100000.0,0.03271319765264078,0.72,0.72,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
57,2004-06-30,BOBNN.SW,CHF,2004-06-30,2004-06-30,Q2,400450000,236925000,163525000,0.4083531027593957,0.0,0.0,0.0,-1550000.0,-1950000.0,377625000,6050000.0,12725000.0,35550000,0.08877512798102136,22825000.0,0.056998376826070674,0.0,20000000.0,0.04994381321013859,7625000.0,13100000.0,0.03271319765264078,0.72,0.72,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
58,2004-03-31,BOBNN.SW,CHF,2004-03-31,2004-03-31,Q1,400450000,236925000,163525000,0.4083531027593957,0.0,0.0,0.0,-1550000.0,-1950000.0,377625000,6050000.0,12725000.0,35550000,0.08877512798102136,22825000.0,0.056998376826070674,0.0,20000000.0,0.04994381321013859,7625000.0,13100000.0,0.03271319765264078,0.72,0.72,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
59,2004-01-31,BOBNN.SW,CHF,2004-01-31,2004-01-31,Q1,400450000,236925000,163525000,0.4083531027593957,0.0,0.0,0.0,-1550000.0,-1950000.0,377625000,6050000.0,12725000.0,35550000,0.08877512798102136,22825000.0,0.056998376826070674,0.0,20000000.0,0.04994381321013859,7625000.0,13100000.0,0.03271319765264078,0.72,0.72,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
60,2003-09-30,BOBNN.SW,CHF,2003-09-30,2003-09-30,Q3,352350000,198600000,153750000,0.43635589612601106,0.0,0.0,0.0,0.0,240100000.0,329650000,0.0,14975000.0,37675000,0.10692493259543068,22700000.0,0.06442457783453952,0.0,16050000.0,0.04555129842486164,-5725000.0,10325000.0,0.02930324960976302,0.57124725,0.57124725,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
61,2003-06-30,BOBNN.SW,CHF,2003-06-30,2003-06-30,Q2,352350000,198600000,153750000,0.43635589612601106,0.0,0.0,0.0,0.0,240100000.0,329650000,0.0,14975000.0,37675000,0.10692493259543068,22700000.0,0.06442457783453952,0.0,16050000.0,0.04555129842486164,-5725000.0,10325000.0,0.02930324960976302,0.57124725,0.57124725,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
62,2003-03-31,BOBNN.SW,CHF,2003-03-31,2003-03-31,Q1,352350000,198600000,153750000,0.43635589612601106,0.0,0.0,0.0,0.0,240100000.0,329650000,0.0,14975000.0,37675000,0.10692493259543068,22700000.0,0.06442457783453952,0.0,16050000.0,0.04555129842486164,-5725000.0,10325000.0,0.02930324960976302,0.57124725,0.57124725,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
63,2003-01-31,BOBNN.SW,CHF,2003-01-31,2003-01-31,Q1,352350000,198600000,153750000,0.43635589612601106,0.0,0.0,0.0,0.0,240100000.0,329650000,0.0,14975000.0,37675000,0.10692493259543068,22700000.0,0.06442457783453952,0.0,16050000.0,0.04555129842486164,-5725000.0,10325000.0,0.02930324960976302,0.57124725,0.57124725,18205780,18205780,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
64,2002-09-30,BOBNN.SW,CHF,2002-09-30,2002-09-30,Q3,369400000,191600000,177800000,0.4813210611802924,0.0,0.0,0.0,0.0,253975000.0,338925000,0.0,17875000.0,48350000,0.13088792636708174,30475000.0,0.08249864645370872,0.0,21825000.0,0.05908229561451002,-4750000.0,17075000.0,0.04622360584731998,1.0336908763628223,1.0336908763628223,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
65,2002-06-30,BOBNN.SW,CHF,2002-06-30,2002-06-30,Q2,369400000,191600000,177800000,0.4813210611802924,0.0,0.0,0.0,0.0,253975000.0,338925000,0.0,17875000.0,48350000,0.13088792636708174,30475000.0,0.08249864645370872,0.0,21825000.0,0.05908229561451002,-4750000.0,17075000.0,0.04622360584731998,1.0336908763628223,1.0336908763628223,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
66,2002-03-31,BOBNN.SW,CHF,2002-03-31,2002-03-31,Q1,369400000,191600000,177800000,0.4813210611802924,0.0,0.0,0.0,0.0,253975000.0,338925000,0.0,17875000.0,48350000,0.13088792636708174,30475000.0,0.08249864645370872,0.0,21825000.0,0.05908229561451002,-4750000.0,17075000.0,0.04622360584731998,1.0336908763628223,1.0336908763628223,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
67,2002-01-31,BOBNN.SW,CHF,2002-01-31,2002-01-31,Q1,369400000,191600000,177800000,0.4813210611802924,0.0,0.0,0.0,0.0,253975000.0,338925000,0.0,17875000.0,48350000,0.13088792636708174,30475000.0,0.08249864645370872,0.0,21825000.0,0.05908229561451002,-4750000.0,17075000.0,0.04622360584731998,1.0336908763628223,1.0336908763628223,16518478,16518478,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589557,15:45:57,20210509
