,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,NR,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,69100000.0,40100000.0,29000000.0,0.4196816208393632,0.0,900000.0,0.0,0.0,9000000.0,49100000.0,0.0,8100000.0,28100000.0,0.40665701881331406,20000000.0,0.2894356005788712,900000.0,18300000.0,0.26483357452966716,6700000.0,11600000.0,0.1678726483357453,0.18,0.18,64444444,64444444,https://www.sec.gov/Archives/edgar/data/71829/000095013498004313/0000950134-98-004313-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-98-004313.txt,1620595801,17:30:01,20210509
92,1997-12-31,NR,USD,1997-12-31,1997-12-31,Q4,66600000.0,38800000.0,27800000.0,0.4174174174174174,0.0,700000.0,0.0,0.0,8000000.0,46800000.0,0.0,7300000.0,27100000.0,0.4069069069069069,19800000.0,0.2972972972972973,100000.0,18400000.0,0.27627627627627627,6800000.0,11600000.0,0.17417417417417416,0.18000000124137933,0.18000000124137933,64444444,64444444,,,1620595801,17:30:01,20210509
93,1997-09-30,NR,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,57900000.0,33500000.0,24400000.0,0.4214162348877375,0.0,900000.0,0.0,0.0,7600000.0,41100000.0,0.0,6700000.0,23500000.0,0.4058721934369603,16800000.0,0.29015544041450775,100000.0,16000000.0,0.2763385146804836,5900000.0,10100000.0,0.17443868739205526,0.08,0.08,63998000,63998000,https://www.sec.gov/Archives/edgar/data/71829/000095013497008407/0000950134-97-008407-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-008407.txt,1620595801,17:30:01,20210509
94,1997-06-30,NR,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,48000000.0,26700000.0,21300000.0,0.44375,0.0,800000.0,0.0,0.0,7300000.0,34000000.0,0.0,6500000.0,20500000.0,0.4270833333333333,14000000.0,0.2916666666666667,100000.0,13100000.0,0.27291666666666664,4800000.0,8300000.0,0.17291666666666666,0.065,0.065,62736000,62736000,https://www.sec.gov/Archives/edgar/data/71829/000095013497006167/0000950134-97-006167-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-006167.txt,1620595801,17:30:01,20210509
95,1997-03-31,NR,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,39800000.0,21900000.0,17900000.0,0.44974874371859297,0.0,800000.0,0.0,0.0,6100000.0,28000000.0,0.0,5300000.0,17100000.0,0.4296482412060301,11800000.0,0.2964824120603015,0.0,11000000.0,0.27638190954773867,4000000.0,7000000.0,0.17587939698492464,0.03,0.0275,60716000,60716000,https://www.sec.gov/Archives/edgar/data/71829/000095013497003772/0000950134-97-003772-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000950134-97-003772.txt,1620595801,17:30:01,20210509
96,1996-12-31,NR,USD,1996-12-31,1996-12-31,Q4,40000000.0,19600000.0,20400000.0,0.51,0.0,1500000.0,0.0,0.0,8300000.0,27900000.0,0.0,6800000.0,18900000.0,0.4725,12100000.0,0.3025,100000.0,11200000.0,0.28,3800000.0,7400000.0,0.185,0.12187891165425917,0.12187891165425917,60716000,60716000,,,1620595801,17:30:01,20210509
97,1996-09-30,NR,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,28600000.0,14300000.0,14300000.0,0.5,0.0,3200000.0,0.0,0.0,7500000.0,21800000.0,0.0,4300000.0,11100000.0,0.3881118881118881,6800000.0,0.23776223776223776,0.0,5900000.0,0.2062937062937063,2100000.0,3800000.0,0.13286713286713286,0.0175,0.0175,57796000,57796000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000023/0000948688-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000023.txt,1620595801,17:30:01,20210509
98,1996-06-30,NR,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,26200000.0,15400000.0,10800000.0,0.4122137404580153,0.0,700000.0,0.0,0.0,3900000.0,19300000.0,0.0,3200000.0,10100000.0,0.38549618320610685,6900000.0,0.2633587786259542,0.0,5900000.0,0.22519083969465647,2000000.0,3900000.0,0.14885496183206107,0.0225,0.02,43788000,43788000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000019/0000948688-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000019.txt,1620595801,17:30:01,20210509
99,1996-03-31,NR,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,26800000.0,17200000.0,9600000.0,0.3582089552238806,0.0,700000.0,0.0,0.0,3500000.0,20700000.0,0.0,2800000.0,8900000.0,0.332089552238806,6100000.0,0.22761194029850745,0.0,5200000.0,0.19402985074626866,1900000.0,3300000.0,0.12313432835820895,0.0175,0.0175,42780000,42780000,https://www.sec.gov/Archives/edgar/data/71829/000094868896000016/0000948688-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-96-000016.txt,1620595801,17:30:01,20210509
100,1995-12-31,NR,USD,1995-12-31,1995-12-31,Q4,28500000.0,18000000.0,10500000.0,0.3684210526315789,0.0,900000.0,0.0,0.0,3600000.0,21600000.0,0.0,2700000.0,9600000.0,0.3368421052631579,6900000.0,0.24210526315789474,0.0,6000000.0,0.21052631578947367,2200000.0,3800000.0,0.13333333333333333,0.08882655446470314,0.08882655446470314,42780000,42780000,,,1620595801,17:30:01,20210509
101,1995-09-30,NR,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,24800000.0,15900000.0,8900000.0,0.3588709677419355,0.0,800000.0,0.0,0.0,3400000.0,19300000.0,0.0,2600000.0,8100000.0,0.32661290322580644,5500000.0,0.2217741935483871,-400000.0,4200000.0,0.1693548387096774,1500000.0,2700000.0,0.10887096774193548,0.016667,0.016667,42332000,42332000,https://www.sec.gov/Archives/edgar/data/71829/000094868895000016/0000948688-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000948688-95-000016.txt,1620595801,17:30:01,20210509
102,1995-06-30,NR,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,22500000.0,14600000.0,7900000.0,0.3511111111111111,0.0,700000.0,0.0,0.0,3100000.0,17700000.0,0.0,2400000.0,7200000.0,0.32,4800000.0,0.21333333333333335,0.0,3800000.0,0.1688888888888889,600000.0,3200000.0,0.14222222222222222,0.019048,0.019048,42264000,42264000,https://www.sec.gov/Archives/edgar/data/71829/000089924395000522/0000899243-95-000522-index.html,https://www.sec.gov/Archives/edgar/data/71829/0000899243-95-000522.txt,1620595801,17:30:01,20210509
103,1995-03-31,NR,USD,1995-03-31,1995-03-31,Q1,22200000.0,15500000.0,6700000.0,0.30180180180180183,0.0,0.0,0.0,0.0,3000000.0,18500000.0,0.0,2300000.0,6000000.0,0.2702702702702703,3700000.0,0.16666666666666666,100000.0,2900000.0,0.13063063063063063,400000.0,2500000.0,0.11261261261261261,0.014286,0.014286,42120000,42120000,,,1620595801,17:30:01,20210509
104,1994-12-31,NR,USD,1994-12-31,1994-12-31,Q4,21900000.0,15000000.0,6900000.0,0.3150684931506849,0.0,0.0,0.0,0.0,3300000.0,18300000.0,0.0,2100000.0,5700000.0,0.2602739726027397,3600000.0,0.1643835616438356,0.0,2800000.0,0.1278538812785388,-200000.0,3000000.0,0.136986301369863,0.07180469123982768,0.07180469123982768,41780000,41780000,,,1620595801,17:30:01,20210509
105,1994-09-30,NR,USD,1994-09-30,1994-09-30,Q3,21200000.0,14500000.0,6700000.0,0.3160377358490566,0.0,0.0,0.0,0.0,3500000.0,18000000.0,0.0,1800000.0,5000000.0,0.2358490566037736,3200000.0,0.1509433962264151,100000.0,2500000.0,0.1179245283018868,100000.0,2400000.0,0.11320754716981132,0.014286,0.014286,41780000,41780000,,,1620595801,17:30:01,20210509
106,1994-06-30,NR,USD,1994-06-30,1994-06-30,Q2,19000000.0,14000000.0,5000000.0,0.2631578947368421,0.0,0.0,0.0,0.0,2200000.0,16200000.0,0.0,1800000.0,4600000.0,0.24210526315789474,2800000.0,0.14736842105263157,0.0,0.0,0.0,0.0,2300000.0,0.12105263157894737,0.014286,0.014286,41736000,41736000,,,1620595801,17:30:01,20210509
107,1994-03-31,NR,USD,1994-03-31,1994-03-31,Q1,16700000.0,12400000.0,4300000.0,0.25748502994011974,0.0,0.0,0.0,0.0,2100000.0,14500000.0,0.0,1700000.0,3900000.0,0.23353293413173654,2200000.0,0.1317365269461078,0.0,0.0,0.0,0.0,1700000.0,0.10179640718562874,0.011905,0.011905,41640000,41640000,,,1620595801,17:30:01,20210509
108,1993-12-31,NR,USD,1993-12-31,1993-12-31,Q4,3200000.0,200000.0,3000000.0,0.9375,0.0,0.0,0.0,0.0,2800000.0,3000000.0,0.0,1600000.0,1800000.0,0.5625,200000.0,0.0625,0.0,0.0,0.0,0.0,-400000.0,-0.125,-0.010399334442595673,-0.010399334442595673,38464000,38464000,,,1620595801,17:30:01,20210509
109,1993-09-30,NR,USD,1993-09-30,1993-09-30,Q3,19900000.0,16200000.0,3700000.0,0.18592964824120603,0.0,0.0,0.0,0.0,1800000.0,18000000.0,0.0,1500000.0,3400000.0,0.1708542713567839,1900000.0,0.09547738693467336,0.0,0.0,0.0,0.0,1300000.0,0.06532663316582915,0.009524,0.009524,38464000,38464000,,,1620595801,17:30:01,20210509
110,1993-06-30,NR,USD,1993-06-30,1993-06-30,Q2,17300000.0,13900000.0,3400000.0,0.19653179190751446,0.0,0.0,0.0,0.0,2000000.0,15900000.0,0.0,1400000.0,2800000.0,0.16184971098265896,1400000.0,0.08092485549132948,0.0,0.0,0.0,0.0,900000.0,0.05202312138728324,0.007143,0.007143,38436000,38436000,,,1620595801,17:30:01,20210509
111,1993-03-31,NR,USD,1993-03-31,1993-03-31,Q1,16000000.0,13100000.0,2900000.0,0.18125,0.0,0.0,0.0,0.0,1900000.0,15000000.0,0.0,1400000.0,2400000.0,0.15,1000000.0,0.0625,0.0,0.0,0.0,0.0,500000.0,0.03125,0.004762,0.004762,38432000,38432000,,,1620595801,17:30:01,20210509
112,1992-12-31,NR,USD,1992-12-31,1992-12-31,Q4,17900000.0,12900000.0,5000000.0,0.27932960893854747,0.0,0.0,0.0,0.0,3100000.0,16000000.0,0.0,1700000.0,3600000.0,0.2011173184357542,1900000.0,0.10614525139664804,0.0,0.0,0.0,0.0,1500000.0,0.08379888268156424,0.03923004498378491,0.03923004498378491,38236000,38236000,,,1620595801,17:30:01,20210509
113,1992-09-30,NR,USD,1992-09-30,1992-09-30,Q3,15200000.0,13500000.0,1700000.0,0.1118421052631579,0.0,0.0,0.0,0.0,300000.0,13800000.0,0.0,1400000.0,2800000.0,0.18421052631578946,1400000.0,0.09210526315789473,0.0,0.0,0.0,0.0,900000.0,0.05921052631578947,0.007143,0.007143,38236000,38236000,,,1620595801,17:30:01,20210509
114,1992-06-30,NR,USD,1992-06-30,1992-06-30,Q2,15700000.0,12200000.0,3500000.0,0.2229299363057325,0.0,0.0,0.0,0.0,1700000.0,13900000.0,0.0,1400000.0,3200000.0,0.20382165605095542,1800000.0,0.11464968152866242,0.0,0.0,0.0,0.0,1500000.0,0.09554140127388536,0.009524,0.009524,38276000,38276000,,,1620595801,17:30:01,20210509
115,1992-03-31,NR,USD,1992-03-31,1992-03-31,Q1,15300000.0,12600000.0,2700000.0,0.17647058823529413,0.0,0.0,0.0,0.0,1500000.0,14100000.0,0.0,1200000.0,2400000.0,0.1568627450980392,1200000.0,0.0784313725490196,200000.0,0.0,0.0,0.0,1400000.0,0.0915032679738562,0.009524,0.009524,38236000,38236000,,,1620595801,17:30:01,20210509
116,1991-12-31,NR,USD,1991-12-31,1991-12-31,Q4,14200000.0,13700000.0,500000.0,0.035211267605633804,0.0,0.0,0.0,0.0,-600000.0,13100000.0,0.0,-1400000.0,-300000.0,-0.02112676056338028,1100000.0,0.07746478873239436,300000.0,1200000.0,0.08450704225352113,0.0,1200000.0,0.08450704225352113,0.014285714285714285,0.014285714285714285,84000000,84000000,,,1620595801,17:30:01,20210509
117,1991-09-30,NR,USD,1991-09-30,1991-09-30,Q3,16000000.0,12400000.0,3600000.0,0.225,0.0,0.0,0.0,0.0,2200000.0,14600000.0,0.0,2000000.0,3400000.0,0.2125,1400000.0,0.0875,200000.0,1100000.0,0.06875,100000.0,1000000.0,0.0625,0.009524,0.009524,84000000,84000000,,,1620595801,17:30:01,20210509
118,1991-06-30,NR,USD,1991-06-30,1991-06-30,Q2,15900000.0,12000000.0,3900000.0,0.24528301886792453,0.0,0.0,0.0,0.0,2400000.0,14400000.0,0.0,2100000.0,3600000.0,0.22641509433962265,1500000.0,0.09433962264150944,0.0,0.0,0.0,0.0,900000.0,0.05660377358490566,0.009524,0.009524,84000000,84000000,,,1620595801,17:30:01,20210509
119,1991-03-31,NR,USD,1991-03-31,1991-03-31,Q1,13900000.0,11700000.0,2200000.0,0.15827338129496402,0.0,0.0,0.0,0.0,1100000.0,12800000.0,0.0,800000.0,1900000.0,0.1366906474820144,1100000.0,0.07913669064748201,0.0,0.0,0.0,0.0,800000.0,0.05755395683453238,0.009524,0.009524,84000000,84000000,,,1620595801,17:30:01,20210509
120,1990-12-31,NR,USD,1990-12-31,1990-12-31,Q4,13200000.0,11100000.0,2100000.0,0.1590909090909091,0.0,0.0,0.0,0.0,900000.0,12000000.0,0.0,600000.0,1800000.0,0.13636363636363635,1200000.0,0.09090909090909091,0.0,0.0,0.0,0.0,600000.0,0.045454545454545456,0.008571428571428572,0.008571428571428572,70000000,70000000,,,1620595801,17:30:01,20210509
121,1990-09-30,NR,USD,1990-09-30,1990-09-30,Q3,11500000.0,10000000.0,1500000.0,0.13043478260869565,0.0,0.0,0.0,0.0,800000.0,10800000.0,0.0,0.0,1200000.0,0.10434782608695652,700000.0,0.06086956521739131,0.0,0.0,0.0,0.0,500000.0,0.043478260869565216,0.007143,0.007143,70000000,70000000,,,1620595801,17:30:01,20210509
122,1990-06-30,NR,USD,1990-06-30,1990-06-30,Q2,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,1.0,10500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143,0.007143,70000000,70000000,,,1620595801,17:30:01,20210509
123,1990-03-31,NR,USD,1990-03-31,1990-03-31,Q1,10900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,1.0,10900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007143,0.007143,70000000,70000000,,,1620595801,17:30:01,20210509
124,1989-12-31,NR,USD,1989-12-31,1989-12-31,Q4,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28500000.0,-3.0319148936170213,-28500000.0,-3.0319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,70000000,,,1620595801,17:30:01,20210509
125,1989-09-30,NR,USD,1989-09-30,1989-09-30,Q3,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,70000000,,,1620595801,17:30:01,20210509
126,1989-06-30,NR,USD,1989-06-30,1989-06-30,Q2,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,70000000,,,1620595801,17:30:01,20210509
127,1989-03-31,NR,USD,1989-03-31,1989-03-31,Q1,9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1.0,9400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000000,70000000,,,1620595801,17:30:01,20210509
