,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,OLY.TO,CAD,2006-06-30,2006-06-30,Q2,4048883.0,880256.0,3168627.0,0.782592878085141,0.0,1527041.0,0.0,0.0,2250439.0,3130695.0,0.0,0.0,918188.0,0.2267756316989155,918188.0,0.2267756316989155,0.0,918188.0,0.2267756316989155,308947.0,609241.0,0.1504713769204988,0.27,0.26,2280338.0,2321176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
59,2006-03-31,OLY.TO,CAD,2006-03-31,2006-03-31,Q1,4018853.0,750095.0,3268758.0,0.8133559500683404,0.0,1942090.0,0.0,0.0,2162144.0,2912239.0,0.0,0.0,1106614.0,0.2753556798419848,1106614.0,0.2753556798419848,0.0,15106614.0,3.7589366916381364,372043.0,734571.0,0.18278125624400793,0.34,0.31,2160503.0,2369584.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
60,2005-12-31,OLY.TO,CAD,2005-12-31,2005-12-31,Q4,3354069.0,778704.0,2575365.0,0.7678330410018398,0.0,-2344361.0,0.0,0.0,1838571.0,2617275.0,0.0,0.0,736794.0,0.21967168832841544,736794.0,0.21967168832841544,0.0,736794.0,0.21967168832841544,261155.0,475639.0,0.14180954536117177,0.1976610913854092,0.1976610913854092,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
61,2005-09-30,OLY.TO,CAD,2005-09-30,2005-09-30,Q3,2641347.0,626887.0,2014460.0,0.7626638983821512,0.0,1322412.0,0.0,0.0,1495216.0,2122103.0,0.0,0.0,519244.0,0.19658303130940388,519244.0,0.19658303130940388,0.0,519244.0,0.19658303130940388,163449.0,355795.0,0.13470210464584925,0.18,0.18,1956017.0,1956017.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
62,2005-06-30,OLY.TO,CAD,2005-06-30,2005-06-30,Q2,2681774.0,793719.0,1888055.0,0.7040321071052221,0.0,1271805.0,0.0,0.0,1434730.0,2228449.0,0.0,0.0,459859.0,0.1714756724466715,453325.0,0.16903922552757988,0.0,453325.0,0.16903922552757988,149825.0,303500.0,0.11317135597555947,0.16,0.15,1965931.0,1965931.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
63,2005-03-31,OLY.TO,CAD,2005-03-31,2005-03-31,Q1,2332948.0,613904.0,1719044.0,0.7368548291689313,0.0,1052171.0,0.0,0.0,1194853.0,1808757.0,0.0,0.0,524191.0,0.22469039172754815,524191.0,0.22469039172754815,0.0,524191.0,0.22469039172754815,161426.0,362765.0,0.1554963934043965,0.19,0.16,1909289.0,2267281.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
64,2004-12-31,OLY.TO,CAD,2004-12-31,2004-12-31,Q4,2919155.0,1525842.0,1393313.0,0.4773001091069162,0.0,951796.0,0.0,0.0,1074710.0,2600552.0,0.0,0.0,318603.0,0.10914220039703271,318603.0,0.10914220039703271,0.0,285087.0,0.09766079567546088,39265.0,245822.0,0.0842099854238641,0.1021561411207745,0.1021561411207745,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
65,2004-09-30,OLY.TO,CAD,2004-09-30,2004-09-30,Q3,1651300.0,295057.0,1356243.0,0.8213183552352692,0.0,885158.0,0.0,0.0,1007003.0,1302060.0,0.0,37455.0,386695.0,0.23417610367589173,349240.0,0.21149397444437715,0.0,349240.0,0.21149397444437715,121250.0,227990.0,0.1380669775328529,0.1317072550773063,0.12928414271780797,1731036.0,1763480.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
66,2004-06-30,OLY.TO,CAD,2004-06-30,2004-06-30,Q2,1649816.0,362278.0,1287538.0,0.780413088489868,0.0,926362.0,0.0,0.0,1046549.0,1408827.0,0.0,34591.0,275580.0,0.16703680895324086,240989.0,0.14607022843759546,0.0,240989.0,0.14607022843759546,61051.0,179938.0,0.10906549578862128,0.10428872893728523,0.10309370493467623,1725383.0,1745383.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
67,2004-03-31,OLY.TO,CAD,2004-03-31,2004-03-31,Q1,1526140.0,305676.0,1220464.0,0.7997064489496376,0.0,793424.0,0.0,0.0,917699.0,1223375.0,0.0,32062.0,334827.0,0.2193946820082037,302765.0,0.19838612447088733,0.0,302765.0,0.19838612447088733,75547.0,227218.0,0.1488841128598949,0.1325606685382377,0.13057995434661174,1714068.0,1740068.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
68,2003-12-31,OLY.TO,CAD,2003-12-31,2003-12-31,Q4,-19150129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8287561.0,-7420194.0,0.0,0.0,-11729935.0,0.6125251166715379,-11729935.0,0.6125251166715379,0.0,-10496764.0,0.5481301979741233,706377.0,-11203141.0,0.5850164769125054,-4.65568440982473,-4.65568440982473,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
69,2003-09-30,OLY.TO,CAD,2003-09-30,2003-09-30,Q3,6275259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3974814.0,3974814.0,480151.0,0.0,5509609.0,0.877989099732776,2300445.0,0.36658964992520626,0.0,1820294.0,0.29007472042189814,626233.0,1194061.0,0.19028075175861267,0.03,0.03,39802033.0,39802033.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
70,2003-06-30,OLY.TO,CAD,2003-06-30,2003-06-30,Q2,1067013.0,202269.0,864744.0,0.8104343620930579,0.0,0.0,0.0,0.0,769057.0,971326.0,0.0,28750.0,124437.0,0.11662182185221735,95687.0,0.08967744535446147,0.0,95686.0,0.0896765081587572,44.0,95642.0,0.08963527154776933,0.058238,0.056439,1642262.0,1694595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
71,2003-03-31,OLY.TO,CAD,2003-03-31,2003-03-31,Q1,1071542.0,186773.0,884769.0,0.825696986212393,0.0,577178.0,0.0,0.0,684745.0,871518.0,0.0,27899.0,227923.0,0.2127056148989027,200024.0,0.18666930460961867,0.0,200024.0,0.18666930460961867,38356.0,161668.0,0.1508741607888445,0.09844227047815757,0.0954021462355312,1642262.0,1694595.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
72,2002-12-31,OLY.TO,CAD,2002-12-31,2002-12-31,Q4,-12325808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10488435.0,-10062110.0,0.0,0.0,-2263698.0,0.18365514049869996,-2263698.0,0.18365514049869996,0.0,-979144.0,0.07943852443588283,27737.0,-1006881.0,0.0816888434413387,-0.41842909718343574,-0.41842909718343574,2406336.0,2406336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
73,2002-09-30,OLY.TO,CAD,2002-09-30,2002-09-30,Q3,4255017.0,0.0,0.0,0.0,0.0,533162.0,0.0,0.0,3847513.0,3847513.0,501147.0,0.0,3721855.0,0.8746980329338284,407504.0,0.09577024016590298,0.0,-93643.0,-0.022007667654441804,-251635.0,157992.0,0.037130756469363105,0.005,0.005,31598400.0,31598400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
74,2002-06-30,OLY.TO,CAD,2002-06-30,2002-06-30,Q2,1458284.0,244482.0,1213802.0,0.832349528624054,0.0,0.0,0.0,0.0,948825.0,1193307.0,0.0,0.0,298027.0,0.20436828491569545,264977.0,0.18170466109482103,0.0,264977.0,0.18170466109482103,31163.0,233814.0,0.16033502390480867,0.107799,0.09841,2168982.0,2375919.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596101,17:35:01,20210509
