,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EQC,USD,2010-05-07 00:00:00,2010-05-07 11:32:39,Q1,213626000,89574000.0,124052000.0,0.5806971061574902,0.0,9984000.0,0.0,0.0,59764000.0,149338000.0,46482000.0,43940000.0,108228000.0,0.5066237255764747,64288000.0,0.3009371518448129,18447000.0,37371000.0,0.1749365713911228,182000.0,37297000.0,0.17459017160832482,0.6574272783758653,0.5824925816023739,56731750,64030000,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/0001104659-10-026729-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/a10-5828_110q.htm,1620591715,16:21:55,20210509
44,2009-12-31,EQC,USD,2010-02-23 00:00:00,2010-02-23 17:25:29,Q4,213483000,89272000.0,124211000.0,0.5818308717790175,0.0,10520000.0,0.0,0.0,60042000.0,149314000.0,43546000.0,42894000.0,107063000.0,0.5015059747146143,64169000.0,0.3005813109240548,-51851000.0,-10187000.0,-0.04771808528079519,217000.0,-10253000.0,-0.04802724338706126,-0.18331024002145443,-0.18331024002145443,55932500,55932500,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm,1620591715,16:21:55,20210509
45,2009-09-30,EQC,USD,2009-11-06 00:00:00,2009-11-06 15:05:39,Q3,206587000,88304000.0,118283000.0,0.5725578085745957,0.0,9628000.0,0.0,0.0,57793000.0,146097000.0,41786000.0,41927000.0,102417000.0,0.49575723545043976,60490000.0,0.29280642053953054,1418000.0,20453000.0,0.09900429359059379,176000.0,72199000.0,0.34948472072298836,1.2908237607830868,1.1418336806063505,55932500,63230750,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/0001104659-09-063315-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/a09-30864_110q.htm,1620591715,16:21:55,20210509
46,2009-06-30,EQC,USD,2009-08-10 00:00:00,2009-08-10 16:40:48,Q2,212729000,86686000.0,126043000.0,0.5925050181216477,0.0,9792000.0,0.0,0.0,59396000.0,146082000.0,44267000.0,44056000.0,110703000.0,0.5203944925233513,66647000.0,0.31329531939697924,13545000.0,36288000.0,0.17058323030710434,190000.0,59616000.0,0.2802438783616714,1.0660134020572472,0.9429554351694412,55924250,63222500,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/0001104659-09-048669-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/a09-18500_110q.htm,1620591715,16:21:55,20210509
47,2009-03-31,EQC,USD,2009-05-08 00:00:00,2009-05-08 16:06:54,Q1,216923000,91739000.0,125184000.0,0.5770895663438178,0.0,9487000.0,0.0,0.0,57877000.0,149616000.0,43859000.0,41670000.0,108977000.0,0.5023764192824182,67307000.0,0.31028060648248457,7254000.0,30847000.0,0.14220253269593358,152000.0,43112000.0,0.1987433328877067,0.7643327911213151,0.676765615434124,56404750,63703000,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/0001104659-09-031043-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465909031043/a09-11089_110q.htm,1620591715,16:21:55,20210509
48,2008-12-31,EQC,USD,2009-03-02 00:00:00,2009-03-02 14:56:20,Q4,218406000,93920000.0,124486000.0,0.569975183831946,0.0,9775000.0,0.0,0.0,58807000.0,152727000.0,45616000.0,38318000.0,103997000.0,0.47616365850755016,65679000.0,0.30071976044614157,0.0,18319000.0,0.08387590084521487,162000.0,63463000.0,0.29057351904251716,1.1170555905144532,1.1170555905144532,56812750,56812750,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/0001047469-09-002103-index.html,https://www.sec.gov/Archives/edgar/data/803649/000104746909002103/a2190977z10-k.htm,1620591715,16:21:55,20210509
49,2008-09-30,EQC,USD,2008-11-10 00:00:00,2008-11-07 19:13:09,Q3,211689000,89074000.0,122615000.0,0.5792223497678197,0.0,9184000.0,0.0,0.0,55768000.0,144842000.0,45154000.0,37802000.0,104649000.0,0.49435256437509745,66847000.0,0.31577927998148225,0.0,22178000.0,0.10476689861069777,451000.0,85724000.0,0.40495254831379995,1.5088866495636983,1.3371184352139258,56812750,64111000,https://www.sec.gov/Archives/edgar/data/803649/000110465908069329/0001104659-08-069329-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465908069329/a08-25384_110q.htm,1620591715,16:21:55,20210509
50,2008-06-30,EQC,USD,2008-08-07 00:00:00,2008-08-07 15:03:33,Q2,204273000,0.0,0.0,0.0,0.0,8991000.0,0.0,0.0,137966000.0,137966000.0,44383000.0,26945000.0,93252000.0,0.45650673363586963,66307000.0,0.32459992265252874,0.0,22013000.0,0.10776265096219276,-4000.0,68052000.0,0.3331424123599301,1.2074038917892738,1.068983121401811,56362250,63660500,https://www.sec.gov/Archives/edgar/data/803649/000110465908050817/0001104659-08-050817-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465908050817/a08-18685_110q.htm,1620591715,16:21:55,20210509
51,2008-03-31,EQC,USD,2008-05-09 00:00:00,2008-05-09 17:03:10,Q1,215164000,0.0,0.0,0.0,0.0,9376000.0,0.0,0.0,142702000.0,142702000.0,0.0,51961000.0,124423000.0,0.578270528527077,72462000.0,0.33677566879217713,0.0,27570000.0,0.12813481809224592,164000.0,27406000.0,0.12737260880072876,0.4862582282074484,0.43051088412131777,56361000,63659250,https://www.sec.gov/Archives/edgar/data/803649/000110465908031964/0001104659-08-031964-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465908031964/a08-11294_110q.htm,1620591715,16:21:55,20210509
52,2007-12-31,EQC,USD,2008-02-29,2008-02-28 21:57:43,Q4,213748000,0.0,0.0,0.0,0.0,9067000.0,0.0,0.0,141819000.0,141819000.0,0.0,77828000.0,149757000.0,0.7006240994067781,71929000.0,0.33651309018096076,-3119000.0,0.0,0.0,0.0,27479000.0,0.12855792802739674,0.5182810098171428,0.5182810098171428,53019500,53019500,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465908013945/a08-2559_110k.htm,1620591715,16:21:55,20210509
53,2007-09-30,EQC,USD,2007-11-07 00:00:00,2007-11-07 14:40:27,Q3,211217000,0.0,0.0,0.0,0.0,8947000.0,0.0,0.0,137831000.0,137831000.0,0.0,40909000.0,114295000.0,0.5411259510361381,73386000.0,0.34744362432948106,2408000.0,0.0,0.0,0.0,32154000.0,0.15223206465388675,0.606456115202897,0.5330769135121917,53019500,60317750,https://www.sec.gov/Archives/edgar/data/803649/000110465907080623/0001104659-07-080623-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465907080623/a07-25534_110q.htm,1620591715,16:21:55,20210509
54,2007-06-30,EQC,USD,2007-08-08 00:00:00,2007-08-08 11:40:12,Q2,209995000,0.0,0.0,0.0,0.0,9125000.0,0.0,0.0,135366000.0,135366000.0,0.0,40346000.0,114975000.0,0.5475130360246673,74629000.0,0.35538465201552416,-711000.0,0.0,0.0,0.0,31474000.0,0.14987975904188194,0.5946316142470516,0.5225765210822119,52930250,60228500,https://www.sec.gov/Archives/edgar/data/803649/000110465907060045/0001104659-07-060045-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465907060045/a07-18840_110q.htm,1620591715,16:21:55,20210509
55,2007-03-31,EQC,USD,2007-05-07 00:00:00,2007-05-07 13:19:36,Q1,205050000,0.0,0.0,0.0,0.0,8578000.0,0.0,0.0,132090000.0,132090000.0,0.0,38234000.0,111194000.0,0.5422774932943185,72960000.0,0.35581565471836135,0.0,0.0,0.0,0.0,33148000.0,0.1616581321628871,0.6295647384489742,0.55292513375674,52652250,59950250,https://www.sec.gov/Archives/edgar/data/803649/000110465907036388/0001104659-07-036388-index.html,https://www.sec.gov/Archives/edgar/data/803649/000110465907036388/a07-10797_110q.htm,1620591715,16:21:55,20210509
56,2006-12-31,EQC,USD,2007-03-01,2007-03-01 12:07:59,Q4,205763000,0.0,0.0,0.0,0.0,7207000.0,0.0,0.0,130655000.0,130655000.0,0.0,35607000.0,110715000.0,0.5380704985833216,75108000.0,0.3650218941209061,1745000.0,0.0,0.0,0.0,37877000.0,0.1840807142197577,0.7214941521581775,0.7214941521581775,52498000,52498000,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465907015333/a07-5534_110k.htm,1620591715,16:21:55,20210509
57,2006-09-30,EQC,USD,2006-11-08,2006-11-08 11:29:13,Q3,202542000,0.0,0.0,0.0,0.0,8513000.0,0.0,0.0,129796000.0,129796000.0,0.0,35975000.0,108721000.0,0.536782494494969,72746000.0,0.3591650126887263,1172000.0,0.0,0.0,0.0,31354000.0,0.15480246072419548,0.44,0.44,52498000,52498000,https://www.sec.gov/Archives/edgar/data/803649/000110465906072567/a06-21653_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906072567/a06-21653_110q.htm,1620591715,16:21:55,20210509
58,2006-06-30,EQC,USD,2006-08-08,2006-08-08 09:10:11,Q2,197957000,0.0,0.0,0.0,0.0,8540000.0,0.0,0.0,124878000.0,124878000.0,0.0,35403000.0,108482000.0,0.5480079007057088,73079000.0,0.3691660310067338,0.0,0.0,0.0,0.0,31514000.0,0.15919618907136399,0.44,0.44,52492000,52492000,https://www.sec.gov/Archives/edgar/data/803649/000110465906052250/a06-15310_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906052250/a06-15310_110q.htm,1620591715,16:21:55,20210509
59,2006-03-31,EQC,USD,2006-05-09,2006-05-09 16:23:11,Q1,189559000,0.0,0.0,0.0,0.0,7873000.0,0.0,0.0,117342000.0,117342000.0,0.0,33265000.0,105482000.0,0.5564599939860413,72217000.0,0.3809737337715434,116287000.0,0.0,0.0,0.0,149835000.0,0.790439915804578,2.52,2.52,52465250,52465250,https://www.sec.gov/Archives/edgar/data/803649/000110465906032653/a06-9392_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906032653/a06-9392_110q.htm,1620591715,16:21:55,20210509
60,2005-12-31,EQC,USD,2006-03-10,2006-03-10 16:55:13,Q4,186066000,0.0,0.0,0.0,0.0,7016000.0,0.0,0.0,116332000.0,116332000.0,0.0,31532000.0,101266000.0,0.5442477400492298,69734000.0,0.37478099169112034,7055000.0,0.0,0.0,0.0,43706000.0,0.23489514473358916,0.867789475774227,0.867789475774227,50364750,50364750,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465906015845/a06-1982_110k.htm,1620591715,16:21:55,20210509
61,2005-09-30,EQC,USD,2005-11-08,2005-11-08 14:28:14,Q3,183372000,0.0,0.0,0.0,0.0,9102000.0,0.0,0.0,113064000.0,113064000.0,0.0,30168000.0,100476000.0,0.5479353445455141,70308000.0,0.38341731562070547,0.0,0.0,0.0,0.0,38297000.0,0.20884867918766223,0.52,0.52,50364750,50364750,https://www.sec.gov/Archives/edgar/data/803649/000110465905053429/a05-18097_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905053429/a05-18097_110q.htm,1620591715,16:21:55,20210509
62,2005-06-30,EQC,USD,2005-08-08,2005-08-08 14:48:39,Q2,174289000,0.0,0.0,0.0,0.0,7453000.0,0.0,0.0,104892000.0,104892000.0,0.0,29931000.0,99328000.0,0.5699040100063687,69397000.0,0.39817200167537825,10644000.0,0.0,0.0,0.0,50746000.0,0.29116008468692806,0.8,0.8,49954750,49954750,https://www.sec.gov/Archives/edgar/data/803649/000110465905037209/a05-12741_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905037209/a05-12741_110q.htm,1620591715,16:21:55,20210509
63,2005-03-31,EQC,USD,2005-05-10,2005-05-10 13:01:50,Q1,167319000,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,103051000.0,103051000.0,0.0,29191000.0,93459000.0,0.5585677657647966,64268000.0,0.38410461453869554,0.0,0.0,0.0,0.0,32235000.0,0.19265594463270758,0.48,0.48,44954250,44954250,https://www.sec.gov/Archives/edgar/data/803649/000110465905021997/a05-8098_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905021997/a05-8098_110q.htm,1620591715,16:21:55,20210509
64,2004-12-31,EQC,USD,2005-03-14,2005-03-11 21:25:08,Q4,-268127000,0.0,0.0,0.0,0.0,6696000.0,0.0,0.0,-330836000.0,-330836000.0,0.0,29626000.0,92335000.0,-0.3443703916427663,62709000.0,-0.23387797573537913,0.0,0.0,0.0,0.0,41993000.0,-0.1566160811854084,0.9474687649829371,0.9474687649829371,44321250,44321250,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465905010698/a05-1828_110k.htm,1620591715,16:21:55,20210509
65,2004-09-30,EQC,USD,2004-11-09,2004-11-08 19:08:38,Q3,320838000,0.0,0.0,0.0,0.0,6946000.0,0.0,0.0,256808000.0,256808000.0,0.0,26093000.0,90123000.0,0.2808987713425467,64030000.0,0.19957112312132602,0.0,0.0,0.0,0.0,36401000.0,0.1134560120683959,0.56,0.56,44321250,44321250,https://www.sec.gov/Archives/edgar/data/803649/000110465904034388/a04-12928_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904034388/a04-12928_110q.htm,1620591715,16:21:55,20210509
66,2004-06-30,EQC,USD,2004-08-09,2004-08-09 13:16:29,Q2,138945000,0.0,0.0,0.0,0.0,5830000.0,0.0,0.0,82415000.0,82415000.0,0.0,23315000.0,79845000.0,0.5746518406563749,56530000.0,0.40685163194069596,0.0,0.0,0.0,0.0,35060000.0,0.25233005865630287,0.52,0.52,44319000,44319000,https://www.sec.gov/Archives/edgar/data/803649/000110465904023275/a04-9066_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904023275/a04-9066_110q.htm,1620591715,16:21:55,20210509
67,2004-03-31,EQC,USD,2004-05-10,2004-05-10 11:51:13,Q1,136578000,0.0,0.0,0.0,0.0,5698000.0,0.0,0.0,84623000.0,84623000.0,0.0,23082000.0,75037000.0,0.5494076644847633,51955000.0,0.3804053361449135,0.0,0.0,0.0,0.0,49375000.0,0.3615150317034954,0.88,0.88,43181000,43181000,https://www.sec.gov/Archives/edgar/data/803649/000110465904013420/a04-5589_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904013420/a04-5589_110q.htm,1620591715,16:21:55,20210509
68,2003-12-31,EQC,USD,2004-03-15,2004-03-15 14:26:02,Q4,130836000,0.0,0.0,0.0,0.0,5015000.0,0.0,0.0,80413000.0,80413000.0,0.0,16281000.0,66704000.0,0.5098290990247333,50423000.0,0.38539087101409397,0.0,0.0,0.0,0.0,35164000.0,0.26876394876028004,0.9855588332153843,0.9855588332153843,35679250,35679250,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465904007410/a04-3254_110k.htm,1620591715,16:21:55,20210509
69,2003-09-30,EQC,USD,2003-11-12,2003-11-12 16:59:54,Q3,127538000,0.0,0.0,0.0,0.0,4951000.0,0.0,0.0,82759000.0,82759000.0,0.0,27774000.0,72553000.0,0.5688735906161301,44779000.0,0.3511032006147187,0.0,0.0,0.0,0.0,24619000.0,0.19303266477442016,0.36,0.36,35679250,35679250,https://www.sec.gov/Archives/edgar/data/803649/000110465903025855/a03-5301_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903025855/a03-5301_110q.htm,1620591715,16:21:55,20210509
70,2003-06-30,EQC,USD,2003-08-14,2003-08-14 10:37:53,Q2,121720000,0.0,0.0,0.0,0.0,4872000.0,0.0,0.0,72940000.0,72940000.0,0.0,20895000.0,69675000.0,0.5724203089056852,48780000.0,0.40075583305948076,0.0,0.0,0.0,0.0,27371000.0,0.22486855077226423,0.48,0.48,32630250,32630250,https://www.sec.gov/Archives/edgar/data/803649/000110465903018450/a03-2654_110q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903018450/a03-2654_110q.htm,1620591715,16:21:55,20210509
71,2003-03-31,EQC,USD,2003-05-12,2003-05-09 18:50:30,Q1,120633000,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,72550000.0,72550000.0,0.0,20274000.0,68357000.0,0.5666525743370388,48083000.0,0.39858910911607937,0.0,0.0,0.0,0.0,27292000.0,0.22623991776711183,0.48,0.48,32211500,32211500,https://www.sec.gov/Archives/edgar/data/803649/000110465903008923/j0587_10q.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465903008923/j0587_10q.htm,1620591715,16:21:55,20210509
72,2002-12-31,EQC,USD,2002-12-31,2002-12-31,Q4,115495000,0.0,0.0,0.0,0.0,5023000.0,0.0,0.0,67434000.0,67434000.0,0.0,19019000.0,67080000.0,0.5808043638252738,48061000.0,0.41613056842287544,0.0,0.0,0.0,0.0,31584000.0,0.27346638382613964,0.9806868285412657,0.9806868285412657,32206000,32206000,,,1620591715,16:21:55,20210509
73,2002-09-30,EQC,USD,2002-11-12,2002-11-12,Q3,102067000,0.0,0.0,0.0,0.0,3916000.0,0.0,0.0,58183000.0,58183000.0,0.0,15066000.0,58950000.0,0.5775617976427249,43884000.0,0.4299528740925079,0.0,0.0,0.0,0.0,27203000.0,0.26652101070865214,0.64,0.64,32206000,32206000,https://www.sec.gov/Archives/edgar/data/803649/000090873702000402/0000908737-02-000402-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000090873702000402/hrp10q_3rdq.txt,1620591715,16:21:55,20210509
74,2002-06-30,EQC,USD,2002-08-09 00:00:00,2002-08-09 16:02:48,Q2,100729000,0.0,0.0,0.0,0.0,4151000.0,0.0,0.0,57873000.0,57873000.0,0.0,17444000.0,60300000.0,0.5986359439684699,42856000.0,0.42545840820419145,0.0,0.0,0.0,0.0,26812000.0,0.26617955107268015,0.68,0.68,32202500,32202500,https://www.sec.gov/Archives/edgar/data/803649/000090873702000289/0000908737-02-000289-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873702000289/hrp10q_2ndq.txt,1620591715,16:21:55,20210509
75,2002-03-31,EQC,USD,2002-03-31,2002-03-31,Q1,98675000,0.0,0.0,0.0,0.0,3725000.0,0.0,0.0,56551000.0,56551000.0,0.0,17221000.0,59345000.0,0.6014187990879148,42124000.0,0.42689637699518623,0.0,0.0,0.0,0.0,21164000.0,0.2144818849759311,0.52,0.52,32202250,32202250,,,1620591715,16:21:55,20210509
76,2001-12-31,EQC,USD,2001-12-31,2001-12-31,Q4,98912000,0.0,0.0,0.0,0.0,3820000.0,0.0,0.0,60277000.0,60277000.0,0.0,16334000.0,54969000.0,0.5557364121643481,38635000.0,0.390599725008088,0.0,0.0,0.0,0.0,11529000.0,0.11655815270139114,0.3549104566058936,0.3549104566058936,32484250,32484250,,,1620591715,16:21:55,20210509
77,2001-09-30,EQC,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,96784000,0.0,0.0,0.0,0.0,4061000.0,0.0,0.0,54779000.0,54779000.0,0.0,16471000.0,58476000.0,0.6041907753347661,42005000.0,0.4340076872210283,0.0,0.0,0.0,0.0,19763000.0,0.20419697470656306,0.44,0.44,32484250,32484250,https://www.sec.gov/Archives/edgar/data/803649/000090873701500276/0000908737-01-500276-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873701500276/hrp10q.txt,1620591715,16:21:55,20210509
78,2001-06-30,EQC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,98646000,0.0,0.0,0.0,0.0,3640000.0,0.0,0.0,55007000.0,55007000.0,0.0,16225000.0,59864000.0,0.606856841635748,43639000.0,0.4423798228007218,0.0,0.0,0.0,0.0,25716000.0,0.26068973906696674,0.64,0.64,32654750,32654750,https://www.sec.gov/Archives/edgar/data/803649/000090873701500163/0000908737-01-500163-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873701500163/hrp10q_2ndq.txt,1620591715,16:21:55,20210509
79,2001-03-31,EQC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,99830000,0.0,0.0,0.0,0.0,4093000.0,0.0,0.0,51330000.0,51330000.0,0.0,16157000.0,64657000.0,0.6476710407693078,48500000.0,0.48582590403686265,0.0,0.0,0.0,0.0,25796000.0,0.25839927877391566,0.72,0.72,32898250,32898250,https://www.sec.gov/Archives/edgar/data/803649/000090873701500027/0000908737-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873701500027/hpt10q_may2001.txt,1620591715,16:21:55,20210509
80,2000-12-31,EQC,USD,2000-12-31,2000-12-31,Q4,100532000,0.0,0.0,0.0,0.0,3760000.0,0.0,0.0,55739000.0,55739000.0,0.0,16014000.0,60807000.0,0.6048521863685195,44793000.0,0.4455596228066685,0.0,0.0,0.0,0.0,57156000.0,0.5685353917160705,1.7327350997392834,1.7327350997392834,32986000,32986000,,,1620591715,16:21:55,20210509
81,2000-09-30,EQC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,103175000,0.0,0.0,0.0,0.0,4482000.0,0.0,0.0,55274000.0,55274000.0,0.0,15885000.0,63786000.0,0.6182311606493821,47901000.0,0.4642694451175188,0.0,0.0,0.0,0.0,29961000.0,0.29039011388417735,0.92,0.92,32986000,32986000,https://www.sec.gov/Archives/edgar/data/803649/000090873700000448/0000908737-00-000448-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873700000448/0000908737-00-000448-0001.txt,1620591715,16:21:55,20210509
82,2000-06-30,EQC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,101045000,0.0,0.0,0.0,0.0,4332000.0,0.0,0.0,54610000.0,54610000.0,0.0,16040000.0,62475000.0,0.6182888811915483,46435000.0,0.459547726260577,0.0,0.0,0.0,0.0,28705000.0,0.2840813498936118,0.88,0.88,32983750,32983750,https://www.sec.gov/Archives/edgar/data/803649/000090873700000320/0000908737-00-000320-index.html,https://www.sec.gov/Archives/edgar/data/803649/000090873700000320/0000908737-00-000320-0001.txt,1620591715,16:21:55,20210509
83,2000-03-31,EQC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,100254000,0.0,0.0,0.0,0.0,4697000.0,0.0,0.0,54398000.0,54398000.0,0.0,15874000.0,61730000.0,0.6157360304825743,45856000.0,0.4573982085502823,0.0,0.0,0.0,0.0,26450000.0,0.263829872124803,0.8,0.8,32980250,32980250,https://www.sec.gov/Archives/edgar/data/803649/000090873700000163/0000908737-00-000163-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-00-000163.txt,1620591715,16:21:55,20210509
84,1999-12-31,EQC,USD,1999-12-31,1999-12-31,Q4,96441000,0.0,0.0,0.0,0.0,3604000.0,0.0,0.0,392590000.0,392590000.0,0.0,16082000.0,-280067000.0,-2.90402422206323,-296149000.0,-3.0707790255181924,0.0,0.0,0.0,0.0,12962000.0,0.13440341763357908,0.40140386682421814,0.40140386682421814,32291667,32291667,,,1620591715,16:21:55,20210509
85,1999-09-30,EQC,USD,1999-09-30,1999-09-30,Q3,116800000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,-72500000.0,-72500000.0,0.0,19900000.0,209200000.0,1.7910958904109588,189300000.0,1.6207191780821917,0.0,0.0,0.0,0.0,15500000.0,0.1327054794520548,0.48,0.48,32291667,32291667,,,1620591715,16:21:55,20210509
86,1999-06-30,EQC,USD,1999-06-30,1999-06-30,Q2,107800000,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-45000000.0,-45000000.0,0.0,18600000.0,171400000.0,1.5899814471243043,152800000.0,1.417439703153989,0.0,0.0,0.0,0.0,37700000.0,0.349721706864564,1.12,1.12,33660714,33660714,,,1620591715,16:21:55,20210509
87,1999-03-31,EQC,USD,1999-03-31,1999-03-31,Q1,106400000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-42800000.0,-42800000.0,0.0,18800000.0,168000000.0,1.5789473684210527,149200000.0,1.4022556390977443,0.0,0.0,0.0,0.0,47600000.0,0.4473684210526316,1.44,1.44,33055556,33055556,,,1620591715,16:21:55,20210509
88,1998-12-31,EQC,USD,1998-12-31,1998-12-31,Q4,96254000,0.0,0.0,0.0,0.0,4772000.0,0.0,0.0,250072000.0,250072000.0,0.0,17664000.0,-136154000.0,-1.414528227398342,-153818000.0,-1.5980426787458184,0.0,0.0,0.0,0.0,39216000.0,0.4074220292143703,1.173546122957146,1.173546122957146,33416667,33416667,,,1620591715,16:21:55,20210509
89,1998-09-30,EQC,USD,1998-09-30,1998-09-30,Q3,99100000,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-37800000.0,-37800000.0,0.0,16300000.0,153200000.0,1.5459132189707365,136900000.0,1.3814328960645812,0.0,0.0,0.0,0.0,40100000.0,0.4046417759838547,1.2,1.2,33416667,33416667,,,1620591715,16:21:55,20210509
90,1998-06-30,EQC,USD,1998-08-11,1998-08-11,Q2,86300000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,-30700000.0,-30700000.0,0.0,14200000.0,131200000.0,1.5202780996523755,117000000.0,1.3557358053302433,0.0,0.0,0.0,0.0,33900000.0,0.3928157589803013,1.2,1.2,28611250,28611250,https://www.sec.gov/Archives/edgar/data/803649/0001029869-98-001009-index.html,https://www.sec.gov/Archives/edgar/data/803649/,1620591715,16:21:55,20210509
91,1998-03-31,EQC,USD,1998-03-31,1998-03-31,Q1,74900000,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,-26100000.0,-26100000.0,0.0,12600000.0,113600000.0,1.5166889185580774,101000000.0,1.3484646194926568,0.0,0.0,0.0,0.0,31400000.0,0.4192256341789052,1.24,1.24,25322581,25322581,,,1620591715,16:21:55,20210509
92,1997-12-31,EQC,USD,1997-12-31,1997-12-31,Q4,56463000,0.0,0.0,0.0,0.0,3570000.0,0.0,0.0,121365000.0,121365000.0,0.0,12030000.0,-52872000.0,-0.9364008288613782,-64902000.0,-1.1494607087827426,0.0,0.0,0.0,0.0,36500000.0,0.6464410321803659,1.498675478823736,1.498675478823736,24354839,24354839,,,1620591715,16:21:55,20210509
93,1997-09-30,EQC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,59600000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-18600000.0,-18600000.0,0.0,10400000.0,88600000.0,1.4865771812080537,78200000.0,1.3120805369127517,0.0,0.0,0.0,0.0,30200000.0,0.5067114093959731,1.24,1.24,24354839,24354839,https://www.sec.gov/Archives/edgar/data/803649/000090873797000512/0000908737-97-000512-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-97-000512.txt,1620591715,16:21:55,20210509
94,1997-06-30,EQC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,54700000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-15900000.0,-15900000.0,0.0,9600000.0,80200000.0,1.4661791590493602,70600000.0,1.2906764168190128,0.0,0.0,0.0,0.0,27900000.0,0.5100548446069469,1.12,1.12,24910714,24910714,https://www.sec.gov/Archives/edgar/data/803649/000090873797000307/0000908737-97-000307-index.html,https://www.sec.gov/Archives/edgar/data/803649/0000908737-97-000307.txt,1620591715,16:21:55,20210509
