,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,ETX.TO,USD,2013-09-30,2013-09-30,Q3,19414000.0,7059000.0,12355000.0,0.6363964149582775,0.0,1412000.0,0.0,7000.0,1503000.0,8562000.0,4153000.0,5022000.0,15874000.0,0.8176573606675595,10852000.0,0.5589780570722159,-2558000.0,4317000.0,0.22236530338930668,3261000.0,1056000.0,0.05439373647882971,0.005,0.005,205746419,205746419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
30,2013-06-30,ETX.TO,USD,2013-06-30,2013-06-30,Q2,18414000.0,7168000.0,11246000.0,0.6107309655696752,0.0,1625000.0,0.0,-234000.0,1715000.0,8883000.0,4077000.0,5015000.0,14546000.0,0.7899424351037254,9531000.0,0.5175953079178885,-2246000.0,2935000.0,0.15938959487346585,3173000.0,-238000.0,-0.012924948408819376,-0.001,-0.001,205746419,205746419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
31,2013-03-31,ETX.TO,USD,2013-03-31,2013-03-31,Q1,8322000.0,6811000.0,1511000.0,0.18156693102619562,0.0,1364000.0,0.0,0.0,1457000.0,8268000.0,4148000.0,5080000.0,5134000.0,0.6169190098534006,54000.0,0.006488824801730353,-3107000.0,-7489000.0,-0.8999038692621966,-2033000.0,-5456000.0,-0.6556116318192742,-0.03,-0.03,205746419,205746419,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
32,2012-12-31,ETX.TO,USD,2012-12-31,2012-12-31,Q4,7385000.0,8647000.0,-1262000.0,-0.17088693297224103,0.0,61000.0,0.0,0.0,152000.0,8799000.0,4762000.0,0.0,3495000.0,0.4732566012186865,-1414000.0,-0.19146919431279621,-241000.0,-8059000.0,-1.0912660798916722,-767000.0,-7292000.0,-0.9874069058903182,-0.02182619262842194,-0.02182619262842194,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
33,2012-09-30,ETX.TO,USD,2012-09-30,2012-09-30,Q3,18341000.0,5973000.0,12368000.0,0.6743361866855678,0.0,2774000.0,0.0,0.0,2836000.0,8809000.0,6940000.0,4850000.0,14382000.0,0.7841448121694564,9532000.0,0.5197099394798539,27000.0,2679000.0,0.14606619050215364,2300000.0,379000.0,0.020664085927702962,0.0018420733728541831,0.001841995949484928,205746419,205755067,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
34,2012-06-30,ETX.TO,USD,2012-06-30,2012-06-30,Q2,19198000.0,5708000.0,13490000.0,0.7026773622252318,0.0,2925000.0,0.0,0.0,2992000.0,8700000.0,7492000.0,4913000.0,15411000.0,0.8027398687363267,10498000.0,0.5468277945619335,588000.0,3716000.0,0.1935618293572247,2960000.0,756000.0,0.0393791019897906,0.0036744260418938323,0.003673610691458861,205746419,205792084,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
35,2012-03-31,ETX.TO,USD,2012-03-31,2012-03-31,Q1,10738000.0,5597000.0,5141000.0,0.4787669957161483,0.0,2403000.0,0.0,-246000.0,1070000.0,6667000.0,7004000.0,5076000.0,9147000.0,0.8518346060718942,4071000.0,0.3791208791208791,-246000.0,-2749000.0,-0.2560067051592475,-448000.0,-2301000.0,-0.21428571428571427,-0.01,-0.01,187736233,187736233,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
36,2011-12-31,ETX.TO,USD,2011-12-31,2011-12-31,Q4,8585000.0,5589000.0,2996000.0,0.3489807804309843,0.0,4047000.0,0.0,0.0,947000.0,6536000.0,7619000.0,0.0,3717000.0,0.43296447291788004,2049000.0,0.23867210250436807,-11637000.0,-20797000.0,-2.4224810716365752,-1002000.0,-19795000.0,-2.3057658707047177,-0.0592497919747137,-0.0592497919747137,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
37,2011-09-30,ETX.TO,USD,2011-09-30,2011-09-30,Q3,18219000.0,5454000.0,12765000.0,0.7006421867281409,0.0,3240000.0,0.0,0.0,3336000.0,8790000.0,12202000.0,0.0,18140000.0,0.9956638673911851,9429000.0,0.5175366375761568,579000.0,1634000.0,0.0896865909215654,4483000.0,-2849000.0,-0.15637521269004884,-0.02,-0.02,187536120,187536120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
38,2011-06-30,ETX.TO,USD,2011-06-30,2011-06-30,Q2,17829000.0,4896000.0,12933000.0,0.7253912165572943,0.0,4285000.0,0.0,0.0,4578000.0,9474000.0,8493000.0,4564000.0,12919000.0,0.7246059790229401,8355000.0,0.4686185428234898,0.0,182000.0,0.010208087946603848,2306000.0,-2124000.0,-0.11913175164058556,-0.01,-0.01,182606450,182606450,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
39,2011-03-31,ETX.TO,USD,2011-03-31,2011-03-31,Q1,7277000.0,4833000.0,2444000.0,0.33585268654665384,0.0,3570000.0,0.0,0.0,1709000.0,6542000.0,4936000.0,4287000.0,5022000.0,0.6901195547615776,735000.0,0.10100316064312216,0.0,-1800000.0,-0.24735467912601347,-279000.0,-1521000.0,-0.20901470386148138,-0.01,-0.01,180255898,180255898,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
40,2010-12-31,ETX.TO,USD,2010-12-31,2010-12-31,Q4,4604119.0,3571950.0,1032169.0,0.224183823224378,0.0,7603373.0,0.0,0.0,8143099.0,11715049.0,2583858.0,3811101.0,-3299829.0,-0.7167123612573871,-7110930.0,-1.544471374436673,0.0,-4521563.0,-0.9820690994303145,-503243.0,-4018320.0,-0.872766320766253,-0.012027513214843726,-0.012027513214843726,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
41,2010-09-30,ETX.TO,USD,2010-09-30,2010-09-30,Q3,6833153.0,2891797.0,3941356.0,0.5767990267450472,0.0,4856834.0,0.0,0.0,4784066.0,7675863.0,5709402.0,2067345.0,1224635.0,0.17921960769793974,-842710.0,-0.12332666925502765,0.0,-6263735.0,-0.9166683374424661,112591.0,-6376326.0,-0.9331455039862272,-0.04,-0.04,167440033,167440033,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
42,2010-06-30,ETX.TO,USD,2010-06-30,2010-06-30,Q2,127239.0,37722.0,89517.0,0.7035342937306958,0.0,3135261.0,0.0,0.0,3168719.0,3206441.0,1066431.0,71198.0,-3008004.0,-23.640581897059864,-3079202.0,-24.200143037905043,0.0,-4145633.0,-32.58146480245836,44928.0,-4190561.0,-32.93456408805476,-0.03,-0.03,158766120,158766120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
43,2010-03-31,ETX.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2980908.0,0.0,-812176.0,3021445.0,3021445.0,0.0,40537.0,-2980908.0,0.0,-3021445.0,0.0,-812176.0,-3866300.0,0.0,-241726.0,-3624574.0,0.0,-0.02,-0.02,158501120,158501120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
44,2009-12-31,ETX.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4223633.0,0.0,-316414.0,4276300.0,4276300.0,0.0,52667.0,-4223633.0,0.0,-4276300.0,0.0,-783508.0,0.0,0.0,0.0,-5113096.0,0.0,-0.015304363442623932,-0.015304363442623932,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
45,2009-09-30,ETX.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7095967.0,0.0,190914.0,7147691.0,7147691.0,0.0,0.0,36951023.0,0.0,-7147691.0,0.0,-43856076.0,0.0,0.0,0.0,-50944412.0,0.0,-0.32,-0.32,158501120,158501120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
46,2009-06-30,ETX.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1414397.0,0.0,-44440.0,1471828.0,1471828.0,0.0,0.0,-1414397.0,0.0,-1471828.0,0.0,-44440.0,0.0,0.0,0.0,-1447072.0,0.0,-0.01,-0.01,158501120,158501120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
47,2009-03-31,ETX.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1534794.0,0.0,-95581.0,1592993.0,1592993.0,0.0,0.0,-1534794.0,0.0,-1592993.0,0.0,-95581.0,0.0,0.0,0.0,-1552498.0,0.0,-0.01,-0.01,158501120,158501120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
48,2008-12-31,ETX.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2867309.0,0.0,0.0,2892846.0,2892846.0,0.0,25537.0,-2867309.0,0.0,-2892846.0,0.0,-7526898.0,0.0,0.0,0.0,-9981991.0,0.0,-0.029877791878932275,-0.029877791878932275,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
49,2008-09-30,ETX.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2195866.0,0.0,0.0,2231582.0,2231582.0,0.0,0.0,-2195866.0,0.0,-2231582.0,0.0,-5171200.0,0.0,0.0,0.0,-7120523.0,0.0,-0.04,-0.04,158501120,158501120,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
50,2008-06-30,ETX.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1592306.0,0.0,-3334092.0,1618605.0,1618605.0,0.0,0.0,-1592306.0,0.0,-1618605.0,0.0,-3334092.0,0.0,0.0,0.0,-4412050.0,0.0,-0.03,-0.03,157447823,157447823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
51,2008-03-31,ETX.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2359696.0,0.0,0.0,2385107.0,2385107.0,0.0,25412.0,-2359695.0,0.0,-2385107.0,0.0,817302.0,0.0,0.0,0.0,-1675493.0,0.0,-0.00975,-0.00975,118813728,118813728,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
52,2007-12-31,ETX.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1377202.0,0.0,0.0,-348060.0,-6456685.0,0.0,-690560.0,-440847.0,0.0,249713.0,0.0,757637.0,753906.0,0.0,0.0,671979.0,0.0,0.0020113471059043262,0.0020113471059043262,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
53,2007-09-30,ETX.TO,USD,2007-09-30,2007-09-30,Q3,2990095.0,2889193.0,100902.0,0.03374541611554148,0.0,800087.0,0.0,0.0,1204520.0,4093713.0,0.0,404433.0,-699185.0,-0.23383370762467412,-1103618.0,-0.3690912830528796,2671485.0,1262510.0,0.42223073179949133,0.0,1262510.0,0.42223073179949133,0.00996,0.00996,87004464,87004464,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
54,2007-06-30,ETX.TO,USD,2007-06-30,2007-06-30,Q2,1924795.0,2189673.0,-264878.0,-0.13761361599546965,0.0,2523042.0,0.0,0.0,3064519.0,5254192.0,371089.0,220615.0,-3108782.0,-1.615123688496697,-3329397.0,-1.7297410893108098,554757.0,-3076958.0,-1.5985899797121252,0.0,-3076958.0,-1.5985899797121252,-0.03948,-0.03948,86381336,86381336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
55,2007-03-31,ETX.TO,USD,2007-03-31,2007-03-31,Q1,1292082.0,1528208.0,-236126.0,-0.18274846333282252,0.0,2411703.0,0.0,0.0,2816544.0,4344752.0,0.0,189450.0,-2863220.0,-2.2159739087766877,-3052670.0,-2.362597729865442,881503.0,-2444826.0,-1.8921600951023232,0.0,-2444826.0,-1.8921600951023232,-0.0299,-0.0299,86381336,86381336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
56,2006-12-31,ETX.TO,USD,2006-12-31,2006-12-31,Q4,2295551.0,1786874.0,508677.0,0.22159255011106266,0.0,2036320.0,0.0,0.0,3425659.0,5212533.0,468077.0,89929.0,-2827053.0,-1.2315356966584494,-2916982.0,-1.2707110406172635,671775.0,-2589137.0,-1.1278934774265525,-87384.0,-2501753.0,-1.0898267997530875,-0.007488170993792166,-0.007488170993792166,334094000,334094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
57,2006-09-30,ETX.TO,USD,2006-09-30,2006-09-30,Q3,5707450.0,4085815.0,1621635.0,0.28412601074034816,0.0,1083008.0,0.0,0.0,2094455.0,6180270.0,0.0,1524135.0,1051315.0,0.18420047481800103,-472820.0,-0.08284260046080123,400396.0,409122.0,0.07168209971178022,904055.0,-1313177.0,-0.23008120964704026,-0.01793,-0.01793,82160758,82160758,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
58,2006-06-30,ETX.TO,USD,2006-06-30,2006-06-30,Q2,0.0,176488.0,-176488.0,0.0,0.0,1129212.0,0.0,0.0,1211910.0,1388398.0,0.0,-429990.0,-1818388.0,0.0,-1388398.0,0.0,96767.0,-1700060.0,0.0,0.0,-1700060.0,0.0,-0.01978,-0.01978,80766083,80766083,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
59,2006-03-31,ETX.TO,USD,2006-03-31,2006-03-31,Q1,3129029.0,964459.0,2164570.0,0.6917705141115662,0.0,1512508.0,0.0,0.0,2025197.0,2989656.0,0.0,512688.0,652061.0,0.20839084585026219,139373.0,0.04454193297665186,-7771.0,-638291.0,-0.20399011961857816,542389.0,-1180680.0,-0.37733111454064505,-0.01714,-0.01714,78506407,78506407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Etrion Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591824,16:23:44,20210509
