,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-09-30,0398.HK,HKD,2007-09-30,2007-09-30,Q3,661478500,586692250,74786250,0.11305923019417864,0.0,28433250,18752500.0,0.0,0.0,629857500,2788250.0,3008000.0,34629000.0,0.05235090785263618,31621000.0,0.04780351893523372,0.0,28832750.0,0.04358834036178046,5114250.0,23718500.0,0.03585679655499007,0.0718125,0.07177075,330303600,330457200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
53,2007-06-30,0398.HK,HKD,2007-06-30,2007-06-30,Q2,661478500,586692250,74786250,0.11305923019417864,0.0,28433250,18752500.0,0.0,0.0,629857500,2788250.0,3008000.0,34629000.0,0.05235090785263618,31621000.0,0.04780351893523372,0.0,28832750.0,0.04358834036178046,5114250.0,23718500.0,0.03585679655499007,0.0718125,0.07177075,330303600,330457200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
54,2007-03-31,0398.HK,HKD,2007-03-31,2007-03-31,Q1,661478500,586692250,74786250,0.11305923019417864,0.0,28433250,18752500.0,0.0,0.0,629857500,2788250.0,3008000.0,34629000.0,0.05235090785263618,31621000.0,0.04780351893523372,0.0,28832750.0,0.04358834036178046,5114250.0,23718500.0,0.03585679655499007,0.0718125,0.07177075,330303600,330457200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
55,2007-01-31,0398.HK,HKD,2007-01-31,2007-01-31,Q1,661478500,586692250,74786250,0.11305923019417864,0.0,28433250,18752500.0,0.0,0.0,629857500,2788250.0,3008000.0,34629000.0,0.05235090785263618,31621000.0,0.04780351893523372,0.0,28832750.0,0.04358834036178046,5114250.0,23718500.0,0.03585679655499007,0.0718125,0.07177075,330303600,330457200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
56,2006-09-30,0398.HK,HKD,2006-09-30,2006-09-30,Q3,505595250,453066500,52528750,0.10389486451860455,0.0,22531750,12543000.0,0.0,0.0,485010750,1335750.0,2608500.0,23193000.0,0.045872661976155825,20584500.0,0.040713396733849855,0.0,19842250.0,0.039245325188478335,3524500.0,16317750.0,0.03227433406464954,0.04939575,0.04939575,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
57,2006-06-30,0398.HK,HKD,2006-06-30,2006-06-30,Q2,505595250,453066500,52528750,0.10389486451860455,0.0,22531750,12543000.0,0.0,0.0,485010750,1335750.0,2608500.0,23193000.0,0.045872661976155825,20584500.0,0.040713396733849855,0.0,19842250.0,0.039245325188478335,3524500.0,16317750.0,0.03227433406464954,0.04939575,0.04939575,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
58,2006-03-31,0398.HK,HKD,2006-03-31,2006-03-31,Q1,505595250,453066500,52528750,0.10389486451860455,0.0,22531750,12543000.0,0.0,0.0,485010750,1335750.0,2608500.0,23193000.0,0.045872661976155825,20584500.0,0.040713396733849855,0.0,19842250.0,0.039245325188478335,3524500.0,16317750.0,0.03227433406464954,0.04939575,0.04939575,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
59,2006-01-31,0398.HK,HKD,2006-01-31,2006-01-31,Q1,505595250,453066500,52528750,0.10389486451860455,0.0,22531750,12543000.0,0.0,0.0,485010750,1335750.0,2608500.0,23193000.0,0.045872661976155825,20584500.0,0.040713396733849855,0.0,19842250.0,0.039245325188478335,3524500.0,16317750.0,0.03227433406464954,0.04939575,0.04939575,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
60,2005-09-30,0398.HK,HKD,2005-09-30,2005-09-30,Q3,510452500,461335250,49117250,0.09622295904124283,0.0,20398000,8582750.0,0.0,0.0,487716750,608750.0,1573250.0,24309000.0,0.04762245262781552,22735750.0,0.044540383287377375,0.0,22127000.0,0.043347813949388046,3628500.0,18498500.0,0.03623941502882247,0.056,0.056,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
61,2005-06-30,0398.HK,HKD,2005-06-30,2005-06-30,Q2,510452500,461335250,49117250,0.09622295904124283,0.0,20398000,8582750.0,0.0,0.0,487716750,608750.0,1573250.0,24309000.0,0.04762245262781552,22735750.0,0.044540383287377375,0.0,22127000.0,0.043347813949388046,3628500.0,18498500.0,0.03623941502882247,0.056,0.056,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
62,2005-03-31,0398.HK,HKD,2005-03-31,2005-03-31,Q1,510452500,461335250,49117250,0.09622295904124283,0.0,20398000,8582750.0,0.0,0.0,487716750,608750.0,1573250.0,24309000.0,0.04762245262781552,22735750.0,0.044540383287377375,0.0,22127000.0,0.043347813949388046,3628500.0,18498500.0,0.03623941502882247,0.056,0.056,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
63,2005-01-31,0398.HK,HKD,2005-01-31,2005-01-31,Q1,510452500,461335250,49117250,0.09622295904124283,0.0,20398000,8582750.0,0.0,0.0,487716750,608750.0,1573250.0,24309000.0,0.04762245262781552,22735750.0,0.044540383287377375,0.0,22127000.0,0.043347813949388046,3628500.0,18498500.0,0.03623941502882247,0.056,0.056,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
64,2004-09-30,0398.HK,HKD,2004-09-30,2004-09-30,Q3,469058250,428039750,41018500,0.08744862711614176,0.0,16686000,6429000.0,0.0,0.0,449212750,293750.0,1193000.0,21038500.0,0.04485263823842774,19845500.0,0.042309244107741416,0.0,20051750.0,0.04274895495388899,2894250.0,17157500.0,0.03657861257103995,0.0519375,0.05189575,330303840,330550524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
65,2004-06-30,0398.HK,HKD,2004-06-30,2004-06-30,Q2,469058250,428039750,41018500,0.08744862711614176,0.0,16686000,6429000.0,0.0,0.0,449212750,293750.0,1193000.0,21038500.0,0.04485263823842774,19845500.0,0.042309244107741416,0.0,20051750.0,0.04274895495388899,2894250.0,17157500.0,0.03657861257103995,0.0519375,0.05189575,330303840,330550524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
66,2004-03-31,0398.HK,HKD,2004-03-31,2004-03-31,Q1,469058250,428039750,41018500,0.08744862711614176,0.0,16686000,6429000.0,0.0,0.0,449212750,293750.0,1193000.0,21038500.0,0.04485263823842774,19845500.0,0.042309244107741416,0.0,20051750.0,0.04274895495388899,2894250.0,17157500.0,0.03657861257103995,0.0519375,0.05189575,330303840,330550524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
67,2004-01-31,0398.HK,HKD,2004-01-31,2004-01-31,Q1,469058250,428039750,41018500,0.08744862711614176,0.0,16686000,6429000.0,0.0,0.0,449212750,293750.0,1193000.0,21038500.0,0.04485263823842774,19845500.0,0.042309244107741416,0.0,20051750.0,0.04274895495388899,2894250.0,17157500.0,0.03657861257103995,0.0519375,0.05189575,330303840,330550524,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
68,2003-09-30,0398.HK,HKD,2003-09-30,2003-09-30,Q3,475444750,434876000,40568750,0.08532800078242529,0.0,15595000,6801500.0,0.0,0.0,455275000,400750.0,985000.0,21154750.0,0.044494654741691855,20169750.0,0.04242291033816232,0.0,19394000.0,0.04079128016451964,3022750.0,16371250.0,0.03443354879825679,0.04958325,0.04956425,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
69,2003-06-30,0398.HK,HKD,2003-06-30,2003-06-30,Q2,475444750,434876000,40568750,0.08532800078242529,0.0,15595000,6801500.0,0.0,0.0,455275000,400750.0,985000.0,21154750.0,0.044494654741691855,20169750.0,0.04242291033816232,0.0,19394000.0,0.04079128016451964,3022750.0,16371250.0,0.03443354879825679,0.04958325,0.04956425,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
70,2003-03-31,0398.HK,HKD,2003-03-31,2003-03-31,Q1,475444750,434876000,40568750,0.08532800078242529,0.0,15595000,6801500.0,0.0,0.0,455275000,400750.0,985000.0,21154750.0,0.044494654741691855,20169750.0,0.04242291033816232,0.0,19394000.0,0.04079128016451964,3022750.0,16371250.0,0.03443354879825679,0.04958325,0.04956425,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
71,2003-01-31,0398.HK,HKD,2003-01-31,2003-01-31,Q1,475444750,434876000,40568750,0.08532800078242529,0.0,15595000,6801500.0,0.0,0.0,455275000,400750.0,985000.0,21154750.0,0.044494654741691855,20169750.0,0.04242291033816232,0.0,19394000.0,0.04079128016451964,3022750.0,16371250.0,0.03443354879825679,0.04958325,0.04956425,330303840,330303840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
72,2002-09-30,0398.HK,HKD,2002-09-30,2002-09-30,Q3,428393500,384649250,43744250,0.10211231029415713,0.0,15971000,6534250.0,0.0,0.0,404684750,252250.0,1106750.0,24815500.0,0.05792688264411108,23708750.0,0.05534339339882608,0.0,24224000.0,0.056546142740261,4097250.0,19810500.0,0.04624369884230269,0.06,0.059375,330303840,333751406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
73,2002-06-30,0398.HK,HKD,2002-06-30,2002-06-30,Q2,428393500,384649250,43744250,0.10211231029415713,0.0,15971000,6534250.0,0.0,0.0,404684750,252250.0,1106750.0,24815500.0,0.05792688264411108,23708750.0,0.05534339339882608,0.0,24224000.0,0.056546142740261,4097250.0,19810500.0,0.04624369884230269,0.06,0.059375,330303840,333751406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
74,2002-03-31,0398.HK,HKD,2002-03-31,2002-03-31,Q1,428393500,384649250,43744250,0.10211231029415713,0.0,15971000,6534250.0,0.0,0.0,404684750,252250.0,1106750.0,24815500.0,0.05792688264411108,23708750.0,0.05534339339882608,0.0,24224000.0,0.056546142740261,4097250.0,19810500.0,0.04624369884230269,0.06,0.059375,330303840,333751406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
75,2002-01-31,0398.HK,HKD,2002-01-31,2002-01-31,Q1,428393500,384649250,43744250,0.10211231029415713,0.0,15971000,6534250.0,0.0,0.0,404684750,252250.0,1106750.0,24815500.0,0.05792688264411108,23708750.0,0.05534339339882608,0.0,24224000.0,0.056546142740261,4097250.0,19810500.0,0.04624369884230269,0.06,0.059375,330303840,333751406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
76,2001-09-30,0398.HK,HKD,2001-09-30,2001-09-30,Q3,399742000,348189250,51552750,0.12896505746206302,0.0,18643750,6929750.0,0.0,0.0,370510250,243250.0,1165000.0,30396750.0,0.07604092139429933,29231750.0,0.07312654161934448,0.0,28988500.0,0.07251802412556099,4836750.0,24331750.0,0.06086863526974899,0.07354175,0.073125,331151020,332674268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
77,2001-06-30,0398.HK,HKD,2001-06-30,2001-06-30,Q2,399742000,348189250,51552750,0.12896505746206302,0.0,18643750,6929750.0,0.0,0.0,370510250,243250.0,1165000.0,30396750.0,0.07604092139429933,29231750.0,0.07312654161934448,0.0,28988500.0,0.07251802412556099,4836750.0,24331750.0,0.06086863526974899,0.07354175,0.073125,331151020,332674268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
78,2001-03-31,0398.HK,HKD,2001-03-31,2001-03-31,Q1,399742000,348189250,51552750,0.12896505746206302,0.0,18643750,6929750.0,0.0,0.0,370510250,243250.0,1165000.0,30396750.0,0.07604092139429933,29231750.0,0.07312654161934448,0.0,28988500.0,0.07251802412556099,4836750.0,24331750.0,0.06086863526974899,0.07354175,0.073125,331151020,332674268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
79,2001-01-31,0398.HK,HKD,2001-01-31,2001-01-31,Q1,399742000,348189250,51552750,0.12896505746206302,0.0,18643750,6929750.0,0.0,0.0,370510250,243250.0,1165000.0,30396750.0,0.07604092139429933,29231750.0,0.07312654161934448,0.0,28988500.0,0.07251802412556099,4836750.0,24331750.0,0.06086863526974899,0.07354175,0.073125,331151020,332674268,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584714,14:25:14,20210509
