,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,PLUGD,USD,2009-08-06,2009-08-06,Q2,3221215000.0,1748268000.0,1472947000.0,0.45726441730837586,1936522000.0,4454052000.0,0.0,-317554000.0,6390574000.0,8138842000.0,317554000.0,98562000.0,8256011000.0,2.563011472379211,8157449000.0,2.5324137010413774,0.0,8157449000.0,2.5324137010413774,0.0,8157449000.0,2.5324137010413774,60.0,60.0,135957483,135957483,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000168/0001003297-09-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000168/esplugpower.htm,1620596633,17:43:53,20210509
44,2009-03-31,PLUGD,USD,2009-05-07,2009-05-07 16:08:18,Q1,2621400000.0,483515000.0,2137885000.0,0.8155508506904707,1338678000.0,3238864000.0,0.0,-296295000.0,4577542000.0,5061057000.0,296295000.0,932790000.0,-7224659000.0,-2.7560307469291216,-8157449000.0,-3.111867322804608,0.0,-8157449000.0,-3.111867322804608,0.0,-8157449000.0,-3.111867322804608,-60.0,-60.0,135957483,135957483,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000115/0001003297-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000115/esplugpower.htm,1620596633,17:43:53,20210509
45,2008-12-31,PLUGD,USD,2009-03-16,2009-03-16 16:39:06,Q4,5277412000.0,9382962000.0,-4105550000.0,-0.7779476000736725,3861729000.0,8695986000.0,0.0,213263000.0,12557715000.0,3174753000.0,-213263000.0,1083377000.0,-63211944000.0,-11.977830042452627,-64295321000.0,-12.183115701408191,0.0,-64295321000.0,-12.183115701408191,0.0,-64295321000.0,-12.183115701408191,-718.5014,-718.5014,89485311,89485311,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/0001003297-09-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000100329709000075/esplugpower10k.htm,1620596633,17:43:53,20210509
46,2008-09-30,PLUGD,USD,2008-11-10,2008-11-10 15:29:30,Q3,4054280000.0,16360527000.0,-12306247000.0,-3.035371755280839,2783302000.0,4754655000.0,0.0,-286442000.0,7537957000.0,23898484000.0,286442000.0,1148044000.0,-12662214000.0,-3.1231720552107896,-13810258000.0,-3.406340459958365,0.0,-13810258000.0,-3.406340459958365,0.0,-13810258000.0,-3.406340459958365,-156.68114,-156.68114,88142442,88142442,https://www.sec.gov/Archives/edgar/data/1093691/000119312508231610/0001193125-08-231610-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508231610/d10q.htm,1620596633,17:43:53,20210509
47,2008-06-30,PLUGD,USD,2008-08-07,2008-08-07 16:12:35,Q2,4832739000.0,2146989000.0,2685750000.0,0.5557407507419706,3702439000.0,8421723000.0,0.0,-220567000.0,12124162000.0,9977173000.0,220567000.0,1105639000.0,-21761120000.0,-4.502854385473745,-22866759000.0,-4.7316354142030015,0.0,-22866759000.0,-4.7316354142030015,0.0,-22866759000.0,-4.7316354142030015,-257.02155,-257.02155,88968255,88968255,https://www.sec.gov/Archives/edgar/data/1093691/000109369108000028/0001093691-08-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000109369108000028/form10q063008.htm,1620596633,17:43:53,20210509
48,2008-03-31,PLUGD,USD,2008-05-12,2008-05-12 16:46:27,Q1,3736886000.0,6611656000.0,-2874770000.0,-0.7692956113726777,2886552000.0,6460787000.0,0.0,-106911000.0,9347339000.0,15958995000.0,106911000.0,1061087000.0,-19666599000.0,-5.262830870409212,-20727686000.0,-5.54678039415706,0.0,-20727686000.0,-5.54678039415706,0.0,-20727686000.0,-5.54678039415706,-235.35148,-235.35148,88071196,88071196,https://www.sec.gov/Archives/edgar/data/1093691/000119312508111658/0001193125-08-111658-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508111658/d10q.htm,1620596633,17:43:53,20210509
49,2007-12-31,PLUGD,USD,2008-03-17,2008-03-17 15:39:30,Q4,5098312000.0,7839045000.0,-2740733000.0,-0.5375765547498859,4353658000.0,6549252000.0,0.0,-580000000.0,10902910000.0,18741955000.0,359409000.0,1029984000.0,-16454869000.0,-3.227513145527382,-17484853000.0,-3.429537658738814,33423000.0,-17484853000.0,-3.429537658738814,0.0,-17484853000.0,-3.429537658738814,-200.18902,-200.18902,87341717,87341717,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/0001193125-08-058776-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312508058776/d10k.htm,1620596633,17:43:53,20210509
50,2007-09-30,PLUGD,USD,2007-11-09,2007-11-09 15:54:59,Q3,4535031000.0,7161657000.0,-2626626000.0,-0.5791858975164668,3335541000.0,4682351000.0,0.0,0.0,8017892000.0,15179549000.0,114061000.0,1038144000.0,-14138102000.0,-3.1175315008872047,-15176246000.0,-3.346448127917979,-95381000.0,-15176246000.0,-3.346448127917979,0.0,-15176246000.0,-3.346448127917979,-175.10759,-175.10759,86668121,86668121,https://www.sec.gov/Archives/edgar/data/1093691/000119312507242377/0001193125-07-242377-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507242377/d10q.htm,1620596633,17:43:53,20210509
51,2007-06-30,PLUGD,USD,2007-08-09,2007-08-09 15:41:27,Q2,4007103000.0,9105063000.0,-5097960000.0,-1.2722308360928083,3331325000.0,4553560000.0,0.0,0.0,7884885000.0,16989948000.0,106530000.0,978135000.0,-15748575000.0,-3.9301647599275586,-16726710000.0,-4.174265048839524,61958000.0,-16726710000.0,-4.174265048839524,0.0,-16726710000.0,-4.174265048839524,-193.25435,-193.25435,86552825,86552825,https://www.sec.gov/Archives/edgar/data/1093691/000119312507177385/0001193125-07-177385-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507177385/d10q.htm,1620596633,17:43:53,20210509
52,2007-03-31,PLUGD,USD,2007-05-10,2007-05-10 13:56:08,Q1,2630177000.0,4337856000.0,-1707679000.0,-0.6492639088548033,2168143000.0,3537995000.0,0.0,0.0,5706138000.0,10043994000.0,0.0,800761000.0,-10382246000.0,-3.9473563946456833,-11183007000.0,-4.251807768070361,0.0,-11183007000.0,-4.251807768070361,0.0,-11183007000.0,-4.251807768070361,-129.36086,-129.36086,86448152,86448152,https://www.sec.gov/Archives/edgar/data/1093691/000119312507109899/0001193125-07-109899-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507109899/d10q.htm,1620596633,17:43:53,20210509
53,2006-12-31,PLUGD,USD,2007-03-16,2007-03-16 16:19:22,Q4,1040346000.0,2927340000.0,-1886994000.0,-1.8138138657715799,659829000.0,3020888000.0,0.0,0.0,3680717000.0,6608057000.0,12549000.0,808513000.0,-12473357000.0,-11.989623644441368,-13281870000.0,-12.766781436176041,0.0,-13281870000.0,-12.766781436176041,0.0,-13281870000.0,-12.766781436176041,-154.26039,-154.26039,86100326,86100326,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/0001193125-07-057114-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312507057114/d10k.htm,1620596633,17:43:53,20210509
54,2006-09-30,PLUGD,USD,2006-11-07,2006-11-06 18:33:58,Q3,1755539000.0,2097416000.0,-341877000.0,-0.1947418997812068,1079161000.0,3123729000.0,0.0,0.0,4202890000.0,6300306000.0,55932000.0,811088000.0,-11065707000.0,-6.303310265394275,-11876795000.0,-6.765326774284137,0.0,-11876795000.0,-6.765326774284137,0.0,-11876795000.0,-6.765326774284137,-138.02972,-138.02972,86045202,86045202,https://www.sec.gov/Archives/edgar/data/1093691/000119312506225380/0001193125-06-225380-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506225380/d10q.htm,1620596633,17:43:53,20210509
55,2006-06-30,PLUGD,USD,2006-08-09,2006-08-09 16:23:27,Q2,2764157000.0,3687207000.0,-923050000.0,-0.3339354457796717,2021307000.0,2438249000.0,0.0,0.0,4459556000.0,8146763000.0,53443000.0,795500000.0,-12229503000.0,-4.424315623171911,-13025003000.0,-4.712106801458817,0.0,-13025003000.0,-4.712106801458817,0.0,-13025003000.0,-4.712106801458817,-151.49784,-151.49784,85974843,85974843,https://www.sec.gov/Archives/edgar/data/1093691/000119312506167772/0001193125-06-167772-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506167772/d10q.htm,1620596633,17:43:53,20210509
56,2006-03-31,PLUGD,USD,2006-05-09,2006-05-09 14:05:34,Q1,2275708000.0,3757693000.0,-1481985000.0,-0.6512193128468151,1418978000.0,2238234000.0,0.0,0.0,3657212000.0,7414905000.0,48911000.0,804689000.0,-11321230000.0,-4.974816628495396,-12125919000.0,-5.328416035800727,0.0,-12125919000.0,-5.328416035800727,0.0,-12125919000.0,-5.328416035800727,-141.11737,-141.11737,85927896,85927896,https://www.sec.gov/Archives/edgar/data/1093691/000119312506105083/0001193125-06-105083-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506105083/d10q.htm,1620596633,17:43:53,20210509
57,2005-12-31,PLUGD,USD,2006-03-14,2006-03-14 17:02:27,Q4,2728359000.0,4159672000.0,-1431313000.0,-0.5246058161700862,1687611000.0,1591422000.0,0.0,0.0,3279033000.0,7438705000.0,37464000.0,776472000.0,-15676563000.0,-5.745784554012137,-16453035000.0,-6.03037760060168,0.0,-16453035000.0,-6.03037760060168,0.0,-16453035000.0,-6.03037760060168,-209.69101,-209.69101,78463236,78463236,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/0001193125-06-053806-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312506053806/d10k.htm,1620596633,17:43:53,20210509
58,2005-09-30,PLUGD,USD,2005-11-09,2005-11-09 15:21:29,Q3,3880675000.0,4160933000.0,-280258000.0,-0.0722188794475188,2570957000.0,1980584000.0,0.0,0.0,4551541000.0,8712474000.0,45257000.0,832687000.0,-11035150000.0,-2.843616123483672,-11867837000.0,-3.0581888460126136,0.0,-11867837000.0,-3.0581888460126136,0.0,-11867837000.0,-3.0581888460126136,-156.71516,-156.71516,75728709,75728709,https://www.sec.gov/Archives/edgar/data/1093691/000119312505221420/0001193125-05-221420-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505221420/d10q.htm,1620596633,17:43:53,20210509
59,2005-06-30,PLUGD,USD,2005-07-28,2005-07-28 10:45:57,Q2,3656684000.0,4230649000.0,-573965000.0,-0.15696324867010658,2183015000.0,1907101000.0,0.0,0.0,4090116000.0,8320765000.0,33892000.0,903168000.0,-9984269000.0,-2.7304161365871376,-10887437000.0,-2.9774071262378703,0.0,-10887437000.0,-2.9774071262378703,0.0,-10887437000.0,-2.9774071262378703,-148.18541,-148.18541,73471719,73471719,https://www.sec.gov/Archives/edgar/data/1093691/000119312505150886/0001193125-05-150886-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505150886/d10q.htm,1620596633,17:43:53,20210509
60,2005-03-31,PLUGD,USD,2005-05-09,2005-05-09 12:31:01,Q1,3220687000.0,3622124000.0,-401437000.0,-0.12464328262883043,2164317000.0,1967733000.0,0.0,0.0,4132050000.0,7754174000.0,28970000.0,846611000.0,-11688542000.0,-3.6292076814667182,-12535153000.0,-3.8920742686265384,0.0,-12535153000.0,-3.8920742686265384,0.0,-12535153000.0,-3.8920742686265384,-170.66369,-170.66369,73449444,73449444,https://www.sec.gov/Archives/edgar/data/1093691/000119312505100460/0001193125-05-100460-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505100460/d10q.htm,1620596633,17:43:53,20210509
61,2004-12-31,PLUGD,USD,2005-03-15,2005-03-15 14:05:02,Q4,4541861000.0,5039537000.0,-497676000.0,-0.10957534807868405,3430358000.0,1848435000.0,0.0,0.0,5278793000.0,10318330000.0,7581000.0,1082034000.0,-10722397000.0,-2.3607937363120537,-11804431000.0,-2.5990295607901697,0.0,-11804431000.0,-2.5990295607901697,0.0,-11804431000.0,-2.5990295607901697,-161.426,-161.426,73125957,73125957,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/0001193125-05-050763-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312505050763/d10k.htm,1620596633,17:43:53,20210509
62,2004-09-30,PLUGD,USD,2004-11-09,2004-11-09 15:32:50,Q3,4628823000.0,5499646000.0,-870823000.0,-0.18813054636135362,3293805000.0,1695064000.0,0.0,0.0,4988869000.0,10488515000.0,27953000.0,1062597000.0,-10620722000.0,-2.294475723094186,-11683319000.0,-2.5240366719574285,0.0,-11683319000.0,-2.5240366719574285,0.0,-11683319000.0,-2.5240366719574285,-159.92062,-159.92062,73056991,73056991,https://www.sec.gov/Archives/edgar/data/1093691/000119312504191184/0001193125-04-191184-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504191184/d10q.htm,1620596633,17:43:53,20210509
63,2004-06-30,PLUGD,USD,2004-08-09,2004-08-09 15:52:51,Q2,3685014000.0,4818074000.0,-1133060000.0,-0.3074778006270804,2176974000.0,1827074000.0,0.0,0.0,4004048000.0,8822122000.0,9561000.0,1051180000.0,-10247809000.0,-2.780941673491607,-11298989000.0,-3.0661997484948498,0.0,-11298989000.0,-3.0661997484948498,0.0,-11298989000.0,-3.0661997484948498,-154.78515,-154.78515,72997887,72997887,https://www.sec.gov/Archives/edgar/data/1093691/000119312504135851/0001193125-04-135851-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504135851/d10q.htm,1620596633,17:43:53,20210509
64,2004-03-31,PLUGD,USD,2004-05-10,2004-05-10 08:41:34,Q1,3285605000.0,3484730000.0,-199125000.0,-0.060605276653766964,1934518000.0,1654490000.0,0.0,0.0,3589008000.0,7073738000.0,15879000.0,1010767000.0,-10941321000.0,-3.3300780221603024,-11952088000.0,-3.6377129934973924,0.0,-11952088000.0,-3.6377129934973924,0.0,-11952088000.0,-3.6377129934973924,-163.90057,-163.90057,72922796,72922796,https://www.sec.gov/Archives/edgar/data/1093691/000119312504082934/0001193125-04-082934-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504082934/d10q.htm,1620596633,17:43:53,20210509
65,2003-12-31,PLUGD,USD,2004-03-11,2004-03-11 17:23:38,Q4,2980584000.0,5446900000.0,-2466316000.0,-0.8274606587165468,1630211000.0,1559145000.0,0.0,0.0,3189356000.0,8636256000.0,13679000.0,980343000.0,-13059162000.0,-4.3814104886827545,-14039505000.0,-4.710320192284465,0.0,-14039505000.0,-4.710320192284465,0.0,-14039505000.0,-4.710320192284465,-233.42399,-233.42399,60145940,60145940,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/0001193125-04-039283-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312504039283/d10k.htm,1620596633,17:43:53,20210509
66,2003-09-30,PLUGD,USD,2003-10-30,2003-10-29 17:52:37,Q3,3465104000.0,3606186000.0,-141082000.0,-0.04071508387627038,1477011000.0,1438667000.0,0.0,0.0,2915678000.0,6521864000.0,14781000.0,976875000.0,-11428636000.0,-3.298208654054828,-12405511000.0,-3.580126599374795,0.0,-12405511000.0,-3.580126599374795,0.0,-12405511000.0,-3.580126599374795,-215.00858,-215.00858,57697749,57697749,https://www.sec.gov/Archives/edgar/data/1093691/000119312503069459/0001193125-03-069459-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312503069459/d10q.htm,1620596633,17:43:53,20210509
67,2003-06-30,PLUGD,USD,2003-08-11,2003-08-11 15:46:44,Q2,3104174000.0,3340875000.0,-236701000.0,-0.07625249100082662,958643000.0,1788355000.0,0.0,0.0,2746998000.0,6087873000.0,15988000.0,1035831000.0,-11791060000.0,-3.798453308351916,-12826891000.0,-4.132143043527844,0.0,-12826891000.0,-4.132143043527844,0.0,-12826891000.0,-4.132143043527844,-228.88646,-228.88646,56040409,56040409,https://www.sec.gov/Archives/edgar/data/1093691/000119312503032991/0001193125-03-032991-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000119312503032991/d10q.htm,1620596633,17:43:53,20210509
68,2003-03-31,PLUGD,USD,2003-05-15,2003-05-15 09:10:30,Q1,2952355000.0,1765983000.0,1186372000.0,0.4018392097156338,919292000.0,1500727000.0,0.0,0.0,2420019000.0,4186002000.0,17120000.0,1099001000.0,-12667894000.0,-4.290776007627809,-13766895000.0,-4.663021553979789,0.0,-13766895000.0,-4.663021553979789,0.0,-13766895000.0,-4.663021553979789,-266.46632,-266.46632,51664671,51664671,https://www.sec.gov/Archives/edgar/data/1093691/000092701603002703/0000927016-03-002703-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603002703/d10q.htm,1620596633,17:43:53,20210509
69,2002-12-31,PLUGD,USD,2003-03-31,2003-03-31 15:23:02,Q4,11818000.0,11341000.0,477000.0,0.0403621594178372,2391000.0,6956000.0,0.0,450000.0,9347000.0,20688000.0,0.0,1143462000.0,1096244000.0,92.76053477745812,-47218000.0,-3.9954306989338297,450000.0,-47218000.0,-3.9954306989338297,0.0,-47218000.0,-3.9954306989338297,-0.93233,-0.93233,50645000,50645000,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/0000927016-03-001543-index.htm,https://www.sec.gov/Archives/edgar/data/1093691/000092701603001543/d10k.htm,1620596633,17:43:53,20210509
