,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0037.HK,HKD,2008-03-31,2008-03-31,Q1,6761726.75,7058849.75,-297123.0,-0.04394188215310534,0.0,6423487.5,0.0,0.0,0.0,17604610.0,1054896.25,2440767.5,-8402115.75,-1.2425991260294569,-10842883.25,-1.6035672027119403,0.0,1901422.25,0.2812036511235832,955582.25,945840.0,0.13988142895599856,0.001925,0.001925,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
51,2008-01-31,0037.HK,HKD,2008-01-31,2008-01-31,Q1,6761726.75,7058849.75,-297123.0,-0.04394188215310534,0.0,6423487.5,0.0,0.0,0.0,17604610.0,1054896.25,2440767.5,-8402115.75,-1.2425991260294569,-10842883.25,-1.6035672027119403,0.0,1901422.25,0.2812036511235832,955582.25,945840.0,0.13988142895599856,0.001925,0.001925,488842675,488842675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
52,2007-09-30,0037.HK,HKD,2007-09-30,2007-09-30,Q3,41476324.75,7333980.25,34142344.5,0.8231767087801095,0.0,4279364.5,0.0,0.0,0.0,11613344.75,0.0,2247717.0,32110697.0,0.7741934029485098,29862980.0,0.7200006312034675,0.0,-12257545.0,-0.29553112706785817,100000.0,-12357545.0,-0.2979421410765186,-0.025275,-0.025275,488923640,488923640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
53,2007-06-30,0037.HK,HKD,2007-06-30,2007-06-30,Q2,41476324.75,7333980.25,34142344.5,0.8231767087801095,0.0,4279364.5,0.0,0.0,0.0,11613344.75,0.0,2247717.0,32110697.0,0.7741934029485098,29862980.0,0.7200006312034675,0.0,-12257545.0,-0.29553112706785817,100000.0,-12357545.0,-0.2979421410765186,-0.025275,-0.025275,488923640,488923640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
54,2007-03-31,0037.HK,HKD,2007-03-31,2007-03-31,Q1,41476324.75,7333980.25,34142344.5,0.8231767087801095,0.0,4279364.5,0.0,0.0,0.0,11613344.75,0.0,2247717.0,32110697.0,0.7741934029485098,29862980.0,0.7200006312034675,0.0,-12257545.0,-0.29553112706785817,100000.0,-12357545.0,-0.2979421410765186,-0.025275,-0.025275,488923640,488923640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
55,2007-01-31,0037.HK,HKD,2007-01-31,2007-01-31,Q1,41476324.75,7333980.25,34142344.5,0.8231767087801095,0.0,4279364.5,0.0,0.0,0.0,11613344.75,0.0,2247717.0,32110697.0,0.7741934029485098,29862980.0,0.7200006312034675,0.0,-12257545.0,-0.29553112706785817,100000.0,-12357545.0,-0.2979421410765186,-0.025275,-0.025275,488923640,488923640,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
56,2006-09-30,0037.HK,HKD,2006-09-30,2006-09-30,Q3,15882204.75,17285822.5,-1403617.75,-0.08837675701164853,0.0,3371752.25,0.0,0.0,0.0,20657574.75,0.0,2020497.25,-2754872.75,-0.17345656937208292,-4775370.0,-0.3006742499022373,0.0,-17627660.5,-1.109900091169647,0.0,-17627660.5,-1.109900091169647,-0.03605,-0.03605,488978100,488978100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
57,2006-06-30,0037.HK,HKD,2006-06-30,2006-06-30,Q2,15882204.75,17285822.5,-1403617.75,-0.08837675701164853,0.0,3371752.25,0.0,0.0,0.0,20657574.75,0.0,2020497.25,-2754872.75,-0.17345656937208292,-4775370.0,-0.3006742499022373,0.0,-17627660.5,-1.109900091169647,0.0,-17627660.5,-1.109900091169647,-0.03605,-0.03605,488978100,488978100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
58,2006-03-31,0037.HK,HKD,2006-03-31,2006-03-31,Q1,15882204.75,17285822.5,-1403617.75,-0.08837675701164853,0.0,3371752.25,0.0,0.0,0.0,20657574.75,0.0,2020497.25,-2754872.75,-0.17345656937208292,-4775370.0,-0.3006742499022373,0.0,-17627660.5,-1.109900091169647,0.0,-17627660.5,-1.109900091169647,-0.03605,-0.03605,488978100,488978100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
59,2006-01-31,0037.HK,HKD,2006-01-31,2006-01-31,Q1,15882204.75,17285822.5,-1403617.75,-0.08837675701164853,0.0,3371752.25,0.0,0.0,0.0,20657574.75,0.0,2020497.25,-2754872.75,-0.17345656937208292,-4775370.0,-0.3006742499022373,0.0,-17627660.5,-1.109900091169647,0.0,-17627660.5,-1.109900091169647,-0.03605,-0.03605,488978100,488978100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
60,2005-09-30,0037.HK,HKD,2005-09-30,2005-09-30,Q3,7481444.75,8102654.75,-621210.0,-0.08303342746733511,0.0,3597620.0,0.0,0.0,0.0,7760728.25,0.0,1396332.25,1117048.75,0.14930922934370397,-279283.5,-0.037330156050407244,0.0,2520683.75,0.3369247296787161,322716.5,2197967.25,0.29378914413556284,0.0045,0.0045,488437167,488437167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
61,2005-06-30,0037.HK,HKD,2005-06-30,2005-06-30,Q2,7481444.75,8102654.75,-621210.0,-0.08303342746733511,0.0,3597620.0,0.0,0.0,0.0,7760728.25,0.0,1396332.25,1117048.75,0.14930922934370397,-279283.5,-0.037330156050407244,0.0,2520683.75,0.3369247296787161,322716.5,2197967.25,0.29378914413556284,0.0045,0.0045,488437167,488437167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
62,2005-03-31,0037.HK,HKD,2005-03-31,2005-03-31,Q1,7481444.75,8102654.75,-621210.0,-0.08303342746733511,0.0,3597620.0,0.0,0.0,0.0,7760728.25,0.0,1396332.25,1117048.75,0.14930922934370397,-279283.5,-0.037330156050407244,0.0,2520683.75,0.3369247296787161,322716.5,2197967.25,0.29378914413556284,0.0045,0.0045,488437167,488437167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
63,2005-01-31,0037.HK,HKD,2005-01-31,2005-01-31,Q1,7481444.75,8102654.75,-621210.0,-0.08303342746733511,0.0,3597620.0,0.0,0.0,0.0,7760728.25,0.0,1396332.25,1117048.75,0.14930922934370397,-279283.5,-0.037330156050407244,0.0,2520683.75,0.3369247296787161,322716.5,2197967.25,0.29378914413556284,0.0045,0.0045,488437167,488437167,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
64,2004-09-30,0037.HK,HKD,2004-09-30,2004-09-30,Q3,13181222.5,10118457.5,3062765.0,0.23235818984164786,0.0,4414707.5,0.0,0.0,0.0,11679066.75,0.0,1429835.5,2931991.25,0.2224369742639577,1502155.75,0.11396179299757667,0.0,-2811427.25,-0.21329032644733825,137226.75,-2948654.0,-0.22370110207911292,-0.006025,-0.006025,489403154,489403154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
65,2004-06-30,0037.HK,HKD,2004-06-30,2004-06-30,Q2,13181222.5,10118457.5,3062765.0,0.23235818984164786,0.0,4414707.5,0.0,0.0,0.0,11679066.75,0.0,1429835.5,2931991.25,0.2224369742639577,1502155.75,0.11396179299757667,0.0,-2811427.25,-0.21329032644733825,137226.75,-2948654.0,-0.22370110207911292,-0.006025,-0.006025,489403154,489403154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
66,2004-03-31,0037.HK,HKD,2004-03-31,2004-03-31,Q1,13181222.5,10118457.5,3062765.0,0.23235818984164786,0.0,4414707.5,0.0,0.0,0.0,11679066.75,0.0,1429835.5,2931991.25,0.2224369742639577,1502155.75,0.11396179299757667,0.0,-2811427.25,-0.21329032644733825,137226.75,-2948654.0,-0.22370110207911292,-0.006025,-0.006025,489403154,489403154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
67,2004-01-31,0037.HK,HKD,2004-01-31,2004-01-31,Q1,13181222.5,10118457.5,3062765.0,0.23235818984164786,0.0,4414707.5,0.0,0.0,0.0,11679066.75,0.0,1429835.5,2931991.25,0.2224369742639577,1502155.75,0.11396179299757667,0.0,-2811427.25,-0.21329032644733825,137226.75,-2948654.0,-0.22370110207911292,-0.006025,-0.006025,489403154,489403154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584483,14:21:23,20210509
