,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
105,1994-09-30,HMN,USD,1994-09-30,1994-09-30,Q3,179800000,0.0,0.0,0.0,0.0,23900000.0,0.0,0.0,0.0,37500000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,48300000.0,0.0,0.0,7100000.0,17600000.0,0.09788654060066741,0.3,0.29,58666667.0,60689655.0,,,1620593145,16:45:45,20210509
106,1994-06-30,HMN,USD,1994-06-30,1994-06-30,Q2,175900000,0.0,0.0,0.0,0.0,26300000.0,0.0,0.0,0.0,38800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,43900000.0,0.0,0.0,4500000.0,15900000.0,0.09039226833428084,0.28,0.26,56785714.0,61153846.0,,,1620593145,16:45:45,20210509
107,1994-03-31,HMN,USD,1994-03-31,1994-03-31,Q1,180100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,49000000.0,0.0,0.0,5600000.0,12100000.0,0.06718489727928928,0.21,0.21,57619048.0,57619048.0,,,1620593145,16:45:45,20210509
108,1993-12-31,HMN,USD,1993-12-31,1993-12-31,Q4,173300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700000.0,14800000.0,0.0,0.0,0.0,0.0,0.0,49400000.0,0.0,0.0,10000000.0,19700000.0,0.11367570686670514,0.34075675675675676,0.34075675675675676,57812500.0,57812500.0,,,1620593145,16:45:45,20210509
109,1993-09-30,HMN,USD,1993-09-30,1993-09-30,Q3,178000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33100000.0,24100000.0,0.0,0.0,0.0,0.0,0.0,52100000.0,0.0,0.0,8000000.0,18500000.0,0.10393258426966293,0.32,0.31,57812500.0,59677419.0,,,1620593145,16:45:45,20210509
110,1993-06-30,HMN,USD,1993-06-30,1993-06-30,Q2,176200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,24500000.0,0.0,0.0,0.0,0.0,0.0,51700000.0,0.0,0.0,9300000.0,19700000.0,0.11180476730987514,0.34,0.32,57941176.0,61562500.0,,,1620593145,16:45:45,20210509
111,1993-03-31,HMN,USD,1993-03-31,1993-03-31,Q1,180200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000.0,24600000.0,0.0,0.0,0.0,0.0,0.0,58700000.0,0.0,0.0,9000000.0,19300000.0,0.10710321864594895,0.34,0.32,56764706.0,60312500.0,,,1620593145,16:45:45,20210509
112,1992-12-31,HMN,USD,1992-12-31,1992-12-31,Q4,172600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129700000.0,95700000.0,0.0,0.0,0.0,0.0,0.0,50900000.0,0.0,0.0,7200000.0,14300000.0,0.0828505214368482,0.25422222222222224,0.25422222222222224,56250000.0,56250000.0,,,1620593145,16:45:45,20210509
113,1992-09-30,HMN,USD,1992-09-30,1992-09-30,Q3,179000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,58300000.0,0.0,0.0,4000000.0,9000000.0,0.05027932960893855,0.16,0.16,56250000.0,56250000.0,,,1620593145,16:45:45,20210509
114,1992-06-30,HMN,USD,1992-06-30,1992-06-30,Q2,175200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,54100000.0,0.0,0.0,4800000.0,15200000.0,0.0867579908675799,0.26,0.26,58461538.0,58461538.0,,,1620593145,16:45:45,20210509
115,1992-03-31,HMN,USD,1992-03-31,1992-03-31,Q1,177500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,29700000.0,0.0,0.0,0.0,0.0,0.0,59200000.0,0.0,0.0,5600000.0,19600000.0,0.1104225352112676,0.34,0.34,57647059.0,57647059.0,,,1620593145,16:45:45,20210509
116,1991-12-31,HMN,USD,1991-12-31,1991-12-31,Q4,163900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248700000.0,34800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-31300000.0,-0.19097010372178158,-6.829091405752102,-6.829091405752102,4583333.0,4583333.0,,,1620593145,16:45:45,20210509
117,1991-09-30,HMN,USD,1991-09-30,1991-09-30,Q3,165400000,0.0,0.0,0.0,0.0,85000000.0,0.0,0.0,0.0,131100000.0,38100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,5600000.0,0.03385731559854897,1.28,1.28,4583333.0,4583333.0,,,1620593145,16:45:45,20210509
118,1991-06-30,HMN,USD,1991-06-30,1991-06-30,Q2,164600000,0.0,0.0,0.0,0.0,85600000.0,0.0,0.0,0.0,131500000.0,37600000.0,0.0,0.0,0.0,0.0,0.0,49300000.0,0.0,0.0,2500000.0,5100000.0,0.030984204131227218,1.12,1.12,4553571.0,4553571.0,,,1620593145,16:45:45,20210509
119,1991-03-31,HMN,USD,1991-03-31,1991-03-31,Q1,163200000,0.0,0.0,0.0,0.0,88300000.0,0.0,0.0,0.0,133500000.0,36900000.0,0.0,0.0,0.0,0.0,0.0,50000000.0,0.0,0.0,1800000.0,3700000.0,0.02267156862745098,0.8,0.8,4625000.0,4625000.0,,,1620593145,16:45:45,20210509
120,1990-12-31,HMN,USD,1990-12-31,1990-12-31,Q4,164400000,0.0,0.0,0.0,0.0,89400000.0,0.0,0.0,0.0,135400000.0,38000000.0,0.0,0.0,0.0,0.0,0.0,48000000.0,0.0,0.0,500000.0,2000000.0,0.012165450121654502,0.45714285714285713,0.45714285714285713,4375000.0,4375000.0,,,1620593145,16:45:45,20210509
121,1990-09-30,HMN,USD,1990-09-30,1990-09-30,Q3,155800000,0.0,0.0,0.0,0.0,87400000.0,0.0,0.0,0.0,131800000.0,36200000.0,0.0,0.0,0.0,0.0,0.0,46300000.0,0.0,0.0,-300000.0,-700000.0,-0.004492939666238768,-0.16,-0.16,4375000.0,4375000.0,,,1620593145,16:45:45,20210509
122,1990-06-30,HMN,USD,1990-06-30,1990-06-30,Q2,153800000,0.0,0.0,0.0,0.0,83900000.0,0.0,0.0,0.0,127400000.0,35300000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,200000.0,300000.0,0.0019505851755526658,0.07,0.07,4285714.0,4285714.0,,,1620593145,16:45:45,20210509
123,1990-03-31,HMN,USD,1990-03-31,1990-03-31,Q1,155000000,0.0,0.0,0.0,0.0,87400000.0,0.0,0.0,0.0,131100000.0,35500000.0,0.0,0.0,0.0,0.0,0.0,46100000.0,0.0,0.0,200000.0,500000.0,0.0032258064516129032,0.11,0.11,4545455.0,4545455.0,,,1620593145,16:45:45,20210509
