,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
96,1994-08-31,ESND,USD,1994-08-31,1994-08-31,Q3,372400000,288900000.0,83500000.0,0.22422126745435017,0.0,0.0,0.0,0.0,75100000.0,364000000.0,0.0,5500000.0,13900000.0,0.03732545649838883,8400000.0,0.022556390977443608,8100000.0,5700000.0,0.015306122448979591,2000000.0,3700000.0,0.009935553168635876,0.024878967186659495,0.024878967186659495,148720000.0,148720000.0,,,1620591783,16:23:03,20210509
97,1994-05-31,ESND,USD,1994-05-31,1994-05-31,Q2,360000000,277300000.0,82700000.0,0.22972222222222222,0.0,0.0,0.0,0.0,76400000.0,353700000.0,0.0,5400000.0,11700000.0,0.0325,6300000.0,0.0175,-2700000.0,3600000.0,0.01,1400000.0,2200000.0,0.006111111111111111,0.00375,0.00375,148720000.0,148720000.0,,,1620591783,16:23:03,20210509
98,1994-02-28,ESND,USD,1994-02-28,1994-02-28,Q1,370000000,282300000.0,87700000.0,0.23702702702702702,0.0,0.0,0.0,0.0,78400000.0,360700000.0,0.0,5100000.0,14400000.0,0.03891891891891892,9300000.0,0.025135135135135135,-2700000.0,6400000.0,0.017297297297297298,2600000.0,3800000.0,0.01027027027027027,0.0075,0.0075,148696000.0,148696000.0,,,1620591783,16:23:03,20210509
99,1993-11-30,ESND,USD,1993-11-30,1993-11-30,Q4,370600000,280600000.0,90000000.0,0.24284943335132217,0.0,0.0,0.0,0.0,77600000.0,358200000.0,0.0,5200000.0,17600000.0,0.04749055585536967,12400000.0,0.03345925526173772,-2200000.0,10200000.0,0.027522935779816515,4300000.0,5900000.0,0.015920129519697786,0.01,0.01,148704000.0,148704000.0,,,1620591783,16:23:03,20210509
100,1993-08-31,ESND,USD,1993-08-31,1993-08-31,Q3,360200000,265100000.0,95100000.0,0.2640199888950583,0.0,0.0,0.0,0.0,82300000.0,347400000.0,0.0,5300000.0,18100000.0,0.05024986118822876,12800000.0,0.03553581343697946,7200000.0,10200000.0,0.028317601332593003,4300000.0,5900000.0,0.016379789006107717,0.03972101039478645,0.03972101039478645,148536000.0,148536000.0,,,1620591783,16:23:03,20210509
101,1993-05-31,ESND,USD,1993-05-31,1993-05-31,Q2,365800000,274400000.0,91400000.0,0.2498633132859486,0.0,0.0,0.0,0.0,80600000.0,355000000.0,0.0,5400000.0,16200000.0,0.04428649535265172,10800000.0,0.02952433023510115,-2500000.0,8200000.0,0.02241662110442865,3400000.0,4800000.0,0.013121924548933843,0.00875,0.00875,148536000.0,148536000.0,,,1620591783,16:23:03,20210509
102,1993-02-28,ESND,USD,1993-02-28,1993-02-28,Q1,378800000,286500000.0,92300000.0,0.24366420274551215,0.0,0.0,0.0,0.0,80300000.0,366800000.0,0.0,5500000.0,17500000.0,0.046198521647307283,12000000.0,0.03167898627243928,-2300000.0,9700000.0,0.025607180570221752,4100000.0,5600000.0,0.014783526927138331,0.01,0.01,148528000.0,148528000.0,,,1620591783,16:23:03,20210509
103,1992-11-30,ESND,USD,1992-11-30,1992-11-30,Q4,365300000,278500000.0,86800000.0,0.23761292088694225,0.0,0.0,0.0,0.0,76200000.0,354700000.0,0.0,5000000.0,15600000.0,0.042704626334519574,10600000.0,0.029017246099096634,-1700000.0,8900000.0,0.024363536819052834,3800000.0,5100000.0,0.013961127840131399,0.00875,0.00875,148312000.0,148312000.0,,,1620591783,16:23:03,20210509
104,1992-08-31,ESND,USD,1992-08-31,1992-08-31,Q3,331300000,250500000.0,80800000.0,0.24388771506187745,0.0,0.0,0.0,0.0,69700000.0,320200000.0,0.0,5800000.0,16900000.0,0.05101116812556595,11100000.0,0.03350437669785693,-900000.0,3400000.0,0.010262601871415635,1800000.0,1600000.0,0.004829459704195593,0.012874983906270118,0.012874983906270118,124272000.0,124272000.0,,,1620591783,16:23:03,20210509
105,1992-05-31,ESND,USD,1992-05-31,1992-05-31,Q2,255300000,183300000.0,72000000.0,0.282021151586369,0.0,0.0,0.0,0.0,64200000.0,247500000.0,0.0,4400000.0,12200000.0,0.04778691735213474,7800000.0,0.03055229142185664,-1500000.0,6200000.0,0.02428515471993733,2600000.0,3600000.0,0.01410105757931845,0.0075,0.0075,124272000.0,124272000.0,,,1620591783,16:23:03,20210509
106,1992-02-29,ESND,USD,1992-02-29,1992-02-29,Q1,260400000,197200000.0,63200000.0,0.24270353302611367,0.0,0.0,0.0,0.0,55900000.0,253100000.0,0.0,4800000.0,12100000.0,0.04646697388632873,7300000.0,0.02803379416282642,-1500000.0,5900000.0,0.022657450076804916,2500000.0,3400000.0,0.013056835637480798,0.0075,0.0075,124272000.0,124272000.0,,,1620591783,16:23:03,20210509
107,1991-11-30,ESND,USD,1991-11-30,1991-11-30,Q4,247300000,187900000.0,59400000.0,0.24019409623938537,0.0,0.0,0.0,0.0,53300000.0,241200000.0,0.0,4900000.0,11000000.0,0.04448038819247877,6100000.0,0.02466639708855641,-1300000.0,4800000.0,0.01940962393853619,2000000.0,2800000.0,0.011322280630812778,0.00625,0.00625,124264000.0,124264000.0,,,1620591783,16:23:03,20210509
108,1991-08-31,ESND,USD,1991-08-31,1991-08-31,Q3,225000000,165100000.0,59900000.0,0.26622222222222225,0.0,0.0,0.0,0.0,53400000.0,218500000.0,2200000.0,5000000.0,11500000.0,0.051111111111111114,6500000.0,0.028888888888888888,600000.0,4900000.0,0.021777777777777778,2100000.0,2800000.0,0.012444444444444444,0.0225544528934141,0.0225544528934141,124144000.0,124144000.0,,,1620591783,16:23:03,20210509
109,1991-05-31,ESND,USD,1991-05-31,1991-05-31,Q2,237200000,179700000.0,57500000.0,0.2424114671163575,0.0,0.0,0.0,0.0,52200000.0,231900000.0,1700000.0,4900000.0,10200000.0,0.04300168634064081,5300000.0,0.022344013490725127,100000.0,3700000.0,0.015598650927487353,1500000.0,2200000.0,0.00927487352445194,0.005,0.005,124144000.0,124144000.0,,,1620591783,16:23:03,20210509
110,1991-02-28,ESND,USD,1991-02-28,1991-02-28,Q1,243600000,182200000.0,61400000.0,0.25205254515599346,0.0,0.0,0.0,0.0,56000000.0,238200000.0,1500000.0,4700000.0,10100000.0,0.04146141215106732,5400000.0,0.022167487684729065,0.0,3900000.0,0.01600985221674877,1600000.0,2300000.0,0.009441707717569787,0.005,0.005,124312000.0,124312000.0,,,1620591783,16:23:03,20210509
111,1990-11-30,ESND,USD,1990-11-30,1990-11-30,Q4,245300000,186700000.0,58600000.0,0.23889115368935998,0.0,0.0,0.0,0.0,52900000.0,239600000.0,1400000.0,4300000.0,10000000.0,0.040766408479412965,5700000.0,0.02323685283326539,0.0,4300000.0,0.017529555646147575,1700000.0,2600000.0,0.01059926620464737,0.00625,0.00625,124304000.0,124304000.0,,,1620591783,16:23:03,20210509
112,1990-08-31,ESND,USD,1990-08-31,1990-08-31,Q3,242200000,181600000.0,60600000.0,0.250206440957886,0.0,0.0,0.0,0.0,54000000.0,235600000.0,2400000.0,3400000.0,10000000.0,0.04128819157720892,6600000.0,0.027250206440957887,900000.0,5100000.0,0.021056977704376548,2000000.0,3100000.0,0.012799339388934764,0.024991938084488876,0.024991938084488876,124040000.0,124040000.0,,,1620591783,16:23:03,20210509
113,1990-05-31,ESND,USD,1990-05-31,1990-05-31,Q2,250300000,192500000.0,57800000.0,0.23092289252896525,0.0,0.0,0.0,0.0,52100000.0,244600000.0,1900000.0,3400000.0,9100000.0,0.03635637235317619,5700000.0,0.022772672792648822,0.0,3800000.0,0.015181781861765881,1500000.0,2300000.0,0.009188973232121454,0.005,0.005,124040000.0,124040000.0,,,1620591783,16:23:03,20210509
114,1990-02-28,ESND,USD,1990-02-28,1990-02-28,Q1,256000000,195500000.0,60500000.0,0.236328125,0.0,0.0,0.0,0.0,51900000.0,247400000.0,2300000.0,0.0,11900000.0,0.046484375,8600000.0,0.03359375,-100000.0,6200000.0,0.02421875,2500000.0,3700000.0,0.014453125,0.0075,0.0075,124040000.0,124040000.0,,,1620591783,16:23:03,20210509
115,1989-11-30,ESND,USD,1989-11-30,1989-11-30,Q4,244700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244700000.0,1.0,244700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0075,123888000.0,123888000.0,,,1620591783,16:23:03,20210509
116,1989-08-31,ESND,USD,1989-08-31,1989-08-31,Q3,232100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-691200000.0,-2.978026712623869,-691200000.0,-2.978026712623869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123448000.0,123448000.0,,,1620591783,16:23:03,20210509
117,1989-05-31,ESND,USD,1989-05-31,1989-05-31,Q2,241000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241000000.0,1.0,241000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01375,0.01375,123448000.0,123448000.0,,,1620591783,16:23:03,20210509
118,1989-02-28,ESND,USD,1989-02-28,1989-02-28,Q1,246900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246900000.0,1.0,246900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,123448000.0,123448000.0,,,1620591783,16:23:03,20210509
119,1988-11-30,ESND,USD,1988-11-30,1988-11-30,Q4,248800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248800000.0,1.0,248800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.015,123448000.0,123448000.0,,,1620591783,16:23:03,20210509
120,1988-08-31,ESND,USD,1988-08-31,1988-08-31,Q3,216400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597300000.0,-2.760166358595194,-597300000.0,-2.760166358595194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122840000.0,122840000.0,,,1620591783,16:23:03,20210509
121,1988-05-31,ESND,USD,1988-05-31,1988-05-31,Q2,213700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213700000.0,1.0,213700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125,0.01125,122840000.0,122840000.0,,,1620591783,16:23:03,20210509
122,1988-02-29,ESND,USD,1988-02-29,1988-02-29,Q1,215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215000000.0,1.0,215000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,122840000.0,122840000.0,,,1620591783,16:23:03,20210509
123,1987-11-30,ESND,USD,1987-11-30,1987-11-30,Q4,210900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210900000.0,1.0,210900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,122840000.0,122840000.0,,,1620591783,16:23:03,20210509
124,1987-08-31,ESND,USD,1987-08-31,1987-08-31,Q3,185400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-512000000.0,-2.761596548004315,-512000000.0,-2.761596548004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122448000.0,122448000.0,,,1620591783,16:23:03,20210509
125,1987-05-31,ESND,USD,1987-05-31,1987-05-31,Q2,182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182000000.0,1.0,182000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,122448000.0,122448000.0,,,1620591783,16:23:03,20210509
126,1987-02-28,ESND,USD,1987-02-28,1987-02-28,Q1,185500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185500000.0,1.0,185500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,122448000.0,122448000.0,,,1620591783,16:23:03,20210509
127,1986-11-30,ESND,USD,1986-11-30,1986-11-30,Q4,177100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177100000.0,1.0,177100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,122368000.0,122368000.0,,,1620591783,16:23:03,20210509
128,1986-08-31,ESND,USD,1986-08-31,1986-08-31,Q3,148400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-454800000.0,-3.0646900269541777,-454800000.0,-3.0646900269541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122376000.0,122376000.0,,,1620591783,16:23:03,20210509
129,1986-05-31,ESND,USD,1986-05-31,1986-05-31,Q2,152200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152200000.0,1.0,152200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.00625,122376000.0,122376000.0,,,1620591783,16:23:03,20210509
130,1986-02-28,ESND,USD,1986-02-28,1986-02-28,Q1,159400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159400000.0,1.0,159400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875,0.00875,122232000.0,122232000.0,,,1620591783,16:23:03,20210509
131,1985-11-30,ESND,USD,1985-11-30,1985-11-30,Q4,172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172000000.0,1.0,172000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,110104000.0,110104000.0,,,1620591783,16:23:03,20210509
132,1985-08-31,ESND,USD,1985-08-31,1985-08-31,Q3,125000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392200000.0,-3.1376,-392200000.0,-3.1376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110104000.0,110104000.0,,,1620591783,16:23:03,20210509
