,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,BWEN,USD,2010-08-09 00:00:00,2010-08-09 16:32:49,Q2,36629000.0,37025000.0,-396000.0,-0.010811105954298506,0.0,7467000.0,0.0,0.0,8541000.0,45566000.0,0.0,4848000.0,-4089000.0,-0.11163285920991564,-8937000.0,-0.24398700483223676,-4955000.0,-14253000.0,-0.38911791203691065,-72000.0,-14181000.0,-0.38715225640885637,-1.3,-1.3,10678200.0,10678200.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465910043200/0001104659-10-043200-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465910043200/a10-12919_110q.htm,1620589788,15:49:48,20210509
43,2010-03-31,BWEN,USD,2010-05-07 00:00:00,2010-05-07 16:45:21,Q1,22170000.0,26654000.0,-4484000.0,-0.202255299954894,0.0,8214000.0,0.0,0.0,9289000.0,35943000.0,0.0,4834000.0,-8939000.0,-0.40320252593594946,-13773000.0,-0.6212449255751015,132000.0,-14003000.0,-0.6316193053676139,121000.0,-14124000.0,-0.6370771312584573,-1.4,-1.4,10437100.0,10437100.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465910026915/0001104659-10-026915-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465910026915/a10-6118_110q.htm,1620589788,15:49:48,20210509
44,2009-12-31,BWEN,USD,2010-03-12 00:00:00,2010-03-12 17:26:03,Q4,32948000.0,35563000.0,-2615000.0,-0.0793674881631662,0.0,7137000.0,0.0,0.0,8823000.0,44386000.0,0.0,5594000.0,-5844000.0,-0.17737040184533204,-11438000.0,-0.34715308971713005,-81667000.0,-93799000.0,-2.8468799320140827,-1200000.0,-92599000.0,-2.8104589049411195,-8.87210048768336,-8.87210048768336,10437100.0,10437100.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746910002156/0001047469-10-002156-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746910002156/a2197215z10-k.htm,1620589788,15:49:48,20210509
45,2009-09-30,BWEN,USD,2009-11-02 00:00:00,2009-11-02 17:29:41,Q3,59507000.0,52925000.0,6582000.0,0.11060883593526812,0.0,8247000.0,0.0,0.0,11153000.0,64078000.0,0.0,6698000.0,2127000.0,0.035743694019191016,-4571000.0,-0.07681449241265734,243000.0,-5060000.0,-0.08503201304048263,-116000.0,-4944000.0,-0.0830826625439024,-0.5,-0.5,9660900.0,9660900.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465909061909/0001104659-09-061909-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465909061909/a09-31192_110q.htm,1620589788,15:49:48,20210509
46,2009-06-30,BWEN,USD,2009-08-10 00:00:00,2009-08-10 17:14:37,Q2,52313000.0,49162000.0,3151000.0,0.060233593944143904,0.0,10525000.0,0.0,0.0,13431000.0,62593000.0,650000.0,6826000.0,-3454000.0,-0.0660256532792996,-10280000.0,-0.19650947183300518,5574000.0,-5263000.0,-0.10060596792384302,163000.0,-5426000.0,-0.10372182822625352,-0.6,-0.6,9654700.0,9654700.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465909048705/0001104659-09-048705-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465909048705/a09-18872_110q.htm,1620589788,15:49:48,20210509
47,2009-03-31,BWEN,USD,2009-05-11 00:00:00,2009-05-11 17:13:25,Q1,53062000.0,48377000.0,4685000.0,0.08829294033394897,0.0,8916000.0,0.0,0.0,11822000.0,60199000.0,553000.0,6607000.0,-530000.0,-0.009988315555388037,-7137000.0,-0.13450303418642343,93000.0,-7586000.0,-0.14296483359089368,-436000.0,-7150000.0,-0.13474803060570653,-0.7,-0.7,9649200.0,9649200.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465909031592/0001104659-09-031592-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465909031592/a09-11599_110q.htm,1620589788,15:49:48,20210509
48,2008-12-31,BWEN,USD,2009-03-16 00:00:00,2009-03-16 17:18:20,Q4,76839000.0,73869000.0,2970000.0,0.03865224690586811,0.0,13070000.0,0.0,0.0,18389000.0,92258000.0,939000.0,6160000.0,-9259000.0,-0.12049870508465753,-15419000.0,-0.20066632829682843,-2670000.0,-16035000.0,-0.20868309061804552,395000.0,-16430000.0,-0.21382370931428052,-1.702731832690793,-1.702731832690793,9649200.0,9649200.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746909002770/0001047469-09-002770-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000104746909002770/a2191577z10-k.htm,1620589788,15:49:48,20210509
49,2008-09-30,BWEN,USD,2008-11-14 00:00:00,2008-11-14 17:23:25,Q3,64488000.0,52189000.0,12299000.0,0.19071765289666295,0.0,12110000.0,0.0,0.0,15042000.0,67231000.0,0.0,5908000.0,3165000.0,0.04907889839970227,-2743000.0,-0.042535045279741966,-319000.0,-2972000.0,-0.04608609353678204,467000.0,-3439000.0,-0.05332775089939214,-0.4,-0.4,9647041.0,9647041.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465908071087/0001104659-08-071087-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465908071087/a08-25748_110q.htm,1620589788,15:49:48,20210509
50,2008-06-30,BWEN,USD,2008-08-14 00:00:00,2008-08-14 17:22:24,Q2,40830000.0,30739000.0,10091000.0,0.24714670585353907,0.0,8995000.0,0.0,0.0,11733000.0,42472000.0,794000.0,5108000.0,3466000.0,0.08488856233161891,-1642000.0,-0.04021552779818761,475000.0,-1961000.0,-0.04802841048248837,12000.0,-1973000.0,-0.048322312025471464,-0.2,-0.2,8682198.0,8682198.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465908053113/0001104659-08-053113-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465908053113/a08-19089_110q.htm,1620589788,15:49:48,20210509
51,2008-03-31,BWEN,USD,2008-05-15 00:00:00,2008-05-15 16:23:51,Q1,35164000.0,27154000.0,8010000.0,0.2277897850073939,0.0,7370000.0,0.0,0.0,9949000.0,37103000.0,1217000.0,4690000.0,2751000.0,0.07823342054373791,-1939000.0,-0.0551416221135252,-99000.0,-3255000.0,-0.09256626094869753,188000.0,-3443000.0,-0.09791263792515072,-0.4,-0.4,7932478.0,7932478.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465908033675/0001104659-08-033675-index.html,https://www.sec.gov/Archives/edgar/data/1120370/000110465908033675/a08-11814_110q.htm,1620589788,15:49:48,20210509
52,2007-12-31,BWEN,USD,2008-04-15,2008-04-15 17:27:16,Q4,21819480.0,20976990.0,842490.0,0.03861182759625802,0.0,3820468.0,0.0,0.0,5568405.0,26545395.0,1116599.0,3216547.0,-1509368.0,-0.06917525073924768,-4725915.0,-0.21659155030275698,-27000.0,-5744670.0,-0.2632817097382706,0.0,-4705670.0,-0.21566370967594095,-0.5932156382910864,-0.5932156382910864,7932478.0,7932478.0,https://www.sec.gov/Archives/edgar/data/1120370/000104746908004710/a2184756z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1120370/000104746908004710/a2184756z10ksb.htm,1620589788,15:49:48,20210509
53,2007-09-30,BWEN,USD,2007-11-14,2007-11-14 16:15:50,Q3,3122773.0,1838515.0,1284258.0,0.41125563721730657,0.0,694698.0,0.0,0.0,694698.0,2533213.0,18854.0,123436.0,712996.0,0.22832143098457686,589560.0,0.18879374197227913,0.0,683384.0,0.2188388333061673,0.0,683384.0,0.2188388333061673,0.1,0.1,4772446.0,4772446.0,https://www.sec.gov/Archives/edgar/data/1120370/000110465907083126/a07-29138_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1120370/000110465907083126/a07-29138_110qsb.htm,1620589788,15:49:48,20210509
54,2007-06-30,BWEN,USD,2007-06-30,2007-06-30,Q2,2643095.0,1527501.0,1115594.0,0.42207866156910745,0.0,750615.0,0.0,0.0,750615.0,2278116.0,5979.0,59154.0,424133.0,0.160468314608442,364979.0,0.1380877342660782,0.0,479108.0,0.1812677940066475,0.0,479108.0,0.1812677940066475,0.1,0.1,4772446.0,4772446.0,,,1620589788,15:49:48,20210509
55,2007-03-31,BWEN,USD,2007-03-31,2007-03-31,Q1,2218652.0,1521994.0,696658.0,0.31400057332109765,2063.0,458219.0,0.0,0.0,460282.0,1982276.0,0.0,138863.0,375239.0,0.16912927309014664,236376.0,0.10654036775483491,0.0,181178.0,0.08166129703982418,0.0,181178.0,0.08166129703982418,0.045986038040046216,0.045986038040046216,3939848.0,3939848.0,,,1620589788,15:49:48,20210509
56,2006-09-30,BWEN,USD,2006-09-30,2006-09-30,Q3,707705.0,1056158.0,-348453.0,-0.49237040857419406,10568.0,230590.0,0.0,0.0,241158.0,1297316.0,111812.0,83619.0,-505992.0,-0.7149758727153263,-589611.0,-0.8331310362368501,-25.0,0.0,0.0,0.0,-701448.0,-0.9911587455224988,-0.2,-0.2,3500000.0,3500000.0,,,1620589788,15:49:48,20210509
57,2006-06-30,BWEN,USD,2006-06-30,2006-06-30,Q1,23112.0,492098.0,-468986.0,-20.291883004499827,9858.0,235696.0,0.0,0.0,245554.0,737652.0,112103.0,83383.0,-631157.0,-27.308627552786433,-714540.0,-30.916407061266874,0.0,0.0,0.0,0.0,-826643.0,-35.766831083419866,-0.2,-0.2,3500000.0,3500000.0,,,1620589788,15:49:48,20210509
58,2006-03-31,BWEN,USD,2006-03-31,2006-03-31,Q1,590731.0,1097640.0,-506909.0,-0.858104619530717,17078.0,272061.0,0.0,0.0,289139.0,1386779.0,97221.0,76948.0,-719100.0,-1.2173053386397532,-796048.0,-1.3475642889910975,-253083.0,0.0,0.0,0.0,-1146352.0,-1.9405651641779422,-0.4,-0.4,2996388.0,2996388.0,,,1620589788,15:49:48,20210509
