,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2005-12-31,MFC.TO,CAD,2005-12-31,2005-12-31,Q4,8033025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22041541800.0,200736400.0,-499471000.0,0.0,0.0,0.0,0.5380289224530523,-6399134400.0,4322000000.0,0.5380289224530523,302143200.0,901324600,0.1122023839237456,0.4646003092783505,0.4646003092783505,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
62,2005-09-30,MFC.TO,CAD,2005-09-30,2005-09-30,Q3,8378371400,0.0,0.0,0.0,0.0,893662000.0,0.0,0.0,0.0,1902223400.0,193820200.0,-187064200.0,0.0,0.0,0.0,0.0,3452785000.0,0.0,0.0,193820200.0,745105200,0.08893198503947915,0.464664,0.459667,1592000000,1608000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
63,2005-06-30,MFC.TO,CAD,2005-06-30,2005-06-30,Q2,7990595200,0.0,0.0,0.0,0.0,903902400.0,0.0,0.0,0.0,1866595200.0,199642400.0,-37057950.0,0.0,0.0,0.0,0.0,3417192000.0,0.0,0.0,308649600.0,842662400,0.10545677498467199,0.523869,0.518879,1598000000,1612000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
64,2005-03-31,MFC.TO,CAD,2005-03-31,2005-03-31,Q1,7642622450,0.0,0.0,0.0,0.0,2922997600.0,0.0,0.0,0.0,3468639950.0,193576000.0,-25406850.0,0.0,0.0,0.0,0.0,3369432250.0,0.0,0.0,226241950.0,800920700,0.10479658065537438,0.49527,0.490268,1612000000,1628000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
65,2004-12-31,MFC.TO,CAD,2004-12-31,2004-12-31,Q4,7890860100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19199314250.0,156098150.0,-502885200.0,0.0,0.0,0.0,0.43582067815395686,-4579876550.0,3439000000.0,0.43582067815395686,261473800.0,751466850,0.0952325653321366,0.3873540463917526,0.3873540463917526,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
66,2004-09-30,MFC.TO,CAD,2004-09-30,2004-09-30,Q3,8094457800,0.0,0.0,0.0,0.0,939038100.0,0.0,0.0,0.0,1835047500.0,155662650.0,31679200.0,0.0,0.0,0.0,0.0,3184123800.0,0.0,0.0,279686550.0,720097950,0.08896185115697311,0.441966,0.436944,1622000000,1638000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
67,2004-06-30,MFC.TO,CAD,2004-06-30,2004-06-30,Q2,7001396500,0.0,0.0,0.0,0.0,821879750.0,0.0,0.0,0.0,1611581500.0,111282250.0,0.0,0.0,0.0,0.0,0.0,2814234250.0,0.0,0.0,214520000.0,660989750,0.094408272692455,0.467276,0.46225,1412000000,1424000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
68,2004-03-31,MFC.TO,CAD,2004-03-31,2004-03-31,Q1,4189829000,0.0,0.0,0.0,0.0,658439250.0,0.0,0.0,0.0,1100027250.0,65712500.0,0.0,0.0,0.0,0.0,0.0,1652012250.0,0.0,0.0,116968250.0,427131250,0.1019447929736512,0.460913,0.455903,926000000,934000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
69,2003-12-31,MFC.TO,CAD,2003-12-31,2003-12-31,Q4,4245108350,0.0,0.0,0.0,0.0,694060100.0,0.0,0.0,0.0,11805522100.0,62727550.0,0.0,0.0,0.0,0.0,0.4362668387486506,-2965657500.0,1852000000.0,0.4362668387486506,63652850.0,417305950,0.09830277948029288,0.21510615979381442,0.21510615979381442,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
70,2003-09-30,MFC.TO,CAD,2003-09-30,2003-09-30,Q3,3975479700,0.0,0.0,0.0,0.0,601854700.0,0.0,0.0,0.0,985098500.0,64773600.0,0.0,0.0,0.0,0.0,0.0,1518131250.0,0.0,0.0,94461500.0,394039400,0.09911744738628649,0.424631,0.419611,926000000,932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
71,2003-06-30,MFC.TO,CAD,2003-06-30,2003-06-30,Q2,4180873750,0.0,0.0,0.0,0.0,633177500.0,0.0,0.0,0.0,1016345000.0,63861250.0,0.0,0.0,0.0,0.0,0.0,1567997500.0,0.0,0.0,82883750.0,388602500,0.0929476763080923,0.4196571274298056,0.41695547210300427,926000000,932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
72,2003-03-31,MFC.TO,CAD,2003-03-31,2003-03-31,Q1,4290761150,0.0,0.0,0.0,0.0,635450400.0,0.0,0.0,0.0,1006129800.0,61779900.0,0.0,0.0,0.0,0.0,0.0,1447414800.0,0.0,0.0,76489400.0,338318500,0.07884813164209804,0.365458,0.360456,926000000,932000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
73,2002-12-31,MFC.TO,CAD,2002-12-31,2002-12-31,Q4,4327777200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11983805600.0,63759400.0,0.0,0.0,0.0,0.0,0.3868036459917576,-2677499000.0,1674000000.0,0.3868036459917576,67656200.0,369107800,0.08528807813858809,0.1902617525773196,0.1902617525773196,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
74,2002-09-30,MFC.TO,CAD,2002-09-30,2002-09-30,Q3,4231981600,0.0,0.0,0.0,0.0,594825000.0,0.0,0.0,0.0,943789000.0,66620400.0,0.0,0.0,0.0,0.0,0.0,1408545600.0,0.0,0.0,58689400.0,323584800,0.07646176911544228,0.3413341772151899,0.3391874213836478,948000000,954000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
75,2002-06-30,MFC.TO,CAD,2002-06-30,2002-06-30,Q2,3977153500,0.0,0.0,0.0,0.0,594671900.0,0.0,0.0,0.0,965771500.0,59315100.0,0.0,0.0,0.0,0.0,0.0,1298848600.0,0.0,0.0,95816700.0,343723400,0.0864244741873805,0.35582132505175984,0.3528987679671458,966000000,974000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
76,2002-03-31,MFC.TO,CAD,2002-03-31,2002-03-31,Q1,4018812600,0.0,0.0,0.0,0.0,614229000.0,0.0,0.0,0.0,973194000.0,54243600.0,0.0,0.0,0.0,0.0,0.0,1494889800.0,0.0,0.0,82960800.0,335034000,0.0833664152441445,0.35043,0.345404,964000000,972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
77,2001-12-31,MFC.TO,CAD,2001-12-31,2001-12-31,Q4,4479611700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13850673200.0,67436000.0,0.0,0.0,0.0,0.0,0.3042674435375727,-2793363700.0,1363000000.0,0.3042674435375727,96478900.0,334498100,0.07467122652617414,0.17242170103092783,0.17242170103092783,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
78,2001-09-30,MFC.TO,CAD,2001-09-30,2001-09-30,Q3,4198842600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341215200.0,66347400.0,0.0,0.0,0.0,0.0,0.0,1424889400.0,0.0,0.0,-31594000.0,249592600,0.059443190368698266,0.2589134854771784,0.25678251028806587,964000000,972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
79,2001-06-30,MFC.TO,CAD,2001-06-30,2001-06-30,Q2,4094484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338668800.0,57668800.0,0.0,0.0,0.0,0.0,0.0,1528223200.0,0.0,0.0,80432800.0,309590400,0.07561156412157154,0.321151867219917,0.31850864197530865,964000000,972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
80,2001-03-31,MFC.TO,CAD,2001-03-31,2001-03-31,Q1,3459396200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336964400.0,66133200.0,0.0,0.0,0.0,0.0,0.0,1346283000.0,0.0,0.0,50387200.0,273980400,0.07919890760127446,0.28421203319502075,0.2818728395061728,964000000,972000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
81,2000-12-31,MFC.TO,CAD,2000-12-31,2000-12-31,Q4,3517174080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334807500.0,55338570.0,0.0,0.0,0.0,0.0,0.0,1396980470.0,0.0,0.0,95819480.0,287023520,0.08160628773882014,0.14795026804123712,0.14795026804123712,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
82,2000-09-30,MFC.TO,CAD,2000-09-30,2000-09-30,Q3,3442593440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329513970.0,46643530.0,0.0,0.0,0.0,0.0,0.0,1459491100.0,0.0,0.0,19560190.0,315972300,0.09178321678321678,0.218171,0.218171,964000000,964000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
83,2000-06-30,MFC.TO,CAD,2000-06-30,2000-06-30,Q2,3567861360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315413440.0,47413440.0,0.0,0.0,0.0,0.0,0.0,1423884870.0,0.0,0.0,82973520.0,242993880,0.0681063122923588,0.251884,0.251884,964000000,964000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
84,2000-03-31,MFC.TO,CAD,2000-03-31,2000-03-31,Q1,3660063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296651240.0,40651240.0,0.0,0.0,0.0,0.0,0.0,1377786670.0,0.0,0.0,75495160.0,225033650,0.061483538278460925,0.232293,0.232293,971724000,971724000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
85,1999-12-31,MFC.TO,CAD,1999-12-31,1999-12-31,Q4,3831366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290082109.0,58296596.0,0.0,0.0,0.0,0.0,0.0,1598293021.0,0.0,0.0,126700720.0,244820684,0.06389905319568998,0.1261962288659794,0.1261962288659794,1940000000,1940000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
86,1999-09-30,MFC.TO,CAD,1999-09-30,1999-09-30,Q3,3398930370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275382426.0,34092168.0,0.0,0.0,0.0,0.0,0.0,1285803750.0,0.0,0.0,53048589.0,224391123,0.06601815823605707,0.227771,0.227771,985161074,985161074,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
87,1999-06-30,MFC.TO,CAD,1999-06-30,1999-06-30,Q2,3464797050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201286800,0.05809483126868859,0.207207,0.207207,971428571,971428571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
88,1999-03-31,MFC.TO,CAD,1999-03-31,1999-03-31,Q1,3541441390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205739440,0.05809483126868859,0.211791,0.211791,971426737,971426737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Manulife Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594935,17:15:35,20210509
