,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,2336.HK,HKD,2006-06-30,2006-06-30,Q2,201922500.0,181805000.0,20117500.0,0.09962980846611942,0.0,9328750.0,3332750.0,0.0,0.0,194466500.0,0.0,516250.0,7972250.0,0.039481731852567196,7456000.0,0.03692505788111775,0.0,7538250.0,0.03733239237826394,1204250.0,6334000.0,0.0313684705765826,0.01156525,0.01156525,546203100,546203100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
50,2006-03-31,2336.HK,HKD,2006-03-31,2006-03-31,Q1,201922500.0,181805000.0,20117500.0,0.09962980846611942,0.0,9328750.0,3332750.0,0.0,0.0,194466500.0,0.0,516250.0,7972250.0,0.039481731852567196,7456000.0,0.03692505788111775,0.0,7538250.0,0.03733239237826394,1204250.0,6334000.0,0.0313684705765826,0.01156525,0.01156525,546203100,546203100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
51,2006-01-31,2336.HK,HKD,2006-01-31,2006-01-31,Q1,201922500.0,181805000.0,20117500.0,0.09962980846611942,0.0,9328750.0,3332750.0,0.0,0.0,194466500.0,0.0,516250.0,7972250.0,0.039481731852567196,7456000.0,0.03692505788111775,0.0,7538250.0,0.03733239237826394,1204250.0,6334000.0,0.0313684705765826,0.01156525,0.01156525,546203100,546203100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
52,2005-09-30,2336.HK,HKD,2005-09-30,2005-09-30,Q3,168847750.0,153435750.0,15412000.0,0.09127749703505081,0.0,8123000.0,4609750.0,0.0,0.0,166851000.0,0.0,682500.0,2679250.0,0.01586784544064105,1996750.0,0.011825742421797151,0.0,2833000.0,0.016778429087743248,433000.0,2400000.0,0.014213988637692833,0.00436425,0.00436425,550379388,550379388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
53,2005-06-30,2336.HK,HKD,2005-06-30,2005-06-30,Q2,168847750.0,153435750.0,15412000.0,0.09127749703505081,0.0,8123000.0,4609750.0,0.0,0.0,166851000.0,0.0,682500.0,2679250.0,0.01586784544064105,1996750.0,0.011825742421797151,0.0,2833000.0,0.016778429087743248,433000.0,2400000.0,0.014213988637692833,0.00436425,0.00436425,550379388,550379388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
54,2005-03-31,2336.HK,HKD,2005-03-31,2005-03-31,Q1,168847750.0,153435750.0,15412000.0,0.09127749703505081,0.0,8123000.0,4609750.0,0.0,0.0,166851000.0,0.0,682500.0,2679250.0,0.01586784544064105,1996750.0,0.011825742421797151,0.0,2833000.0,0.016778429087743248,433000.0,2400000.0,0.014213988637692833,0.00436425,0.00436425,550379388,550379388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
55,2005-01-31,2336.HK,HKD,2005-01-31,2005-01-31,Q1,168847750.0,153435750.0,15412000.0,0.09127749703505081,0.0,8123000.0,4609750.0,0.0,0.0,166851000.0,0.0,682500.0,2679250.0,0.01586784544064105,1996750.0,0.011825742421797151,0.0,2833000.0,0.016778429087743248,433000.0,2400000.0,0.014213988637692833,0.00436425,0.00436425,550379388,550379388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
56,2004-09-30,2336.HK,HKD,2004-09-30,2004-09-30,Q3,130104500.0,116871000.0,13233500.0,0.10171439112405797,0.0,6256250.0,4289750.0,0.0,-805000.0,127294500.0,0.0,682500.0,3492500.0,0.02684380632491574,2810000.0,0.021598023127562843,0.0,1525750.0,0.011727111667928473,69000.0,1445250.0,0.011108378265163771,0.00283675,0.00283675,509470191,509470191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
57,2004-06-30,2336.HK,HKD,2004-06-30,2004-06-30,Q2,130104500.0,116871000.0,13233500.0,0.10171439112405797,0.0,6256250.0,4289750.0,0.0,-805000.0,127294500.0,0.0,682500.0,3492500.0,0.02684380632491574,2810000.0,0.021598023127562843,0.0,1525750.0,0.011727111667928473,69000.0,1445250.0,0.011108378265163771,0.00283675,0.00283675,509470191,509470191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
58,2004-03-31,2336.HK,HKD,2004-03-31,2004-03-31,Q1,130104500.0,116871000.0,13233500.0,0.10171439112405797,0.0,6256250.0,4289750.0,0.0,-805000.0,127294500.0,0.0,682500.0,3492500.0,0.02684380632491574,2810000.0,0.021598023127562843,0.0,1525750.0,0.011727111667928473,69000.0,1445250.0,0.011108378265163771,0.00283675,0.00283675,509470191,509470191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
59,2004-01-31,2336.HK,HKD,2004-01-31,2004-01-31,Q1,130104500.0,116871000.0,13233500.0,0.10171439112405797,0.0,6256250.0,4289750.0,0.0,-805000.0,127294500.0,0.0,682500.0,3492500.0,0.02684380632491574,2810000.0,0.021598023127562843,0.0,1525750.0,0.011727111667928473,69000.0,1445250.0,0.011108378265163771,0.00283675,0.00283675,509470191,509470191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
60,2003-09-30,2336.HK,HKD,2003-09-30,2003-09-30,Q3,89135250.0,79746250.0,9389000.0,0.10533430937816408,0.0,8227250.0,4088750.0,0.0,-1000500.0,91061750.0,0.0,456500.0,-1470000.0,-0.016491791967824177,-1926500.0,-0.02161322260273012,0.0,-2933000.0,-0.03290505159294443,18750.0,-2913250.0,-0.03268347819745836,-0.0065465,-0.0065465,445016029,445016029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
61,2003-06-30,2336.HK,HKD,2003-06-30,2003-06-30,Q2,89135250.0,79746250.0,9389000.0,0.10533430937816408,0.0,8227250.0,4088750.0,0.0,-1000500.0,91061750.0,0.0,456500.0,-1470000.0,-0.016491791967824177,-1926500.0,-0.02161322260273012,0.0,-2933000.0,-0.03290505159294443,18750.0,-2913250.0,-0.03268347819745836,-0.0065465,-0.0065465,445016029,445016029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
62,2003-03-31,2336.HK,HKD,2003-03-31,2003-03-31,Q1,89135250.0,79746250.0,9389000.0,0.10533430937816408,0.0,8227250.0,4088750.0,0.0,-1000500.0,91061750.0,0.0,456500.0,-1470000.0,-0.016491791967824177,-1926500.0,-0.02161322260273012,0.0,-2933000.0,-0.03290505159294443,18750.0,-2913250.0,-0.03268347819745836,-0.0065465,-0.0065465,445016029,445016029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
63,2003-01-31,2336.HK,HKD,2003-01-31,2003-01-31,Q1,89135250.0,79746250.0,9389000.0,0.10533430937816408,0.0,8227250.0,4088750.0,0.0,-1000500.0,91061750.0,0.0,456500.0,-1470000.0,-0.016491791967824177,-1926500.0,-0.02161322260273012,0.0,-2933000.0,-0.03290505159294443,18750.0,-2913250.0,-0.03268347819745836,-0.0065465,-0.0065465,445016029,445016029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585508,14:38:28,20210509
