,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-01-31,DXLG,USD,1998-05-01,1998-05-01,Q4,68200000,59600000,8600000.0,0.12609970674486803,0.0,23800000.0,0.0,0.0,26500000.0,86100000.0,0.0,2700000.0,-15200000.0,-0.22287390029325513,-17900000.0,-0.2624633431085044,6000000.0,-12000000.0,-0.17595307917888564,-3200000.0,-8800000.0,-0.12903225806451613,-0.5641025641025641,-0.5641025641025641,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/0001005477-98-001404-index.html,https://www.sec.gov/Archives/edgar/data/813298/,1620591358,16:15:58,20210509
93,1997-11-01,DXLG,USD,1997-12-16 00:00:00,1997-12-16 00:00:00,Q3,77500000,58700000,18800000.0,0.24258064516129033,0.0,16500000.0,0.0,0.0,19200000.000000004,77900000.0,-500000.0,2800000.000000001,2300000.000000001,0.02967741935483872,-500000.0,-0.0064516129032258064,0.0,-900000.0,-0.011612903225806452,-400000.0,-600000.0,-0.007741935483870968,-0.03846,-0.03846,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000015/0000813298-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000015.txt,1620591358,16:15:58,20210509
94,1997-08-02,DXLG,USD,1997-09-16 00:00:00,1997-09-16 00:00:00,Q2,64500000,67100000,-2600000.0,-0.040310077519379844,0.0,16900000.0,0.0,0.0,25900000.000000007,93000000.0,200000.0,2880000.0,-25620000.0,-0.3972093023255814,-28500000.0,-0.4418604651162791,0.0,-28300000.0,-0.4387596899224806,-11700000.0,-16600000.0,-0.25736434108527134,-1.0641,-1.0641,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000007/0000813298-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000007.txt,1620591358,16:15:58,20210509
95,1997-05-03,DXLG,USD,1997-06-17 00:00:00,1997-06-17 00:00:00,Q1,55500000,42000000,13500000.0,0.24324324324324326,0.0,16100000.0,0.0,0.0,18799999.999999996,60800000.0,-100000.0,2790000.0,-2610000.0,-0.047027027027027025,-5400000.0,-0.0972972972972973,100000.0,-5400000.0,-0.0972972972972973,-2300000.0,-3200000.0,-0.05765765765765766,-0.20513,-0.20513,15600000,15600000,https://www.sec.gov/Archives/edgar/data/813298/000081329897000004/0000813298-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-97-000004.txt,1620591358,16:15:58,20210509
96,1997-02-01,DXLG,USD,1997-02-01,1997-02-01,Q4,78800000,56900000,21900000.0,0.2779187817258883,0.0,15700000.0,0.0,0.0,18199999.999999996,75100000.0,-500000.0,2550000.000000001,6150000.000000001,0.07804568527918783,3600000.0,0.04568527918781726,300000.0,3400000.0,0.04314720812182741,1300000.0,2200000.0,0.027918781725888325,0.14103,0.14103,15600000,15600000,,,1620591358,16:15:58,20210509
97,1996-11-02,DXLG,USD,1996-12-17 00:00:00,1996-12-17 00:00:00,Q3,85000000,57300000,27600000.0,0.3247058823529412,0.0,17000000.0,0.0,0.0,19700000.000000004,77000000.0,-300000.0,2699999.999999999,10600000.0,0.12470588235294118,7900000.0,0.09294117647058824,300000.0,7900000.0,0.09294117647058824,3300000.0,4700000.0,0.05529411764705883,0.29747,0.29747,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329896000015/0000813298-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000015.txt,1620591358,16:15:58,20210509
98,1996-08-03,DXLG,USD,1996-09-17 00:00:00,1996-09-17 00:00:00,Q2,66500000,46000000,20600000.0,0.3097744360902256,0.0,17200000.0,0.0,0.0,19799999.999999996,65800000.0,0.0,2670000.0000000005,3370000.0000000005,0.05067669172932331,700000.0,0.010526315789473684,300000.0,900000.0,0.013533834586466165,400000.0,600000.0,0.009022556390977444,0.03797,0.03797,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000095013596004014/0000950135-96-004014-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-004014.txt,1620591358,16:15:58,20210509
99,1996-05-04,DXLG,USD,1996-06-18 00:00:00,1996-06-18 00:00:00,Q1,59300000,43200000,16200000.0,0.27318718381112983,0.0,16100000.0,0.0,0.0,18500000.0,61700000.0,100000.0,2480000.0,80000.0,0.0013490725126475548,-2400000.0,-0.04047217537942664,300000.0,-2000000.0,-0.03372681281618887,-800000.0,-1100000.0,-0.01854974704890388,-0.06962,-0.06962,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329896000005/0000813298-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-96-000005.txt,1620591358,16:15:58,20210509
100,1996-02-03,DXLG,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q4,87500000,63800000,23700000.0,0.27085714285714285,0.0,18400000.0,0.0,0.0,20900000.000000007,84700000.0,-100000.0,2460000.0,5260000.0,0.06011428571428572,2800000.0,0.032,500000.0,3200000.0,0.036571428571428574,1300000.0,2000000.0,0.022857142857142857,0.12658,0.12658,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000095013596001887/0000950135-96-001887-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000950135-96-001887.txt,1620591358,16:15:58,20210509
101,1995-10-28,DXLG,USD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,89200000,59900000,29300000.0,0.32847533632286996,0.0,18500000.0,0.0,0.0,20800000.000000004,80700000.0,-400000.0,2340000.0,10840000.0,0.12152466367713005,8500000.0,0.0952914798206278,400000.0,8600000.0,0.09641255605381166,3500000.0,5000000.0,0.05605381165919283,0.31646,0.31646,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000078/0000813298-95-000078-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000078.txt,1620591358,16:15:58,20210509
102,1995-07-29,DXLG,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,67000000,47100000,19900000.0,0.29701492537313434,0.0,15900000.0,0.0,0.0,17999999.999999993,65099999.99999999,-100000.0,2090000.0,3990000.0,0.05955223880597015,1900000.0,0.028358208955223882,300000.0,2000000.0,0.029850746268656716,800000.0,1200000.0,0.01791044776119403,0.07595,0.07595,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000074/0000813298-95-000074-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000074.txt,1620591358,16:15:58,20210509
103,1995-04-29,DXLG,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q1,57300000,41100000,16200000.0,0.28272251308900526,0.0,14200000.0,0.0,0.0,13899999.999999998,55000000.0,-100000.0,1860000.0,4260000.0,0.0743455497382199,2400000.0,0.041884816753926704,500000.0,2700000.0,0.04712041884816754,1100000.0,1600000.0,0.027923211169284468,0.10127,0.10127,15800000,15800000,https://www.sec.gov/Archives/edgar/data/813298/000081329895000067/0000813298-95-000067-index.html,https://www.sec.gov/Archives/edgar/data/813298/0000813298-95-000067.txt,1620591358,16:15:58,20210509
