,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2005-03-31,FMG.AX,AUD,2005-03-31,2005-03-31,Q1,436643.0,279303.75,157339.25,0.3603384229221584,0.0,197654.0,84665.75,-42.0,359458.5,0.0,0.0,69848.25,-484439.0,-1.1094624212457316,-554287.25,-1.2694289156129837,-42.0,-209014.25,-0.4786845317570647,-209014.25,-209014.25,-0.4786845317570647,-0.00012,-0.00012,1752369900,1752369900,,,1620592152,16:29:12,20210509
59,2005-01-31,FMG.AX,AUD,2005-01-31,2005-01-31,Q1,436643.0,279303.75,157339.25,0.3603384229221584,0.0,197654.0,84665.75,-42.0,359458.5,0.0,0.0,69848.25,-484439.0,-1.1094624212457316,-554287.25,-1.2694289156129837,-42.0,-209014.25,-0.4786845317570647,-209014.25,-209014.25,-0.4786845317570647,-0.00012,-0.00012,1752369900,1752369900,,,1620592152,16:29:12,20210509
60,2004-09-30,FMG.AX,AUD,2004-09-30,2004-09-30,Q3,397208.0,264021.75,133186.25,0.33530606130792934,0.0,398005.0,0.0,388987.5,0.0,0.0,0.0,21271.75,-243547.0,-0.6131472679301525,-264818.75,-0.6667004440998168,388987.5,150396.5,0.3786341161305915,150396.5,0.0,0.0,0.00016,9.5e-05,939677690,1583121053,,,1620592152,16:29:12,20210509
61,2004-06-30,FMG.AX,AUD,2004-06-30,2004-06-30,Q2,397208.0,264021.75,133186.25,0.33530606130792934,0.0,398005.0,0.0,388987.5,0.0,0.0,0.0,21271.75,-243547.0,-0.6131472679301525,-264818.75,-0.6667004440998168,388987.5,150396.5,0.3786341161305915,150396.5,0.0,0.0,0.00016,9.5e-05,939677690,1583121053,,,1620592152,16:29:12,20210509
62,2004-03-31,FMG.AX,AUD,2004-03-31,2004-03-31,Q1,397208.0,264021.75,133186.25,0.33530606130792934,0.0,398005.0,0.0,388987.5,0.0,0.0,0.0,21271.75,-243547.0,-0.6131472679301525,-264818.75,-0.6667004440998168,388987.5,150396.5,0.3786341161305915,150396.5,0.0,0.0,0.00016,9.5e-05,939677690,1583121053,,,1620592152,16:29:12,20210509
63,2004-01-31,FMG.AX,AUD,2004-01-31,2004-01-31,Q1,397208.0,264021.75,133186.25,0.33530606130792934,0.0,398005.0,0.0,388987.5,0.0,0.0,0.0,21271.75,-243547.0,-0.6131472679301525,-264818.75,-0.6667004440998168,388987.5,150396.5,0.3786341161305915,150396.5,0.0,0.0,0.00016,9.5e-05,939677690,1583121053,,,1620592152,16:29:12,20210509
64,2003-09-30,FMG.AX,AUD,2003-09-30,2003-09-30,Q3,365950.5,279568.5,86382.0,0.2360483180102227,0.0,265032.25,0.0,59559.5,102315.0,0.0,0.0,0.0,-280965.25,-1.3024760179417205,-280965.25,-0.7677684550232887,59559.5,-208560.25,-0.5699138271432885,-208560.25,-208560.25,-0.5699138271432885,-0.00035,-0.00035,596742740,596742740,,,1620592152,16:29:12,20210509
65,2003-06-30,FMG.AX,AUD,2003-06-30,2003-06-30,Q2,365950.5,279568.5,86382.0,0.2360483180102227,0.0,265032.25,0.0,59559.5,102315.0,0.0,0.0,0.0,-280965.25,-1.3024760179417205,-280965.25,-0.7677684550232887,59559.5,-208560.25,-0.5699138271432885,-208560.25,-208560.25,-0.5699138271432885,-0.00035,-0.00035,596742740,596742740,,,1620592152,16:29:12,20210509
66,2003-03-31,FMG.AX,AUD,2003-03-31,2003-03-31,Q1,365950.5,279568.5,86382.0,0.2360483180102227,0.0,265032.25,0.0,59559.5,102315.0,0.0,0.0,0.0,-280965.25,-1.3024760179417205,-280965.25,-0.7677684550232887,59559.5,-208560.25,-0.5699138271432885,-208560.25,-208560.25,-0.5699138271432885,-0.00035,-0.00035,596742740,596742740,,,1620592152,16:29:12,20210509
67,2003-01-31,FMG.AX,AUD,2003-01-31,2003-01-31,Q1,365950.5,279568.5,86382.0,0.2360483180102227,0.0,265032.25,0.0,59559.5,102315.0,0.0,0.0,0.0,-280965.25,-1.3024760179417205,-280965.25,-0.7677684550232887,59559.5,-208560.25,-0.5699138271432885,-208560.25,-208560.25,-0.5699138271432885,-0.00035,-0.00035,596742740,596742740,,,1620592152,16:29:12,20210509
68,2002-09-30,FMG.AX,AUD,2002-09-30,2002-09-30,Q3,325884.0,228981.5,96902.5,0.2973527390114274,0.0,289042.75,0.0,118245.25,9685.25,0.0,0.0,45088.5,-156737.0,-0.48095948251525084,-201825.5,-0.619316996231788,118245.25,-74569.0,-0.22882068466079955,-74569.0,-74569.0,-0.22882068466079955,-0.0001645,-0.0001645,456704678,456704678,,,1620592152,16:29:12,20210509
69,2002-06-30,FMG.AX,AUD,2002-06-30,2002-06-30,Q2,325884.0,228981.5,96902.5,0.2973527390114274,0.0,289042.75,0.0,118245.25,9685.25,0.0,0.0,45088.5,-156737.0,-0.48095948251525084,-201825.5,-0.619316996231788,118245.25,-74569.0,-0.22882068466079955,-74569.0,-74569.0,-0.22882068466079955,-0.0001645,-0.0001645,456704678,456704678,,,1620592152,16:29:12,20210509
70,2002-03-31,FMG.AX,AUD,2002-03-31,2002-03-31,Q1,325884.0,228981.5,96902.5,0.2973527390114274,0.0,289042.75,0.0,118245.25,9685.25,0.0,0.0,45088.5,-156737.0,-0.48095948251525084,-201825.5,-0.619316996231788,118245.25,-74569.0,-0.22882068466079955,-74569.0,-74569.0,-0.22882068466079955,-0.0001645,-0.0001645,456704678,456704678,,,1620592152,16:29:12,20210509
71,2002-01-31,FMG.AX,AUD,2002-01-31,2002-01-31,Q1,325884.0,228981.5,96902.5,0.2973527390114274,0.0,289042.75,0.0,118245.25,9685.25,0.0,0.0,45088.5,-156737.0,-0.48095948251525084,-201825.5,-0.619316996231788,118245.25,-74569.0,-0.22882068466079955,-74569.0,-74569.0,-0.22882068466079955,-0.0001645,-0.0001645,456704678,456704678,,,1620592152,16:29:12,20210509
72,2001-09-30,FMG.AX,AUD,2001-09-30,2001-09-30,Q3,659573.5,268055.5,391518.0,0.5935926776924786,144177.5,112409.75,22881.25,253471.75,193159.0,0.0,0.0,50099.0,-31010.5,-0.047015988362176464,-81109.5,-0.12297264823404822,253471.75,181048.25,0.27449291094927253,181048.25,181048.25,0.27449291094927253,0.0004025,0.000287,452406592,452406592,,,1620592152,16:29:12,20210509
73,2001-06-30,FMG.AX,AUD,2001-06-30,2001-06-30,Q2,659573.5,268055.5,391518.0,0.5935926776924786,144177.5,112409.75,22881.25,253471.75,193159.0,0.0,0.0,50099.0,-31010.5,-0.047015988362176464,-81109.5,-0.12297264823404822,253471.75,181048.25,0.27449291094927253,181048.25,181048.25,0.27449291094927253,0.0004025,0.000287,452406592,452406592,,,1620592152,16:29:12,20210509
74,2001-03-31,FMG.AX,AUD,2001-03-31,2001-03-31,Q1,659573.5,268055.5,391518.0,0.5935926776924786,144177.5,112409.75,22881.25,253471.75,193159.0,0.0,0.0,50099.0,-31010.5,-0.047015988362176464,-81109.5,-0.12297264823404822,253471.75,181048.25,0.27449291094927253,181048.25,181048.25,0.27449291094927253,0.0004025,0.000287,452406592,452406592,,,1620592152,16:29:12,20210509
75,2001-01-31,FMG.AX,AUD,2001-01-31,2001-01-31,Q1,659573.5,268055.5,391518.0,0.5935926776924786,144177.5,112409.75,22881.25,253471.75,193159.0,0.0,0.0,50099.0,-31010.5,-0.047015988362176464,-81109.5,-0.12297264823404822,253471.75,181048.25,0.27449291094927253,181048.25,181048.25,0.27449291094927253,0.0004025,0.000287,452406592,452406592,,,1620592152,16:29:12,20210509
76,2000-09-30,FMG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191440.5,0.0,-191440.5,21172.0,0.0,-0.0004025,-0.0004025,423663221,423663221,,,1620592152,16:29:12,20210509
77,2000-06-30,FMG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191440.5,0.0,-191440.5,21172.0,0.0,-0.0004025,-0.0004025,423663221,423663221,,,1620592152,16:29:12,20210509
78,2000-03-31,FMG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191440.5,0.0,-191440.5,21172.0,0.0,-0.0004025,-0.0004025,423663221,423663221,,,1620592152,16:29:12,20210509
79,2000-01-31,FMG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191440.5,0.0,-191440.5,21172.0,0.0,-0.0004025,-0.0004025,423663221,423663221,,,1620592152,16:29:12,20210509
80,1999-09-30,FMG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117608.0,0.0,-117608.0,-117608.0,0.0,-0.00033125,-0.00033125,355292982,355292982,,,1620592152,16:29:12,20210509
81,1999-06-30,FMG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117608.0,0.0,-117608.0,-117608.0,0.0,-0.00033125,-0.00033125,355292982,355292982,,,1620592152,16:29:12,20210509
82,1999-03-31,FMG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117608.0,0.0,-117608.0,-117608.0,0.0,-0.00033125,-0.00033125,355292982,355292982,,,1620592152,16:29:12,20210509
83,1999-01-31,FMG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117608.0,0.0,-117608.0,-117608.0,0.0,-0.00033125,-0.00033125,355292982,355292982,,,1620592152,16:29:12,20210509
84,1998-09-30,FMG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95497.0,0.0,0.0,0.0,0.0,-95497.0,0.0,-95497.0,-95497.0,0.0,-0.00027475,-0.00027475,346336230,346336230,,,1620592152,16:29:12,20210509
85,1998-06-30,FMG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95497.0,0.0,0.0,0.0,0.0,-95497.0,0.0,-95497.0,-95497.0,0.0,-0.00027475,-0.00027475,346336230,346336230,,,1620592152,16:29:12,20210509
86,1998-03-31,FMG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95497.0,0.0,0.0,0.0,0.0,-95497.0,0.0,-95497.0,-95497.0,0.0,-0.00027475,-0.00027475,346336230,346336230,,,1620592152,16:29:12,20210509
87,1998-01-31,FMG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95497.0,0.0,0.0,0.0,0.0,-95497.0,0.0,-95497.0,-95497.0,0.0,-0.00027475,-0.00027475,346336230,346336230,,,1620592152,16:29:12,20210509
88,1997-09-30,FMG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,940530.0,0.0,0.0,1026575.25,82278.25,0.0,0.0,3767.0,-1022808.25,0.0,-1026575.25,0.0,1026575.25,55767.75,0.0,55767.75,55767.75,0.0,0.00015125,0.00015125,368829441,368829441,,,1620592152,16:29:12,20210509
89,1997-06-30,FMG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,940530.0,0.0,0.0,1026575.25,82278.25,0.0,0.0,3767.0,-1022808.25,0.0,-1026575.25,0.0,1026575.25,55767.75,0.0,55767.75,55767.75,0.0,0.00015125,0.00015125,368829441,368829441,,,1620592152,16:29:12,20210509
90,1997-03-31,FMG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,940530.0,0.0,0.0,1026575.25,82278.25,0.0,0.0,3767.0,-1022808.25,0.0,-1026575.25,0.0,1026575.25,55767.75,0.0,55767.75,55767.75,0.0,0.00015125,0.00015125,368829441,368829441,,,1620592152,16:29:12,20210509
91,1997-01-31,FMG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,940530.0,0.0,0.0,1026575.25,82278.25,0.0,0.0,3767.0,-1022808.25,0.0,-1026575.25,0.0,1026575.25,55767.75,0.0,55767.75,55767.75,0.0,0.00015125,0.00015125,368829441,368829441,,,1620592152,16:29:12,20210509
92,1996-09-30,FMG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71695.0,64525.5,0.0,0.0,7169.5,-64525.5,0.0,-71695.0,0.0,71695.0,-258888.75,0.0,-258888.75,-258888.75,0.0,-0.000972,-0.000972,266342932,266342932,,,1620592152,16:29:12,20210509
93,1996-06-30,FMG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71695.0,64525.5,0.0,0.0,7169.5,-64525.5,0.0,-71695.0,0.0,71695.0,-258888.75,0.0,-258888.75,-258888.75,0.0,-0.000972,-0.000972,266342932,266342932,,,1620592152,16:29:12,20210509
94,1996-03-31,FMG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71695.0,64525.5,0.0,0.0,7169.5,-64525.5,0.0,-71695.0,0.0,71695.0,-258888.75,0.0,-258888.75,-258888.75,0.0,-0.000972,-0.000972,266342932,266342932,,,1620592152,16:29:12,20210509
95,1996-01-31,FMG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71695.0,64525.5,0.0,0.0,7169.5,-64525.5,0.0,-71695.0,0.0,71695.0,-258888.75,0.0,-258888.75,-258888.75,0.0,-0.000972,-0.000972,266342932,266342932,,,1620592152,16:29:12,20210509
96,1995-09-30,FMG.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,137500.0,0.0,0.0,750.0,-137500.0,0.0,-138250.0,0.0,138250.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.000527,-0.000527,373367639,373367639,,,1620592152,16:29:12,20210509
97,1995-06-30,FMG.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,137500.0,0.0,0.0,750.0,-137500.0,0.0,-138250.0,0.0,138250.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.000527,-0.000527,373367639,373367639,,,1620592152,16:29:12,20210509
98,1995-03-31,FMG.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,137500.0,0.0,0.0,750.0,-137500.0,0.0,-138250.0,0.0,138250.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.000527,-0.000527,373367639,373367639,,,1620592152,16:29:12,20210509
99,1995-01-31,FMG.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138250.0,137500.0,0.0,0.0,750.0,-137500.0,0.0,-138250.0,0.0,138250.0,-196750.0,0.0,-196750.0,-196750.0,0.0,-0.000527,-0.000527,373367639,373367639,,,1620592152,16:29:12,20210509
100,1994-09-30,FMG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,169750.0,0.0,-21750.0,0.0,21750.0,169750.0,0.0,169750.0,169750.0,0.0,0.0007025,0.0007025,241597808,241597808,,,1620592152,16:29:12,20210509
101,1994-06-30,FMG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,169750.0,0.0,-21750.0,0.0,21750.0,169750.0,0.0,169750.0,169750.0,0.0,0.0007025,0.0007025,241597808,241597808,,,1620592152,16:29:12,20210509
102,1994-03-31,FMG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,169750.0,0.0,-21750.0,0.0,21750.0,169750.0,0.0,169750.0,169750.0,0.0,0.0007025,0.0007025,241597808,241597808,,,1620592152,16:29:12,20210509
103,1994-01-31,FMG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21750.0,21750.0,0.0,0.0,0.0,169750.0,0.0,-21750.0,0.0,21750.0,169750.0,0.0,169750.0,169750.0,0.0,0.0007025,0.0007025,241597808,241597808,,,1620592152,16:29:12,20210509
104,1993-09-30,FMG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,-100250.0,0.0,-9250.0,0.0,9250.0,-100250.0,0.0,-100250.0,-100250.0,0.0,-0.000527,-0.000527,186458003,186458003,,,1620592152,16:29:12,20210509
105,1993-06-30,FMG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,-100250.0,0.0,-9250.0,0.0,9250.0,-100250.0,0.0,-100250.0,-100250.0,0.0,-0.000527,-0.000527,186458003,186458003,,,1620592152,16:29:12,20210509
106,1993-03-31,FMG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,-100250.0,0.0,-9250.0,0.0,9250.0,-100250.0,0.0,-100250.0,-100250.0,0.0,-0.000527,-0.000527,186458003,186458003,,,1620592152,16:29:12,20210509
107,1993-01-31,FMG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,9250.0,0.0,0.0,0.0,-100250.0,0.0,-9250.0,0.0,9250.0,-100250.0,0.0,-100250.0,-100250.0,0.0,-0.000527,-0.000527,186458003,186458003,,,1620592152,16:29:12,20210509
108,1992-09-30,FMG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,3000.0,-95750.0,0.0,-95750.0,-95750.0,0.0,-0.0006660392101978359,-0.0006660392101978359,143760305,143760305,,,1620592152,16:29:12,20210509
109,1992-06-30,FMG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,3000.0,-95750.0,0.0,-95750.0,-95750.0,0.0,-0.0006660392101978359,-0.0006660392101978359,143760305,143760305,,,1620592152,16:29:12,20210509
110,1992-03-31,FMG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,3000.0,-95750.0,0.0,-95750.0,-95750.0,0.0,-0.0006660392101978359,-0.0006660392101978359,143760305,143760305,,,1620592152,16:29:12,20210509
111,1992-01-31,FMG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,-3000.0,0.0,3000.0,-95750.0,0.0,-95750.0,-95750.0,0.0,-0.0006660392101978359,-0.0006660392101978359,143760305,143760305,,,1620592152,16:29:12,20210509
112,1991-09-30,FMG.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,-362250.0,0.0,-362250.0,-362250.0,0.0,-0.0019577402540055704,-0.0019577402540055704,185034761,185034761,,,1620592152,16:29:12,20210509
113,1991-06-30,FMG.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,-362250.0,0.0,-362250.0,-362250.0,0.0,-0.0019577402540055704,-0.0019577402540055704,185034761,185034761,,,1620592152,16:29:12,20210509
114,1991-03-31,FMG.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,-362250.0,0.0,-362250.0,-362250.0,0.0,-0.0019577402540055704,-0.0019577402540055704,185034761,185034761,,,1620592152,16:29:12,20210509
115,1991-01-31,FMG.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,0.0,0.0,4250.0,0.0,0.0,-4250.0,0.0,4250.0,-362250.0,0.0,-362250.0,-362250.0,0.0,-0.0019577402540055704,-0.0019577402540055704,185034761,185034761,,,1620592152,16:29:12,20210509
116,1990-09-30,FMG.AX,AUD,1990-09-30,1990-09-30,Q3,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,5500.0,19500.0,2.2941176470588234,14000.0,1.6470588235294117,-14000.0,-75000.0,-8.823529411764707,-75000.0,-75000.0,-8.823529411764707,-2.426821367990779e-05,-2.426821367990779e-05,3090462322,3090462322,,,1620592152,16:29:12,20210509
117,1990-06-30,FMG.AX,AUD,1990-06-30,1990-06-30,Q2,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,5500.0,19500.0,2.2941176470588234,14000.0,1.6470588235294117,-14000.0,-75000.0,-8.823529411764707,-75000.0,-75000.0,-8.823529411764707,-2.426821367990779e-05,-2.426821367990779e-05,3090462322,3090462322,,,1620592152,16:29:12,20210509
118,1990-03-31,FMG.AX,AUD,1990-03-31,1990-03-31,Q1,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,5500.0,19500.0,2.2941176470588234,14000.0,1.6470588235294117,-14000.0,-75000.0,-8.823529411764707,-75000.0,-75000.0,-8.823529411764707,-2.426821367990779e-05,-2.426821367990779e-05,3090462322,3090462322,,,1620592152,16:29:12,20210509
119,1990-01-31,FMG.AX,AUD,1990-01-31,1990-01-31,Q1,8500.0,0.0,8500.0,1.0,0.0,0.0,0.0,-14000.0,0.0,0.0,0.0,5500.0,19500.0,2.2941176470588234,14000.0,1.6470588235294117,-14000.0,-75000.0,-8.823529411764707,-75000.0,-75000.0,-8.823529411764707,-2.426821367990779e-05,-2.426821367990779e-05,3090462322,3090462322,,,1620592152,16:29:12,20210509
120,1989-09-30,FMG.AX,AUD,1989-09-30,1989-09-30,Q3,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-682000.0,0.0,0.0,29500.0,12250.0,694250.0,1.036580813736469,682000.0,1.0182904068682344,-682000.0,-1227250.0,-1.8324001493094437,-1227250.0,-1227250.0,-1.8324001493094437,-0.0003971088698488912,-0.0003971088698488912,3090462322,3090462322,,,1620592152,16:29:12,20210509
121,1989-06-30,FMG.AX,AUD,1989-06-30,1989-06-30,Q2,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-682000.0,0.0,0.0,29500.0,12250.0,694250.0,1.036580813736469,682000.0,1.0182904068682344,-682000.0,-1227250.0,-1.8324001493094437,-1227250.0,-1227250.0,-1.8324001493094437,-0.0003971088698488912,-0.0003971088698488912,3090462322,3090462322,,,1620592152,16:29:12,20210509
122,1989-03-31,FMG.AX,AUD,1989-03-31,1989-03-31,Q1,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-682000.0,0.0,0.0,29500.0,12250.0,694250.0,1.036580813736469,682000.0,1.0182904068682344,-682000.0,-1227250.0,-1.8324001493094437,-1227250.0,-1227250.0,-1.8324001493094437,-0.0003971088698488912,-0.0003971088698488912,3090462322,3090462322,,,1620592152,16:29:12,20210509
123,1989-01-31,FMG.AX,AUD,1989-01-31,1989-01-31,Q1,669750.0,0.0,669750.0,1.0,0.0,0.0,0.0,-682000.0,0.0,0.0,29500.0,12250.0,694250.0,1.036580813736469,682000.0,1.0182904068682344,-682000.0,-1227250.0,-1.8324001493094437,-1227250.0,-1227250.0,-1.8324001493094437,-0.0003971088698488912,-0.0003971088698488912,3090462322,3090462322,,,1620592152,16:29:12,20210509
