,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
94,1997-03-01,APEX,USD,1997-03-01,1997-03-01,Q1,1930000.0,70000.0,1860000.0,0.9637305699481865,0.0,830000.0,0.0,0.0,830000.0000000001,900000.0000000001,160000.0,-100000.0,940000.0,0.48704663212435234,1040000.0,0.538860103626943,0.0,1200000.0,0.6217616580310881,0.0,1200000.0,0.6217616580310881,0.43956,0.43956,2730000.0,2730000.0,,,1620588608,15:30:08,20210509
95,1996-11-30,APEX,USD,1996-11-30,1996-11-30,Q4,2500000.0,200000.0,2300000.0,0.92,0.0,300000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,2000000.0,0.8,2100000.0,0.84,100000.0,0.0,0.0,0.0,2200000.0,0.88,8.400008,8.400008,261904.0,261904.0,,,1620588608,15:30:08,20210509
96,1996-08-31,APEX,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,1200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,600000.0,0.5,500000.0,0.4166666666666667,-100000.0,0.0,0.0,0.0,500000.0,0.4166666666666667,2.100002,2.100002,238095.0,238095.0,https://www.sec.gov/Archives/edgar/data/844161/000094420996000360/0000944209-96-000360-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000944209-96-000360.txt,1620588608,15:30:08,20210509
97,1996-06-01,APEX,USD,1996-06-01,1996-06-01,Q2,600000.0,0.0,600000.0,1.0,0.0,5620000.0,0.0,0.0,5620000.0,5620000.0,180000.0,0.0,-4660000.0,-7.766667,-5010000.0,-8.35,0.0,-4840000.0,-8.066666666666666,0.0,-4840000.0,-8.066666666666666,-2.25116,-2.25116,2150000.0,2150000.0,,,1620588608,15:30:08,20210509
98,1996-03-02,APEX,USD,1996-04-16 00:00:00,1996-04-16 00:00:00,Q1,390000.0,0.0,390000.0,1.0,0.0,350000.0,0.0,0.0,350000.0,350000.0,170000.0,0.0,380000.0,0.974359,40000.0,0.10256410256410256,0.0,210000.0,0.5384615384615384,0.0,210000.0,0.5384615384615384,0.09502,0.09502,2210000.0,2210000.0,https://www.sec.gov/Archives/edgar/data/844161/000091205796006520/0000912057-96-006520-index.html,https://www.sec.gov/Archives/edgar/data/844161/0000912057-96-006520.txt,1620588608,15:30:08,20210509
99,1995-11-30,APEX,USD,1995-11-30,1995-11-30,Q4,2200000.0,1800000.0,400000.0,0.18181818181818182,0.0,400000.0,0.0,0.0,400000.0,2200000.0,0.0,0.0,-400000.0,-0.18181818181818182,0.0,0.0,400000.0,0.0,0.0,0.0,300000.0,0.13636363636363635,1.500002,1.500002,200000.0,200000.0,,,1620588608,15:30:08,20210509
100,1995-08-31,APEX,USD,1995-08-31,1995-08-31,Q1,10800000.0,8600000.0,2200000.0,0.2037037037037037,0.0,2600000.0,0.0,0.0,2600000.0,11200000.0,0.0,0.0,-4100000.0,-0.37962962962962965,-400000.0,-0.037037037037037035,3700000.0,0.0,0.0,0.0,2800000.0,0.25925925925925924,13.500014,13.200013,207407.0,212121.0,,,1620588608,15:30:08,20210509
101,1995-02-28,APEX,USD,1995-02-28,1995-02-28,Q1,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500000.0,1.0,20500000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.05853658536585366,352.500353,352.500353,3404.0,3404.0,,,1620588608,15:30:08,20210509
102,1994-11-30,APEX,USD,1994-11-30,1994-11-30,Q4,18900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18900000.0,1.0,18900000.0,1.0,0.0,0.0,0.0,0.0,-5400000.0,-0.2857142857142857,-1628.401628,-1628.401628,3316.0,3316.0,,,1620588608,15:30:08,20210509
103,1994-08-31,APEX,USD,1994-08-31,1994-08-31,Q1,26200000.0,19300000.0,6900000.0,0.2633587786259542,0.0,7600000.0,0.0,0.0,8100000.0,27400000.0,0.0,500000.0,-700000.0,-0.026717557251908396,-1200000.0,-0.04580152671755725,0.0,-3900000.0,-0.14885496183206107,-1600000.0,-2300000.0,-0.08778625954198473,-708.600709,-708.600709,3246.0,3246.0,,,1620588608,15:30:08,20210509
104,1994-02-28,APEX,USD,1994-02-28,1994-02-28,Q1,24700000.0,18500000.0,6200000.0,0.25101214574898784,0.0,8600000.0,0.0,0.0,9500000.0,28000000.0,0.0,1200000.0,-2100000.0,-0.08502024291497975,-3300000.0,-0.13360323886639677,0.0,-6300000.0,-0.2550607287449393,-2400000.0,-3900000.0,-0.15789473684210525,-1160.701161,-1160.701161,3360.0,3360.0,,,1620588608,15:30:08,20210509
105,1993-11-30,APEX,USD,1993-11-30,1993-11-30,Q4,26000000.0,17900000.0,8100000.0,0.31153846153846154,0.0,12600000.0,0.0,0.0,13300000.0,31200000.0,0.0,700000.0,-4500000.0,-0.17307692307692307,-5200000.0,-0.2,0.0,-8100000.0,-0.31153846153846154,-3200000.0,-4900000.0,-0.18846153846153846,-1477.501478,-1477.501478,3316.0,3316.0,,,1620588608,15:30:08,20210509
106,1993-08-31,APEX,USD,1993-08-31,1993-08-31,Q1,34000000.0,23800000.0,10200000.0,0.3,0.0,5900000.0,0.0,0.0,6800000.0,30600000.0,0.0,900000.0,4300000.0,0.1264705882352941,3400000.0,0.1,0.0,600000.0,0.01764705882352941,300000.0,300000.0,0.008823529411764706,90.600091,90.600091,3311.0,3311.0,,,1620588608,15:30:08,20210509
107,1993-02-28,APEX,USD,1993-02-28,1993-02-28,Q1,39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000.0,1.0,39300000.0,1.0,0.0,0.0,0.0,0.0,5100000.0,0.1297709923664122,829.200829,829.200829,6151.0,6151.0,,,1620588608,15:30:08,20210509
108,1992-11-30,APEX,USD,1992-11-30,1992-11-30,Q4,32200000.0,22400000.0,9800000.0,0.30434782608695654,0.0,9200000.0,0.0,0.0,10500000.0,32900000.0,0.0,1300000.0,600000.0,0.018633540372670808,-700000.0,-0.021739130434782608,100000.0,-7300000.0,-0.2267080745341615,-2500000.0,-4800000.0,-0.14906832298136646,829.200829,829.200829,5799.0,5799.0,,,1620588608,15:30:08,20210509
109,1992-08-31,APEX,USD,1992-08-31,1992-08-31,Q1,41000000.0,28600000.0,12400000.0,0.3024390243902439,0.0,10100000.0,0.0,0.0,11300000.0,39900000.0,0.0,1200000.0,2300000.0,0.05609756097560976,1100000.0,0.026829268292682926,100000.0,-5300000.0,-0.12926829268292683,-1300000.0,-4000000.0,-0.0975609756097561,844.200844,844.200844,5799.0,5799.0,,,1620588608,15:30:08,20210509
