,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,CECE,USD,1998-03-30,1998-03-30,Q4,4091545.0,2492312.0,1599233.0,0.39086286476135546,0.0,1778652.0,0.0,0.0,1795679.0,4287991.0,0.0,17027.0,-179419.0,-0.04385116135836219,-196446.0,-0.04801267003051415,0.0,-283484.0,-0.06928531887098884,-44800.0,-193174.0,-0.04721297211688983,-0.02368206931664479,-0.02368206931664479,8156973.0,8156973.0,https://www.sec.gov/Archives/edgar/data/3197/0000950116-98-000684-index.html,https://www.sec.gov/Archives/edgar/data/3197/,1620590104,15:55:04,20210509
93,1997-09-30,CECE,USD,1997-09-30,1997-09-30,Q3,4971942.0,2826672.0,2145270.0,0.4314752666060867,0.0,2300143.0,0.0,0.0,2427988.0,5254660.0,0.0,127845.0,-154873.0,-0.03114939796160132,-282718.0,-0.056862690674991785,37350.0,-263253.0,-0.05294772143359677,-109000.0,-101460.0,-0.020406513189413715,-0.01,-0.01,7774961.0,7774961.0,,,1620590104,15:55:04,20210509
94,1997-06-30,CECE,USD,1997-06-30,1997-06-30,Q2,2927091.0,1482156.0,1444935.0,0.49364198106584317,0.0,1059297.0,0.0,0.0,1179720.0,2661876.0,20745.0,120423.0,385638.0,0.13174786844686415,265215.0,0.0906070224670159,48581.0,293051.0,0.10011680538801151,97400.0,151882.0,0.05188837654859381,0.02,0.02,7262628.0,7262628.0,,,1620590104,15:55:04,20210509
95,1997-03-31,CECE,USD,1997-03-31,1997-03-31,Q1,2540396.0,1314871.0,1225525.0,0.4824149463312019,0.0,916464.0,0.0,0.0,1035830.0,2350701.0,28633.0,119366.0,309061.0,0.12165859181009575,189695.0,0.07467142917875796,21995.0,183057.0,0.07205845072972875,63600.0,88978.0,0.03502524803219655,0.01,0.01,7200628.0,7200628.0,,,1620590104,15:55:04,20210509
96,1996-12-31,CECE,USD,1996-12-31,1996-12-31,Q4,3627480.0,1910099.0,1717381.0,0.47343638007652694,0.0,1108671.0,0.0,0.0,1191646.0,3101745.0,36397.0,7975.0,533710.0,0.14712968782736224,525735.0,0.14493119190181614,32073.0,521411.0,0.1437391798162912,153596.0,251306.0,0.06927839712417436,0.034900567006100024,0.034900567006100024,7200628.0,7200628.0,,,1620590104,15:55:04,20210509
97,1996-09-30,CECE,USD,1996-09-30,1996-09-30,Q3,2195120.0,1172444.0,1022676.0,0.4658861474543533,0.0,792709.0,0.0,0.0,910816.0,2083260.0,34390.0,143107.0,254967.0,0.1161517365793214,111860.0,0.05095848974087977,27801.0,105271.0,0.04795683151718357,44192.0,41110.0,0.018727905535916033,0.01,0.01,7037128.0,7037128.0,,,1620590104,15:55:04,20210509
98,1996-06-30,CECE,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1874440.0,964867.0,909573.0,0.4852505281577431,0.0,820282.0,0.0,0.0,898844.0,1863711.0,40591.0,128562.0,139291.0,0.07431072747060455,10729.0,0.0057238428543991806,22889.0,-6973.0,-0.0037200443865901284,-2000.0,-2165.0,-0.0011550116301402018,-0.000313,-0.000313,6913228.0,6913228.0,https://www.sec.gov/Archives/edgar/data/3197/000095013796001462/0000950137-96-001462-index.html,https://www.sec.gov/Archives/edgar/data/3197/0000950137-96-001462.txt,1620590104,15:55:04,20210509
99,1996-03-31,CECE,USD,1996-03-31,1996-03-31,Q1,2150657.0,1140322.0,1010335.0,0.4697796998777583,0.0,803072.0,0.0,0.0,940416.0,2080738.0,43459.0,137344.0,207263.0,0.0963719458751442,69919.0,0.03251053050300443,0.0,26460.0,0.012303217109934313,10000.0,10832.0,0.005036600443492384,0.001569,0.001569,6902228.0,6902228.0,,,1620590104,15:55:04,20210509
100,1995-12-31,CECE,USD,1995-12-31,1995-12-31,Q4,2971350.0,1357521.0,1613829.0,0.5431298904538341,0.0,961413.0,0.0,0.0,1069810.0,2427331.0,48350.0,58397.0,602416.0,0.20274151479967017,544019.0,0.18308815858111632,0.0,495669.0,0.1668160936947852,135138.0,221137.0,0.07442307368704461,0.03203849539597939,0.03203849539597939,6902228.0,6902228.0,,,1620590104,15:55:04,20210509
101,1995-09-30,CECE,USD,1995-09-30,1995-09-30,Q3,1627425.0,953132.0,674293.0,0.4143312287816643,0.0,819069.0,0.0,0.0,926932.0,1880064.0,48809.0,132863.0,-119776.0,-0.07359847612025132,-252639.0,-0.15523849025300704,0.0,-301448.0,-0.18523004132294882,-79642.0,-138715.0,-0.08523587876553451,-0.02,-0.02,6579095.0,6579095.0,,,1620590104,15:55:04,20210509
102,1995-06-30,CECE,USD,1995-06-30,1995-06-30,Q3,1957119.0,1291188.0,665931.0,0.34026086303387787,0.0,723078.0,0.0,0.0,830072.0,2121260.0,52275.0,0.0,-57147.0,-0.02919955301644918,-164141.0,-0.08386868657450058,0.0,-216416.0,-0.11057886618033957,-53688.0,-105356.0,-0.053832189049311766,-0.02,-0.02,6163361.0,6163361.0,,,1620590104,15:55:04,20210509
103,1995-03-31,CECE,USD,1995-03-31,1995-03-31,Q4,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-0.01,-0.01,6916000.0,6916000.0,,,1620590104,15:55:04,20210509
104,1994-12-31,CECE,USD,1994-12-31,1994-12-31,Q4,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,23.666666666666668,-7100000.0,23.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5995000.0,5995000.0,,,1620590104,15:55:04,20210509
105,1994-09-30,CECE,USD,1994-09-30,1994-09-30,Q3,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,1.0,2700000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.037037037037037035,0.03,0.03,5995000.0,5995000.0,,,1620590104,15:55:04,20210509
106,1994-06-30,CECE,USD,1994-06-30,1994-06-30,Q3,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.038461538461538464,0.03,0.03,5995000.0,5995000.0,,,1620590104,15:55:04,20210509
107,1994-03-31,CECE,USD,1994-03-31,1994-03-31,Q4,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.05,5995000.0,5995000.0,,,1620590104,15:55:04,20210509
108,1993-12-31,CECE,USD,1993-12-31,1993-12-31,Q4,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,-3.5833333333333335,-4300000.0,-3.5833333333333335,0.0,0.0,0.0,0.0,-600000.0,-0.5,-0.12,-0.12,5000000.0,5000000.0,,,1620590104,15:55:04,20210509
109,1993-09-30,CECE,USD,1993-09-30,1993-09-30,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,1.0,600000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.8333333333333334,0.1,0.1,5000000.0,5000000.0,,,1620590104,15:55:04,20210509
110,1993-06-30,CECE,USD,1993-06-30,1993-06-30,Q3,3400000.0,1800000.0,1600000.0,0.47058823529411764,0.0,1500000.0,0.0,0.0,1500000.0,3300000.0,100000.0,100000.0,200000.0,0.058823529411764705,100000.0,0.029411764705882353,-100000.0,0.0,0.0,0.0,-100000.0,-0.029411764705882353,-0.03,-0.03,5760000.0,5760000.0,,,1620590104,15:55:04,20210509
111,1993-03-31,CECE,USD,1993-03-31,1993-03-31,Q4,1700000.0,900000.0,800000.0,0.47058823529411764,0.0,600000.0,0.0,0.0,700000.0,1600000.0,0.0,100000.0,200000.0,0.11764705882352941,100000.0,0.058823529411764705,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,5660000.0,5660000.0,,,1620590104,15:55:04,20210509
112,1992-11-30,CECE,USD,1992-11-30,1992-11-30,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074000.0,2074000.0,,,1620590104,15:55:04,20210509
113,1992-08-31,CECE,USD,1992-08-31,1992-08-31,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2074000.0,2074000.0,,,1620590104,15:55:04,20210509
114,1992-05-31,CECE,USD,1992-05-31,1992-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036000.0,2036000.0,,,1620590104,15:55:04,20210509
115,1992-02-29,CECE,USD,1992-02-29,1992-02-29,Q3,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036000.0,2036000.0,,,1620590104,15:55:04,20210509
116,1991-11-30,CECE,USD,1991-11-30,1991-11-30,Q4,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036000.0,2036000.0,,,1620590104,15:55:04,20210509
117,1991-08-31,CECE,USD,1991-08-31,1991-08-31,Q3,100000.0,0.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036000.0,2036000.0,,,1620590104,15:55:04,20210509
118,1991-05-31,CECE,USD,1991-05-31,1991-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1986000.0,,,1620590104,15:55:04,20210509
119,1991-02-28,CECE,USD,1991-02-28,1991-02-28,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1986000.0,,,1620590104,15:55:04,20210509
120,1990-11-30,CECE,USD,1990-11-30,1990-11-30,Q4,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1986000.0,,,1620590104,15:55:04,20210509
121,1990-08-31,CECE,USD,1990-08-31,1990-08-31,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186000.0,9186000.0,,,1620590104,15:55:04,20210509
122,1990-05-31,CECE,USD,1990-05-31,1990-05-31,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-5.0,-1000000.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186000.0,9186000.0,,,1620590104,15:55:04,20210509
123,1990-02-28,CECE,USD,1990-02-28,1990-02-28,Q3,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,9186000.0,9186000.0,,,1620590104,15:55:04,20210509
124,1989-11-30,CECE,USD,1989-11-30,1989-11-30,Q4,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1.0,200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,9186000.0,9186000.0,,,1620590104,15:55:04,20210509
125,1989-08-31,CECE,USD,1989-08-31,1989-08-31,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.75,9186000.0,9186000.0,,,1620590104,15:55:04,20210509
