,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
101,1995-12-31,BANF,USD,1995-12-31,1995-12-31,Q4,14800000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.36486486486486486,0.0,5400000.0,0.36486486486486486,2000000.0,3400000.0,0.22972972972972974,0.136,0.136,25000000,25000000,,,1620589120,15:38:40,20210509
102,1995-09-30,BANF,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,14500000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.3931034482758621,0.0,5700000.0,0.3931034482758621,2100000.0,3600000.0,0.2482758620689655,0.1425,0.1425,25263158,25263158,https://www.sec.gov/Archives/edgar/data/760498/000091205795009793/0000912057-95-009793-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-95-009793.txt,1620589120,15:38:40,20210509
103,1995-06-30,BANF,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,14100000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,0.3404255319148936,0.0,4800000.0,0.3404255319148936,1800000.0,3000000.0,0.2127659574468085,0.1175,0.1175,25531915,25531915,https://www.sec.gov/Archives/edgar/data/760498/000091205795006500/0000912057-95-006500-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-95-006500.txt,1620589120,15:38:40,20210509
104,1995-03-31,BANF,USD,1995-05-15,1995-05-15,Q4,12700000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.3543307086614173,0.0,4500000.0,0.3543307086614173,1700000.0,2800000.0,0.2204724409448819,0.1075,0.1075,26046512,26046512,https://www.sec.gov/Archives/edgar/data/760498/0000912057-95-003898-index.html,https://www.sec.gov/Archives/edgar/data/760498/,1620589120,15:38:40,20210509
105,1994-12-31,BANF,USD,1994-12-31,1994-12-31,Q4,13000000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.36923076923076925,0.0,4800000.0,0.36923076923076925,1800000.0,3000000.0,0.23076923076923078,0.11517856978316329,0.11517856978316329,26046512,26046512,,,1620589120,15:38:40,20210509
106,1994-09-30,BANF,USD,1994-09-30,1994-09-30,Q3,12900000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4300000.0,0.3333333333333333,1500000.0,2800000.0,0.21705426356589147,0.1075,0.1075,26046512,26046512,,,1620589120,15:38:40,20210509
107,1994-06-30,BANF,USD,1994-06-30,1994-06-30,Q2,12600000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.36507936507936506,0.0,4600000.0,0.36507936507936506,1800000.0,2800000.0,0.2222222222222222,0.11,0.11,25454545,25454545,,,1620589120,15:38:40,20210509
108,1994-03-31,BANF,USD,1994-03-31,1994-03-31,Q4,11600000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.3879310344827586,0.0,4500000.0,0.3879310344827586,1400000.0,3100000.0,0.2672413793103448,0.1175,0.1175,26382979,26382979,,,1620589120,15:38:40,20210509
109,1993-12-31,BANF,USD,1993-12-31,1993-12-31,Q4,10800000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.3055555555555556,0.0,3300000.0,0.3055555555555556,800000.0,2500000.0,0.23148148148148148,0.1111111111111111,0.1111111111111111,22500000,22500000,,,1620589120,15:38:40,20210509
110,1993-09-30,BANF,USD,1993-09-30,1993-09-30,Q3,10900000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.3394495412844037,0.0,3700000.0,0.3394495412844037,900000.0,2800000.0,0.25688073394495414,0.12,0.12,22500000,22500000,,,1620589120,15:38:40,20210509
111,1993-06-30,BANF,USD,1993-06-30,1993-06-30,Q2,11300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.3274336283185841,0.0,3700000.0,0.3274336283185841,1200000.0,2500000.0,0.22123893805309736,0.105,0.105,22857143,22857143,,,1620589120,15:38:40,20210509
112,1993-03-31,BANF,USD,1993-03-31,1993-03-31,Q4,10500000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,3300000.0,0.3142857142857143,1000000.0,3600000.0,0.34285714285714286,0.1875,0.1875,18666667,18666667,,,1620589120,15:38:40,20210509
113,1992-12-31,BANF,USD,1992-12-31,1992-12-31,Q4,10300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.2621359223300971,0.0,2700000.0,0.2621359223300971,700000.0,2700000.0,0.2621359223300971,0.1400000020740741,0.1400000020740741,19285714,19285714,,,1620589120,15:38:40,20210509
114,1992-09-30,BANF,USD,1992-09-30,1992-09-30,Q3,9900000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,3000000.0,0.30303030303030304,400000.0,3000000.0,0.30303030303030304,0.14,0.14,19285714,19285714,,,1620589120,15:38:40,20210509
115,1992-06-30,BANF,USD,1992-06-30,1992-06-30,Q2,9600000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.3125,0.0,3000000.0,0.3125,600000.0,3000000.0,0.3125,0.14,0.14,19285714,19285714,,,1620589120,15:38:40,20210509
116,1992-03-31,BANF,USD,1992-03-31,1992-03-31,Q4,9000000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.0,2600000.0,0.28888888888888886,500000.0,2600000.0,0.28888888888888886,0.125,0.125,18400000,18400000,,,1620589120,15:38:40,20210509
