,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-09-30,PKD,USD,2009-11-06 00:00:00,2009-11-06 17:10:43,Q3,181409000.0,165183000.0,16226000.0,0.08944429438451235,0.0,0.0,0.0,165183000.0,165183000.0,330366000.0,7093000.0,29307000.0,34189000.0,0.18846363741600472,4882000.0,0.026911564475852908,-6943000.0,-2061000.0,-0.011361068083722418,-9155000.0,7094000.0,0.03910500581558798,0.06283148835732698,0.06190004986557725,112905172.0,114604108.0,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/0000950123-09-059427-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/h68549e10vq.htm,1620596597,17:43:17,20210509
42,2009-06-30,PKD,USD,2009-08-07 00:00:00,2009-08-07 16:56:55,Q2,221791000.0,194501000.0,27290000.0,0.123043766428755,0.0,0.0,0.0,194501000.0,194501000.0,389002000.0,7504000.0,28951000.0,45819000.0,0.20658638087208228,16868000.0,0.07605358197582408,-7398000.0,9470000.0,0.0426978551879923,5079000.0,4391000.0,0.019797917859606568,0.03895381635178481,0.03848119769331905,112723230.0,114107675.0,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/0000950123-09-032193-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/h67665e10vq.htm,1620596597,17:43:17,20210509
43,2009-03-31,PKD,USD,2009-05-11 00:00:00,2009-05-11 13:14:22,Q1,173925000.0,148299000.0,25626000.0,0.14733937041828374,0.0,0.0,0.0,148299000.0,148299000.0,296598000.0,8066000.0,27124000.0,39768000.0,0.22865028029322984,12644000.0,0.07269800201236165,-7792000.0,4852000.0,0.027897082075607302,2746000.0,2106000.0,0.012108667529107374,0.01875993498230549,0.018576925637713397,112260517.0,113366444.0,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/0000950129-09-001582-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/h66714e10vq.htm,1620596597,17:43:17,20210509
44,2008-12-31,PKD,USD,2009-03-02 00:00:00,2009-03-02 16:55:24,Q4,212380000.0,164718000.0,47662000.0,0.22441849515020246,0.0,0.0,0.0,164718000.0,164718000.0,329436000.0,7147000.0,-83758000.0,-146016000.0,-0.6875223655711461,-62258000.0,-0.2931443638760712,-7910000.0,-70168000.0,-0.33038892551087673,-30691000.0,-39477000.0,-0.18587908465957245,-0.3543703740514531,-0.351123442477309,111400396.0,112430545.0,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/0000950129-09-000707-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/h65901e10vk.htm,1620596597,17:43:17,20210509
45,2008-09-30,PKD,USD,2008-11-10 00:00:00,2008-11-10 10:58:45,Q3,227454000.0,175135000.0,52319000.0,0.2300201359395746,0.0,0.0,0.0,175135000.0,175135000.0,350270000.0,5820000.0,30663000.0,74510000.0,0.32758272002251004,43847000.0,0.1927730442199302,-5138000.0,38709000.0,0.1701838613521855,20158000.0,18551000.0,0.08155934826382477,0.16675993782841453,0.16515532319083254,111243745.0,112324566.0,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/0000950129-08-005530-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/h64815e10vq.htm,1620596597,17:43:17,20210509
46,2008-06-30,PKD,USD,2008-08-11 00:00:00,2008-08-11 17:05:25,Q2,216730000.0,298483000.0,-81753000.0,-0.3772112767037328,0.0,0.0,0.0,166695000.0,166695000.0,465178000.0,5876000.0,28166000.0,64267000.0,0.2965302450053061,36101000.0,0.16657130992479122,-5362000.0,36828000.0,0.16992571402205509,14232000.0,22596000.0,0.10425875513311493,0.20359574081602644,0.2017076341929754,110984640.0,112023524.0,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/0000950129-08-004413-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/h59347e10vq.htm,1620596597,17:43:17,20210509
47,2008-03-31,PKD,USD,2008-05-12 00:00:00,2008-05-12 14:48:25,Q1,173278000.0,0.0,173278000.0,1.0,0.0,0.0,0.0,131788000.0,131788000.0,131788000.0,5690000.0,26166000.0,67656000.0,0.3904477198490287,41490000.0,0.2394418218123478,-6367000.0,29034000.0,0.16755733561098352,5146000.0,23888000.0,0.13785939357564145,0.21609043109543474,0.2142780877664856,110546311.0,111481301.0,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/0000950129-08-002938-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/h56519e10vq.htm,1620596597,17:43:17,20210509
48,2007-12-31,PKD,USD,2008-02-29,2008-02-29 16:51:37,Q4,180826000.0,0.0,180826000.0,1.0,0.0,0.0,0.0,129887000.0,129887000.0,129887000.0,5266000.0,-59899000.0,-18698000.0,-0.10340327165341268,41201000.0,0.22784887129063297,-30264000.0,13192000.0,0.07295411058144294,-21379000.0,34571000.0,0.19118378994171192,0.31559479581799055,0.3118530668071339,109542364.0,110856694.0,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/0000950129-08-001394-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/h54364e10vk.htm,1620596597,17:43:17,20210509
49,2007-09-30,PKD,USD,2007-11-09 00:00:00,2007-11-09 16:09:05,Q3,172197000.0,0.0,172197000.0,1.0,0.0,0.0,0.0,114803000.0,114803000.0,114803000.0,7576000.0,23043000.0,80437000.0,0.467121959151437,57394000.0,0.33330429682282503,-8767000.0,41833000.0,0.24293686881885282,19180000.0,22653000.0,0.13155281450896358,0.20731241486731194,0.20496202262636687,109269867.0,110522914.0,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/0000950129-07-005541-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907005541/h51309e10vq.htm,1620596597,17:43:17,20210509
50,2007-06-30,PKD,USD,2007-08-09 00:00:00,2007-08-09 16:43:26,Q2,150277000.0,0.0,150277000.0,1.0,0.0,0.0,0.0,107396000.0,107396000.0,107396000.0,5985000.0,37701000.0,80582000.0,0.5362231079939046,42881000.0,0.28534639365970843,-4231000.0,32673000.0,0.21741850050240555,15813000.0,16860000.0,0.11219281726411892,0.1550188312021462,0.15331686998717603,108760980.0,109968329.0,https://www.sec.gov/Archives/edgar/data/76321/000095012907003921/0000950129-07-003921-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907003921/h48976e10vq.htm,1620596597,17:43:17,20210509
51,2007-03-31,PKD,USD,2007-05-10 00:00:00,2007-05-10 14:45:57,Q1,151273000.0,0.0,151273000.0,1.0,0.0,0.0,0.0,101766000.0,101766000.0,101766000.0,6330000.0,0.0,49507000.0,0.32726924170208826,49507000.0,0.32726924170208826,-5920000.0,54103000.0,0.3576513984650268,24109000.0,29994000.0,0.19827728675969936,0.27838242676822356,0.27400623340885816,107743870.0,109464663.0,https://www.sec.gov/Archives/edgar/data/76321/000095012907002450/0000950129-07-002450-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012907002450/h46450e10vq.htm,1620596597,17:43:17,20210509
52,2006-12-31,PKD,USD,2007-03-01,2007-03-01 17:03:58,Q4,146330000.0,0.0,146330000.0,1.0,0.0,0.0,0.0,103709000.0,103709000.0,103709000.0,6375000.0,-50901000.0,-8280000.0,-0.056584432447208365,42621000.0,0.29126631586140916,-3554000.0,31214000.0,0.21331237613613066,-5954000.0,37168000.0,0.25400123009635756,0.34862,0.34862,106613157.0,106613157.0,https://www.sec.gov/Archives/edgar/data/76321/000095012907001103/0000950129-07-001103-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012907001103/h43860e10vk.htm,1620596597,17:43:17,20210509
53,2006-09-30,PKD,USD,2006-11-09,2006-11-09 12:03:35,Q3,146783000.0,0.0,146783000.0,1.0,0.0,0.0,0.0,102566000.0,102566000.0,102566000.0,7923000.0,16993000.0,61210000.0,0.4170101442265112,44217000.0,0.3012406068822684,-8741000.0,31812000.0,0.21672809521538597,13173000.0,18639000.0,0.12698337000878848,0.17538936339871558,0.17295672608608803,106272123.0,107766841.0,https://www.sec.gov/Archives/edgar/data/76321/000095012906009552/0000950129-06-009552-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906009552/h40871e10vq.htm,1620596597,17:43:17,20210509
54,2006-06-30,PKD,USD,2006-08-09,2006-08-09 17:01:01,Q2,145988000.0,0.0,145988000.0,1.0,0.0,0.0,0.0,106352000.0,106352000.0,106352000.0,8199000.0,17715000.0,57351000.0,0.39284735731703974,39636000.0,0.27150176726854264,-5731000.0,28455000.0,0.19491328054360632,14694000.0,13761000.0,0.0942611721511357,0.13008654361575592,0.1282678449598287,105783424.0,107283318.0,https://www.sec.gov/Archives/edgar/data/76321/000095012906007752/0000950129-06-007752-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906007752/h38468e10vq.htm,1620596597,17:43:17,20210509
55,2006-03-31,PKD,USD,2006-05-09,2006-05-09 13:09:10,Q1,147334000.0,0.0,147334000.0,1.0,0.0,0.0,0.0,106269000.0,106269000.0,106269000.0,9101000.0,16957000.0,58022000.0,0.393812697680101,41065000.0,0.2787204582784693,-7865000.0,25954000.0,0.1761575739476292,14496000.0,11458000.0,0.07776887887385125,0.10967753168848368,0.10809070736698452,104469893.0,106003562.0,https://www.sec.gov/Archives/edgar/data/76321/000095012906005170/0000950129-06-005170-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906005170/h35658e10vq.htm,1620596597,17:43:17,20210509
56,2005-12-31,PKD,USD,2006-03-10,2006-03-10 14:59:33,Q4,149560000.0,0.0,149560000.0,1.0,0.0,0.0,0.0,114279000.0,114279000.0,114279000.0,10473000.0,-48748000.0,-13467000.0,-0.09004412944637603,35281000.0,0.23589863599893018,-10251000.0,17620000.0,0.11781224926450923,-39087000.0,56707000.0,0.37915886600695375,0.591814393013286,0.5833552664640057,95818893.0,97208345.0,https://www.sec.gov/Archives/edgar/data/76321/000095012906002500/0000950129-06-002500-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012906002500/h33483e10vk.htm,1620596597,17:43:17,20210509
57,2005-09-30,PKD,USD,2005-11-08,2005-11-08 13:22:54,Q3,127905000.0,0.0,127905000.0,1.0,0.0,0.0,0.0,-191876420000.0,-191876420000.0,-191876420000.0,9825000.0,16563000.0,49228000.0,0.3848794026816778,32665000.0,0.2553848559477737,-9627000.0,20238000.0,0.15822680895977484,2165000.0,18067000.0,0.14125327391423323,0.1890479807583958,0.18594502801345675,95568331.0,97163125.0,https://www.sec.gov/Archives/edgar/data/76321/000095012905010699/0000950129-05-010699-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905010699/h29913e10vq.htm,1620596597,17:43:17,20210509
58,2005-06-30,PKD,USD,2005-08-09,2005-08-09 13:17:57,Q2,254182000.0,0.0,254182000.0,1.0,0.0,361000.0,0.0,192171180000.0,192171541000.0,192171541000.0,-34787000.0,32185000.0,86502000.0,0.34031520721372877,54317000.0,0.2136933378445366,32663000.0,90400000.0,0.3556506755002321,25458000.0,138163000.0,0.5435593393710019,1.449436829016642,1.4314918678915864,95321850.0,96516790.0,https://www.sec.gov/Archives/edgar/data/76321/000095012905007969/0000950129-05-007969-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905007969/h27530e10vq.htm,1620596597,17:43:17,20210509
59,2004-12-31,PKD,USD,2005-03-16,2005-03-16 13:35:09,Q4,15000.0,0.0,15000.0,1.0,0.0,-361000.0,0.0,364000.0,3000.0,3000.0,56602000.0,1837000.0,1833000.0,122.2,-4000.0,-0.26666666666666666,-57680000.0,-58030000.0,-3868.6666666666665,-17120000.0,-114054000.0,-7603.6,-1.22086,-1.22086,93420713.0,93420713.0,https://www.sec.gov/Archives/edgar/data/76321/000095012905002479/0000950129-05-002479-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012905002479/h23248e10vk.htm,1620596597,17:43:17,20210509
