,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CSPI,USD,2010-05-12,2010-05-12 13:38:26,Q2,23921000.0,18431000.0,5490000.0,0.22950545545754777,430000.0,3411000.0,0.0,0.0,3841000.0,22272000.0,22000.0,131000.0,1780000.0,0.0744116048660173,1649000.0,0.06893524518205761,-3000.0,1633000.0,0.06826637682371138,644000.0,989000.0,0.04134442540027591,0.2784346846846847,0.2761798380340687,3552000.0,3581000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/0001437749-10-001437-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/csp_10q-033110.htm,1620590752,16:05:52,20210509
44,2009-12-31,CSPI,USD,2010-02-16,2010-02-16 10:52:14,Q1,18661000.0,16357000.0,2304000.0,0.12346605219441616,472000.0,3057000.0,0.0,0.0,3529000.0,19886000.0,0.0,126000.0,-1099000.0,-0.05889287819516639,-1225000.0,-0.06564492792454853,-20000.0,-1245000.0,-0.06671668184984728,-503000.0,-742000.0,-0.039762070628583675,-0.21,-0.21,3536000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/356037/000143774910000356/0001437749-10-000356-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm,1620590752,16:05:52,20210509
45,2009-09-30,CSPI,USD,2009-12-22,2009-12-22 16:48:32,Q4,18120000.0,14722000.0,3398000.0,0.18752759381898454,428000.0,3702000.0,0.0,0.0,4130000.0,18852000.0,0.0,138000.0,-594000.0,-0.03278145695364238,-732000.0,-0.04039735099337748,-4168000.0,-4787000.0,-0.2641832229580574,-1186000.0,-3601000.0,-0.19873068432671082,-1.0183823529411764,-1.0183823529411764,3536000.0,3536000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm,1620590752,16:05:52,20210509
46,2009-06-30,CSPI,USD,2009-08-14,2009-08-14 14:59:30,Q3,18671000.0,15835000.0,2836000.0,0.15189331048149537,524000.0,3335000.0,0.0,0.0,3859000.0,19694000.0,0.0,138000.0,-885000.0,-0.04739971078142574,-1023000.0,-0.05479085212361416,-23000.0,-1046000.0,-0.0560227090139789,-294000.0,-752000.0,-0.04027636441540357,-0.21,-0.21,3531000.0,3531000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/0001193125-09-175835-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/d10q.htm,1620590752,16:05:52,20210509
47,2009-03-31,CSPI,USD,2009-05-14,2009-05-14 16:00:12,Q2,22506000.0,18371000.0,4135000.0,0.18372878343552831,479000.0,3240000.0,0.0,0.0,3719000.0,22090000.0,34000.0,147000.0,563000.0,0.025015551408513286,416000.0,0.01848395983293344,-34000.0,391000.0,0.017373144939127345,112000.0,279000.0,0.012396694214876033,0.07726391581279424,0.0771570796460177,3611000.0,3616000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/0001193125-09-111372-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/d10q.htm,1620590752,16:05:52,20210509
48,2008-12-31,CSPI,USD,2009-02-12,2009-02-12 15:06:07,Q1,24060000.0,19264000.0,4796000.0,0.19933499584372402,539000.0,3755000.0,0.0,0.0,4294000.0,23558000.0,0.0,156000.0,658000.0,0.027348295926849543,502000.0,0.02086450540315877,135000.0,637000.0,0.026475477971737323,257000.0,380000.0,0.015793848711554447,0.10111761575306014,0.1009028146574615,3758000.0,3766000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312509027028/0001193125-09-027028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm,1620590752,16:05:52,20210509
49,2008-09-30,CSPI,USD,2008-12-29,2008-12-29 14:46:22,Q4,18073000.0,15017000.0,3056000.0,0.16909201571404858,521000.0,3404000.0,0.0,0.0,3925000.0,18942000.0,0.0,139000.0,-730000.0,-0.040391744591379404,-869000.0,-0.04808277541083384,-472000.0,-750000.0,-0.041498367730869255,-421000.0,-329000.0,-0.018203950644607978,-0.08754656732304417,-0.08754656732304417,3758000.0,3758000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm,1620590752,16:05:52,20210509
50,2008-06-30,CSPI,USD,2008-08-14,2008-08-14 16:54:06,Q3,19155000.0,15724000.0,3431000.0,0.17911772383189767,471000.0,3113000.0,0.0,0.0,3584000.0,19308000.0,0.0,143000.0,-10000.0,-0.0005220569042025581,-153000.0,-0.00798747063429914,123000.0,-30000.0,-0.0015661707126076742,-22000.0,-8000.0,-0.0004176455233620465,-0.0021175224986765486,-0.0021175224986765486,3778000.0,3778000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/0001144204-08-047472-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/v123451_10q.htm,1620590752,16:05:52,20210509
51,2008-03-31,CSPI,USD,2008-05-13,2008-05-13 11:48:35,Q2,21615000.0,17477000.0,4138000.0,0.191441128845709,538000.0,3500000.0,0.0,0.0,4038000.0,21515000.0,0.0,145000.0,245000.0,0.01133472125838538,100000.0,0.004626416840157298,211000.0,311000.0,0.014388156372889198,122000.0,189000.0,0.008743927827897293,0.049841772151898736,0.04912919157785287,3792000.0,3847000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408027996/0001144204-08-027996-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408027996/v113383_10q.htm,1620590752,16:05:52,20210509
52,2007-12-31,CSPI,USD,2008-02-14,2008-02-14 16:22:37,Q1,17939000.0,14564000.0,3375000.0,0.18813757734544848,642000.0,3262000.0,0.0,0.0,3904000.0,18468000.0,0.0,140000.0,-389000.0,-0.021684597803667986,-529000.0,-0.029488823234293995,131000.0,-398000.0,-0.022186298009922514,-139000.0,-259000.0,-0.014437817046658119,-0.07,-0.07,3802000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408009521/0001144204-08-009521-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm,1620590752,16:05:52,20210509
53,2007-09-30,CSPI,USD,2007-12-26,2007-12-26 17:26:20,Q4,28145000.0,20335000.0,7810000.0,0.2774915615562267,734000.0,3914000.0,0.0,0.0,4648000.0,24983000.0,0.0,169000.0,3331000.0,0.11835139456386569,3162000.0,0.11234677562622135,-221000.0,3397000.0,0.12069639367560846,1463000.0,1934000.0,0.06871558003197727,0.5086796422935297,0.5086796422935297,3802000.0,3802000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm,1620590752,16:05:52,20210509
54,2007-06-30,CSPI,USD,2007-08-09,2007-08-09 08:40:42,Q3,25944000.0,20242000.0,5702000.0,0.21978106691335184,665000.0,3762000.0,0.0,0.0,4427000.0,24669000.0,0.0,163000.0,1438000.0,0.055427073697193956,1275000.0,0.04914431082331175,332000.0,1607000.0,0.06194110391612704,725000.0,882000.0,0.03399629972247919,0.23,0.22,3810000.0,3967000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420407041357/0001144204-07-041357-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420407041357/v083548_10q.htm,1620590752,16:05:52,20210509
55,2007-03-31,CSPI,USD,2007-05-11,2007-05-11 14:58:24,Q2,18818000.0,14658000.0,4160000.0,0.22106493782548622,628000.0,3173000.0,0.0,0.0,3801000.0,18459000.0,0.0,158000.0,517000.0,0.02747369539802317,359000.0,0.01907747900945903,101000.0,460000.0,0.024444680624933574,205000.0,255000.0,0.013550855563821873,0.06803628601921025,0.06510084248149094,3748000.0,3917000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507111633/0001193125-07-111633-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507111633/d10q.htm,1620590752,16:05:52,20210509
56,2006-12-31,CSPI,USD,2007-03-08,2007-03-08 11:24:35,Q1,21131000.0,15448000.0,5683000.0,0.2689413657659363,545000.0,3382000.0,0.0,0.0,3927000.0,19375000.0,0.0,165000.0,1921000.0,0.09090909090909091,1756000.0,0.08310065780133453,69000.0,1825000.0,0.0863660025554872,847000.0,978000.0,0.046282712602337794,0.26,0.25,3726000.0,3893000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507049201/0001193125-07-049201-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590752,16:05:52,20210509
57,2006-10-30,CSPI,USD,2007-02-20,2007-02-20 12:49:46,Q4,17638000.0,14020000.0,3618000.0,0.2051252976527951,0.0,3098000.0,0.0,492000.0,3590000.0,17610000.0,96000.0,168000.0,196000.0,0.011112371017122123,28000.0,0.0015874815738745889,-217000.0,150000.0,0.008504365574328154,-1382000.0,1532000.0,0.08685792039913823,0.41563,0.41563,3686000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590752,16:05:52,20210509
58,2006-09-30,CSPI,USD,2007-02-20,2007-02-20,Q4,17638000.0,14020000.0,3618000.0,0.2051252976527951,492000.0,3098000.0,0.0,0.0,3590000.0,17610000.0,0.0,168000.0,196000.0,0.011112371017122123,28000.0,0.0015874815738745889,-207000.0,190000.0,0.010772196394148996,-1382000.0,1532000.0,0.08685792039913823,0.4156266956049919,0.4156266956049919,3686000.0,3686000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm,1620590752,16:05:52,20210509
59,2006-06-30,CSPI,USD,2006-08-14,2006-08-14 16:03:32,Q3,18556000.0,15159000.0,3397000.0,0.18306747143780988,500000.0,2983000.0,0.0,0.0,3483000.0,18642000.0,0.0,146000.0,60000.0,0.0032334554860961413,-86000.0,-0.004634619530071136,68000.0,-18000.0,-0.0009700366458288424,26000.0,-44000.0,-0.002371200689803837,-0.01,-0.01,3685000.0,3685000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506172621/0001193125-06-172621-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506172621/d10q.htm,1620590752,16:05:52,20210509
60,2006-03-31,CSPI,USD,2006-05-15,2006-05-15 17:12:58,Q2,17647000.0,12929000.0,4718000.0,0.2673542245140817,610000.0,3125000.0,0.0,0.0,3735000.0,16664000.0,0.0,129000.0,1112000.0,0.06301354337847793,983000.0,0.05570351901173004,181000.0,1164000.0,0.06596021986739956,131000.0,1033000.0,0.0585368617895393,0.28,0.27,3682000.0,3767000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506112959/0001193125-06-112959-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506112959/d10q.htm,1620590752,16:05:52,20210509
61,2005-12-31,CSPI,USD,2006-04-17,2006-04-17 17:20:01,Q1,15096000.0,12147000.0,2949000.0,0.19534976152623212,512000.0,2944000.0,0.0,0.0,3456000.0,15603000.0,0.0,135000.0,-372000.0,-0.0246422893481717,-507000.0,-0.033585055643879175,55000.0,-452000.0,-0.02994170641229465,94000.0,-546000.0,-0.03616852146263911,-0.15,-0.15,3679000.0,3679000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506081407/0001193125-06-081407-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm,1620590752,16:05:52,20210509
62,2005-09-30,CSPI,USD,2006-03-17,2006-03-17 07:24:44,Q4,13133000.0,10666000.0,2467000.0,0.1878474072946014,605000.0,2426000.0,0.0,0.0,3031000.0,13697000.0,0.0,141000.0,-423000.0,-0.032208939313180536,-564000.0,-0.04294525241757405,-150000.0,-487000.0,-0.03708215944567121,-40000.0,-445000.0,-0.03388410873372421,-0.1209567817341669,-0.1209567817341669,3679000.0,3679000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm,1620590752,16:05:52,20210509
63,2005-06-30,CSPI,USD,2005-08-15,2005-08-15 17:27:51,Q3,11543000.0,7976000.0,3567000.0,0.3090184527419215,602000.0,2771000.0,0.0,0.0,3373000.0,11349000.0,0.0,153000.0,347000.0,0.03006150913973837,194000.0,0.01680672268907563,68000.0,262000.0,0.02269773888937018,97000.0,211000.0,0.01827947673914927,0.05806274078150798,0.05512016718913271,3634000.0,3828000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505168761/0001193125-05-168761-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505168761/d10q.htm,1620590752,16:05:52,20210509
64,2005-03-31,CSPI,USD,2005-05-16,2005-05-16 15:41:10,Q2,18961000.0,14028000.0,4933000.0,0.2601656030800063,789000.0,3228000.0,0.0,0.0,4017000.0,18045000.0,0.0,153000.0,1069000.0,0.05637888297030747,916000.0,0.048309688307578716,90000.0,1006000.0,0.05305627340330151,256000.0,750000.0,0.039554875797689994,0.21,0.2,3591000.0,3814000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505108761/0001193125-05-108761-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505108761/d10q.htm,1620590752,16:05:52,20210509
65,2004-12-31,CSPI,USD,2005-02-22,2005-02-22 15:56:16,Q1,14373000.0,10438000.0,3935000.0,0.27377722117859876,823000.0,2669000.0,0.0,0.0,3492000.0,13930000.0,0.0,149000.0,592000.0,0.04118833924719961,443000.0,0.030821679538022683,-9000.0,434000.0,0.030195505461629444,197000.0,237000.0,0.01648925067835525,0.07,0.06,3576000.0,3860000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505034227/0001193125-05-034227-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm,1620590752,16:05:52,20210509
66,2004-09-30,CSPI,USD,2005-01-21,2005-01-21 17:23:45,Q4,14557000.0,10097000.0,4460000.0,0.306381809438758,654000.0,3048000.0,0.0,0.0,3702000.0,13799000.0,0.0,162000.0,920000.0,0.06319983513086487,758000.0,0.05207116850999519,-73000.0,796000.0,0.054681596482791785,273000.0,523000.0,0.03592773236243731,0.14625279642058164,0.14625279642058164,3576000.0,3576000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm,1620590752,16:05:52,20210509
67,2004-06-30,CSPI,USD,2004-08-13,2004-08-13 11:04:20,Q3,14301000.0,10192000.0,4109000.0,0.2873225648556045,794000.0,2692000.0,0.0,0.0,3486000.0,13678000.0,0.0,149000.0,772000.0,0.05398223900426544,623000.0,0.04356338717572198,-9000.0,614000.0,0.04293406055520593,176000.0,438000.0,0.030627228865114327,0.12282669657879977,0.11692471970101441,3566000.0,3746000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000028/0000356037-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000028/form10q304.htm,1620590752,16:05:52,20210509
68,2004-03-31,CSPI,USD,2004-04-29,2004-04-29 13:50:47,Q2,12166000.0,8529000.0,3637000.0,0.2989478875554825,732000.0,2455000.0,0.0,0.0,3187000.0,11716000.0,0.0,144000.0,594000.0,0.048824593128390596,450000.0,0.03698832812756864,37000.0,487000.0,0.04002959066250206,9000.0,478000.0,0.03928982409995068,0.134345137717819,0.1301388510754152,3558000.0,3673000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000011/0000356037-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000011/form10q204.htm,1620590752,16:05:52,20210509
69,2003-12-31,CSPI,USD,2004-02-11,2004-02-11 11:33:07,Q1,11800000.0,8903000.0,2897000.0,0.24550847457627117,766000.0,2347000.0,0.0,0.0,3113000.0,12016000.0,0.0,120000.0,-96000.0,-0.008135593220338983,-216000.0,-0.01830508474576271,70000.0,-146000.0,-0.012372881355932203,82000.0,-228000.0,-0.019322033898305085,-0.06,-0.06,3555000.0,3555000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000006/0000356037-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm,1620590752,16:05:52,20210509
70,2003-09-30,CSPI,USD,2003-12-23,2003-12-23 12:24:32,Q4,10962000.0,8171000.0,2791000.0,0.2546068235723408,821000.0,2402000.0,0.0,0.0,3588000.0,11759000.0,0.0,241000.0,-556000.0,-0.05072067141032658,-797000.0,-0.07270571063674512,-816000.0,-1051000.0,-0.09587666484218209,-606000.0,-445000.0,-0.04059478197409232,-0.12517580872011252,-0.12517580872011252,3555000.0,3555000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm,1620590752,16:05:52,20210509
71,2003-06-30,CSPI,USD,2003-08-15,2003-08-14 20:02:13,Q3,6961000.0,4639000.0,2322000.0,0.33357276253411866,873000.0,2011000.0,0.0,0.0,2884000.0,7523000.0,0.0,155000.0,-407000.0,-0.05846861083177704,-562000.0,-0.08073552650481253,158000.0,-404000.0,-0.058037638270363456,-64000.0,-340000.0,-0.04884355696020687,-0.1,-0.1,3537000.0,3537000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000026/0000356037-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000026/form10q3.htm,1620590752,16:05:52,20210509
72,2003-03-31,CSPI,USD,2003-05-15,2003-05-15 16:45:40,Q2,6413000.0,4231000.0,2182000.0,0.3402463745516919,968000.0,1875000.0,0.0,0.0,2843000.0,7074000.0,0.0,177000.0,-484000.0,-0.07547169811320754,-661000.0,-0.10307188523312022,753000.0,92000.0,0.014345859971932013,296000.0,-204000.0,-0.031810385155153595,-0.06,-0.06,3531000.0,3531000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000013/0000356037-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000013/form10q3fy03.htm,1620590752,16:05:52,20210509
73,2002-12-31,CSPI,USD,2003-02-14,2003-02-14 14:52:36,Q1,8179000.0,6263000.0,1916000.0,0.2342584668052329,882000.0,1703000.0,0.0,0.0,2585000.0,8848000.0,0.0,182000.0,-487000.0,-0.05954273138525492,-669000.0,-0.08179484044504218,480000.0,-189000.0,-0.023107959408240616,206000.0,-395000.0,-0.048294412519867956,-0.11,-0.11,3532000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000004/0000356037-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm,1620590752,16:05:52,20210509
74,2002-09-30,CSPI,USD,2002-12-26,2002-12-26 14:03:00,Q4,7606000.0,5368000.0,2238000.0,0.2942413883775966,945000.0,1557000.0,0.0,0.0,2502000.0,7870000.0,0.0,220000.0,-44000.0,-0.00578490665264265,-264000.0,-0.03470943991585591,-653000.0,-478000.0,-0.06284512227189061,3251000.0,-3729000.0,-0.49027083881146466,-1.055775764439411,-1.055775764439411,3532000.0,3532000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm,1620590752,16:05:52,20210509
75,2002-06-30,CSPI,USD,2002-08-13,2002-08-13 13:39:02,Q3,7815000.0,5116000.0,2699000.0,0.345361484325016,901000.0,2058000.0,0.0,0.0,2959000.0,8075000.0,0.0,188000.0,-72000.0,-0.009213051823416507,-260000.0,-0.03326935380678183,64000.0,-196000.0,-0.02507997440818938,-112000.0,-84000.0,-0.010748560460652591,-0.02,-0.02,3523000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000011/0000356037-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000011/form10qjun02.htm,1620590752,16:05:52,20210509
76,2002-03-31,CSPI,USD,2002-05-14,2002-05-14 15:43:53,Q2,6190000.0,4665000.0,1525000.0,0.24636510500807754,927000.0,2055000.0,0.0,0.0,2982000.0,7647000.0,0.0,211000.0,-1246000.0,-0.2012924071082391,-1457000.0,-0.23537964458804522,55000.0,-1402000.0,-0.22649434571890145,-495000.0,-907000.0,-0.14652665589660743,-0.26,-0.26,3522000.0,3522000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000007/0000356037-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000007/qmar02.htm,1620590752,16:05:52,20210509
77,2001-12-31,CSPI,USD,2002-02-13,2002-02-13 00:00:00,Q1,6500000.0,4629000.0,1871000.0,0.28784615384615386,964000.0,2252000.0,0.0,0.0,3216000.0,7845000.0,0.0,218000.0,-1127000.0,-0.1733846153846154,-1345000.0,-0.20692307692307693,49000.0,-1296000.0,-0.19938461538461538,-353000.0,-943000.0,-0.14507692307692308,-0.27,-0.27,3523000.0,3523000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000004/0000356037-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000004/qdec01.htm,1620590752,16:05:52,20210509
78,2001-08-31,CSPI,USD,2001-11-27 00:00:00,2001-11-27 00:00:00,Q4,11608000.0,9286000.0,2322000.0,0.20003445899379738,913000.0,2033000.0,0.0,0.0,2872000.0,12158000.0,0.0,219000.0,-331000.0,-0.028514817367332874,-550000.0,-0.04738111647139903,-596000.0,-19000.0,-0.001636802205375603,563000.0,-582000.0,-0.050137835975189525,-0.16576473939048705,-0.16576473939048705,3511000.0,3511000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt,1620590752,16:05:52,20210509
79,2001-05-31,CSPI,USD,2001-07-12,2001-07-12 00:00:00,Q3,9534000.0,8492000.0,1042000.0,0.10929305642962031,944000.0,2181000.0,0.0,0.0,3199000.0,11691000.0,0.0,228000.0,-1929000.0,-0.2023285084959094,-2157000.0,-0.2262429200755192,-1118000.0,-3429000.0,-0.3596601636249213,-723000.0,-2706000.0,-0.28382630585273755,-0.77,-0.77,3511000.0,3511000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701500015/0000356037-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603701500015/qmay01.htm,1620590752,16:05:52,20210509
80,2001-02-28,CSPI,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q2,9352000.0,6330000.0,3022000.0,0.3231394354148845,892000.0,2371000.0,0.0,0.0,3525000.0,9855000.0,0.0,262000.0,-241000.0,-0.02576988879384089,-503000.0,-0.053785286569717705,1611000.0,1108000.0,0.11847733105218135,493000.0,615000.0,0.06576133447390932,0.1748649417116861,0.1748152359295054,3517000.0,3518000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701500012/0000356037-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603701500012/feb0110q.htm,1620590752,16:05:52,20210509
81,2000-11-30,CSPI,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,11422000.0,7907000.0,3515000.0,0.30773945018385573,1074000.0,2320000.0,0.0,0.0,3649000.0,11556000.0,0.0,255000.0,121000.0,0.010593591315006128,-134000.0,-0.01173174575380844,-248000.0,-382000.0,-0.03344423043249869,-170000.0,-212000.0,-0.018560672386622307,-0.06,-0.06,3569000.0,3569000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701000003/0000356037-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603701000003/0000356037-01-000003-0001.htm,1620590752,16:05:52,20210509
82,2000-08-31,CSPI,USD,2000-11-30 00:00:00,2000-11-30 00:00:00,Q4,11624000.0,7802000.0,3822000.0,0.3288024776324845,924000.0,2442000.0,0.0,0.0,3721000.0,11523000.0,0.0,355000.0,456000.0,0.03922918100481762,101000.0,0.008688919476944253,-215000.0,345000.0,0.02967997247075017,286000.0,59000.0,0.005075705437026841,0.016531241244045952,0.016531241244045952,3569000.0,3569000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-0001.htm,1620590752,16:05:52,20210509
83,2000-05-31,CSPI,USD,2000-07-12 00:00:00,2000-07-12 00:00:00,Q3,16303000.0,11039000.0,5264000.0,0.32288535852297123,1057000.0,3197000.0,0.0,0.0,4607000.0,15646000.0,0.0,353000.0,1010000.0,0.061951788014475866,657000.0,0.040299331411396674,111000.0,768000.0,0.04710789425259155,447000.0,321000.0,0.019689627675887875,0.08943995541933686,0.08587479935794542,3589000.0,3738000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000016/0000356037-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000016/0000356037-00-000016-0001.htm,1620590752,16:05:52,20210509
84,2000-02-29,CSPI,USD,2000-04-13 00:00:00,2000-04-13 00:00:00,Q2,18360000.0,12427000.0,5933000.0,0.32314814814814813,957000.0,3492000.0,0.0,0.0,4783000.0,17210000.0,0.0,380000.0,1530000.0,0.08333333333333333,1150000.0,0.06263616557734204,64000.0,1214000.0,0.06612200435729848,589000.0,625000.0,0.03404139433551198,0.18,0.16,3567000.0,3825000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000010/0000356037-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000010/0000356037-00-000010-d1.html,1620590752,16:05:52,20210509
85,1999-11-30,CSPI,USD,1999-11-30,1999-11-30,Q1,15700000.0,11800000.0,3900000.0,0.2484076433121019,1100000.0,3200000.0,0.0,0.0,4600000.0,16400000.0,0.0,300000.0,-400000.0,-0.025477707006369428,-700000.0,-0.044585987261146494,100000.0,-600000.0,-0.03821656050955414,-300000.0,-300000.0,-0.01910828025477707,-0.09,-0.09,3566000.0,3566000.0,,,1620590752,16:05:52,20210509
86,1999-08-27,CSPI,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,Q4,11210000.0,7130000.0,4080000.0,0.3639607493309545,1090000.0,2950000.0,0.0,0.0,4030000.0,11160000.0,-40000.0,350000.0,400000.0,0.03568242640499554,50000.0,0.0044603033006244425,160000.0,160000.0,0.014272970561998216,80000.0,80000.0,0.007136485280999108,0.02216,0.02216,3610000.0,3610000.0,https://www.sec.gov/Archives/edgar/data/356037/000091205799006593/0000912057-99-006593-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000912057-99-006593.txt,1620590752,16:05:52,20210509
87,1999-05-28,CSPI,USD,1999-07-09 00:00:00,1999-07-09 00:00:00,Q3,13390000.0,8470000.0,4920000.0,0.3674383868558626,1010000.0,3310000.0,0.0,0.0,4619999.999999999,13089999.999999998,0.0,290000.00000000006,580000.0,0.043315907393577296,290000.0,0.021657953696788648,270000.0,560000.0,0.041822255414488425,290000.0,270000.0,0.020164301717699777,0.07397,0.07397,3650000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603799000006/0000356037-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/356037/0000356037-99-000006.txt,1620590752,16:05:52,20210509
