,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2005-12-31,ELEF.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,244288.0,60985.0,0.0,494173.0,494173.0,0.0,1874.0,-535809.0,0.0,-537683.0,0.0,-197937.0,0.0,0.0,0.0,-485376.0,0.0,-0.00357836332283756,-0.00357836332283756,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
61,2005-09-30,ELEF.TO,CAD,2005-09-30,2005-09-30,Q3,22122.0,0.0,0.0,0.0,0.0,154562.0,30044.0,0.0,1292126.0,1292126.0,0.0,5617.0,-1264387.0,-57.15518488382605,-1270004.0,-57.409095018533584,-1105024.0,0.0,0.0,0.0,-1273698.0,-57.57607811228641,-0.5,-0.5,2371373.0,2371373.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
62,2005-06-30,ELEF.TO,CAD,2005-06-30,2005-06-30,Q2,19557.0,0.0,19557.0,1.0,0.0,173832.0,34275.0,0.0,1488285.0,1488285.0,557.0,1785.0,-1466943.0,-75.00859027458199,-1468728.0,-75.09986194201565,-1278928.0,0.0,0.0,0.0,-1469820.0,-75.15569872679859,-0.7,-0.7,2258026.0,2258026.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
63,2005-03-31,ELEF.TO,CAD,2005-03-31,2005-03-31,Q1,1831.0,0.0,0.0,0.0,0.0,467516.0,38368.0,0.0,507342.0,507342.0,0.0,1458.0,-504053.0,-275.2883670125614,-505511.0,-276.08465319497543,31.0,0.0,0.0,0.0,-505838.0,-276.2632441288913,-0.3,-0.3,1910070.0,1910070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
64,2004-12-31,ELEF.TO,CAD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,178561.0,32515.0,0.0,211076.0,211076.0,0.0,0.0,-233349.0,0.0,-233349.0,0.0,-237.0,0.0,0.0,0.0,-209420.0,0.0,-0.001543918214062174,-0.001543918214062174,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
65,2004-09-30,ELEF.TO,CAD,2004-09-30,2004-09-30,Q3,5971.0,0.0,0.0,0.0,0.0,185363.0,14886.0,0.0,200249.0,200249.0,0.0,0.0,-194278.0,-32.5369284876905,-194278.0,-32.5369284876905,-90362.0,0.0,0.0,0.0,-285098.0,-47.747111036677275,-0.2,-0.2,1495843.0,1495843.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
66,2004-06-30,ELEF.TO,CAD,2004-06-30,2004-06-30,Q2,10503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152377.0,152377.0,0.0,0.0,-141874.0,-13.507950109492526,-141874.0,-13.507950109492526,0.0,0.0,0.0,0.0,-142159.0,-13.535085213748452,-0.1,-0.1,1437510.0,1437510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
67,2004-03-31,ELEF.TO,CAD,2004-03-31,2004-03-31,Q1,5800.0,0.0,5800.0,1.0,0.0,0.0,0.0,0.0,107331.0,107331.0,278.0,0.0,-101531.0,-17.505344827586207,-101531.0,-17.505344827586207,410.0,0.0,0.0,0.0,-101399.0,-17.482586206896553,-0.1,-0.1,1592510.0,1592510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
68,2003-12-31,ELEF.TO,CAD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420996.0,420996.0,0.0,0.0,-420996.0,0.0,-420996.0,0.0,-327.0,0.0,0.0,0.0,-406462.0,0.0,-0.002996581439805842,-0.002996581439805842,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
69,2003-09-30,ELEF.TO,CAD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0,4604.0,0.0,0.0,-4604.0,0.0,-4604.0,0.0,-14121.0,0.0,0.0,0.0,-18614.0,0.0,-0.1,-0.1,542510.0,542510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
70,2003-06-30,ELEF.TO,CAD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12777.0,12777.0,0.0,0.0,-12777.0,0.0,-12777.0,0.0,0.0,0.0,0.0,0.0,-12815.0,0.0,-0.1,-0.1,542510.0,542510.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
71,2003-03-31,ELEF.TO,CAD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.0,6597.0,0.0,0.0,-6597.0,0.0,-6597.0,0.0,0.0,0.0,0.0,0.0,-6597.0,0.0,-0.1,-0.1,393929.0,393929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
72,2002-12-31,ELEF.TO,CAD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25108.0,25108.0,0.0,0.0,-25108.0,0.0,-25108.0,0.0,0.0,0.0,0.0,0.0,-25101.0,0.0,-0.00018505343850240964,-0.00018505343850240964,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
73,2002-09-30,ELEF.TO,CAD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7322.0,0.0,0.0,7322.0,7322.0,0.0,0.0,-7322.0,0.0,-7322.0,0.0,0.0,0.0,0.0,0.0,-7305.0,0.0,-0.1,-0.1,393929.0,393929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
74,2002-06-30,ELEF.TO,CAD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17441.0,0.0,0.0,17441.0,17441.0,0.0,0.0,-17441.0,0.0,-17441.0,0.0,0.0,0.0,0.0,0.0,-17415.0,0.0,-0.1,-0.1,393929.0,393929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
75,2002-03-31,ELEF.TO,CAD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5952.0,0.0,0.0,5952.0,5952.0,0.0,0.0,-5952.0,0.0,-5952.0,0.0,0.0,0.0,0.0,0.0,-5952.0,0.0,-0.2,-0.2,393929.0,393929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
76,2001-12-31,ELEF.TO,CAD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,0.0,26293.0,0.0,0.0,26293.0,26293.0,0.0,0.0,-26293.0,0.0,-26293.0,0.0,0.0,0.0,0.0,0.0,-26280.0,0.0,-0.00019374544296415784,-0.00019374544296415784,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
77,2001-09-30,ELEF.TO,CAD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10923.0,0.0,0.0,10923.0,10923.0,0.0,0.0,-10923.0,0.0,-10923.0,0.0,0.0,0.0,0.0,0.0,-10895.0,0.0,-0.2,-0.2,393929.0,393929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
78,2001-06-30,ELEF.TO,CAD,2001-06-30,2001-06-30,Q2,1.0,0.0,0.0,0.0,0.0,26709.0,0.0,0.0,26709.0,26709.0,0.0,0.0,-26708.0,-26708.0,-26708.0,-26708.0,0.0,0.0,0.0,0.0,-26663.0,-26663.0,-0.2,-0.2,393929.0,393929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
79,2001-03-31,ELEF.TO,CAD,2001-03-31,2001-03-31,Q1,1.0,0.0,0.0,0.0,0.0,26533.0,0.0,0.0,26533.0,26533.0,0.0,0.0,-26532.0,-26532.0,-26532.0,-26532.0,0.0,0.0,0.0,0.0,-26533.0,-26533.0,-0.2,-0.2,368929.0,368929.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
80,2000-12-31,ELEF.TO,CAD,2000-12-31,2000-12-31,Q4,1.0,0.0,1.0,1.0,0.0,35640.0,0.0,0.0,35640.0,35640.0,18.0,0.0,-35639.0,-35639.0,-35639.0,-35639.0,0.0,0.0,0.0,0.0,-35622.0,-35622.0,-0.0002626179668671701,-0.0002626179668671701,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
81,2000-09-30,ELEF.TO,CAD,2000-09-30,2000-09-30,Q3,1.0,0.0,0.0,0.0,0.0,5474.0,0.0,0.0,5474.0,5474.0,0.0,0.0,-5473.0,-5473.0,-5473.0,-5473.0,0.0,0.0,0.0,0.0,-5448.0,-5448.0,-0.01521,-0.01521,358179.0,358179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
82,2000-06-30,ELEF.TO,CAD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,0.0,9586.0,0.0,0.0,9586.0,9586.0,0.0,0.0,-9585.0,-9585.0,-9585.0,-9585.0,0.0,0.0,0.0,0.0,-9395.0,-9395.0,-0.02623,-0.02623,358179.0,358179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
83,2000-03-31,ELEF.TO,CAD,2000-03-31,2000-03-31,Q1,1.0,0.0,0.0,0.0,0.0,6282.0,0.0,0.0,6282.0,6282.0,0.0,0.0,-6281.0,-6281.0,-6281.0,-6281.0,0.0,0.0,0.0,0.0,-6096.0,-6096.0,-0.017019,-0.017019,358179.0,358179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
84,1999-12-31,ELEF.TO,CAD,1999-12-31,1999-12-31,Q4,1.0,0.0,0.0,0.0,0.0,-6683.0,0.0,0.0,-6683.0,-6683.0,0.0,0.0,6684.0,6684.0,6684.0,6684.0,0.0,0.0,0.0,0.0,14597.0,14597.0,0.0001076142401426108,0.0001076142401426108,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
85,1999-09-30,ELEF.TO,CAD,1999-09-30,1999-09-30,Q3,1.0,0.0,0.0,0.0,0.0,3458.0,0.0,0.0,3458.0,3458.0,0.0,0.0,-3457.0,-3457.0,-3457.0,-3457.0,0.0,0.0,0.0,0.0,-3434.0,-3434.0,-0.009587,-0.009587,358179.0,358179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
86,1999-06-30,ELEF.TO,CAD,1999-06-30,1999-06-30,Q2,1.0,0.0,0.0,0.0,0.0,3583.0,0.0,0.0,17318.0,17318.0,0.0,0.0,-17317.0,-17317.0,-17317.0,-17317.0,-13735.0,0.0,0.0,0.0,-17254.0,-17254.0,-0.048171,-0.048171,358179.0,358179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
87,1999-03-31,ELEF.TO,CAD,1999-03-31,1999-03-31,Q1,1.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,1460.0,1460.0,0.0,0.0,-1459.0,-1459.0,-1459.0,-1459.0,0.0,0.0,0.0,0.0,-1524.0,-1524.0,-0.004255,-0.004255,358179.0,358179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
88,1998-12-31,ELEF.TO,CAD,1998-12-31,1998-12-31,Q4,1.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,5055.0,5055.0,0.0,0.0,-5054.0,-5054.0,-5054.0,-5054.0,0.0,0.0,0.0,0.0,-5083.0,-5083.0,-3.747367148351652e-05,-3.747367148351652e-05,135641900.0,135641900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
89,1998-09-30,ELEF.TO,CAD,1998-09-30,1998-09-30,Q3,1.0,0.0,1.0,1.0,0.0,-2190.0,0.0,0.0,-5990.0,-5990.0,20.0,0.0,5991.0,5991.0,5991.0,5991.0,3800.0,0.0,0.0,0.0,13814.0,13814.0,0.03189,0.03189,433179.0,433179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
90,1998-06-30,ELEF.TO,CAD,1998-06-30,1998-06-30,Q2,1.0,0.0,0.0,0.0,0.0,12457.0,0.0,0.0,12457.0,12457.0,0.0,0.0,-12456.0,-12456.0,-12456.0,-12456.0,0.0,0.0,0.0,0.0,-25055.0,-25055.0,-0.05784,-0.05784,433179.0,433179.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER ELEPHANT MINING CORPORAT&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591560,16:19:20,20210509
