,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
97,1995-06-30,MCB.L,GBP,1995-06-30,1995-06-30,Q2,110300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97075000.0,100675000,3175000.0,2825000.0,12450000.0,0.1128739800543971,9625000.0,0.08726201269265639,0.0,6775000.0,0.0614233907524932,1350000.0,5375000.0,0.04873073436083409,0.0255,0.0255,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
98,1995-03-31,MCB.L,GBP,1995-03-31,1995-03-31,Q1,110300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97075000.0,100675000,3175000.0,2825000.0,12450000.0,0.1128739800543971,9625000.0,0.08726201269265639,0.0,6775000.0,0.0614233907524932,1350000.0,5375000.0,0.04873073436083409,0.0255,0.0255,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
99,1995-01-31,MCB.L,GBP,1995-01-31,1995-01-31,Q1,110300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97075000.0,100675000,3175000.0,2825000.0,12450000.0,0.1128739800543971,9625000.0,0.08726201269265639,0.0,6775000.0,0.0614233907524932,1350000.0,5375000.0,0.04873073436083409,0.0255,0.0255,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
100,1994-09-30,MCB.L,GBP,1994-09-30,1994-09-30,Q3,102350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90450000.0,93425000,3675000.0,2575000.0,11500000.0,0.11235955056179775,8925000.0,0.08720078163165608,0.0,5500000.0,0.0537371763556424,725000.0,4775000.0,0.04665363947239863,0.02175,0.02175,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
101,1994-06-30,MCB.L,GBP,1994-06-30,1994-06-30,Q2,102350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90450000.0,93425000,3675000.0,2575000.0,11500000.0,0.11235955056179775,8925000.0,0.08720078163165608,0.0,5500000.0,0.0537371763556424,725000.0,4775000.0,0.04665363947239863,0.02175,0.02175,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
102,1994-03-31,MCB.L,GBP,1994-03-31,1994-03-31,Q1,102350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90450000.0,93425000,3675000.0,2575000.0,11500000.0,0.11235955056179775,8925000.0,0.08720078163165608,0.0,5500000.0,0.0537371763556424,725000.0,4775000.0,0.04665363947239863,0.02175,0.02175,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
103,1994-01-31,MCB.L,GBP,1994-01-31,1994-01-31,Q1,102350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90450000.0,93425000,3675000.0,2575000.0,11500000.0,0.11235955056179775,8925000.0,0.08720078163165608,0.0,5500000.0,0.0537371763556424,725000.0,4775000.0,0.04665363947239863,0.02175,0.02175,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
104,1993-09-30,MCB.L,GBP,1993-09-30,1993-09-30,Q3,95550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87125000.0,89850000,775000.0,2525000.0,8225000.0,0.08608058608058608,5700000.0,0.059654631083202514,0.0,3625000.0,0.03793825222396651,4375000.0,-750000.0,-0.007849293563579277,-0.00475,-0.00475,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
105,1993-06-30,MCB.L,GBP,1993-06-30,1993-06-30,Q2,95550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87125000.0,89850000,775000.0,2525000.0,8225000.0,0.08608058608058608,5700000.0,0.059654631083202514,0.0,3625000.0,0.03793825222396651,4375000.0,-750000.0,-0.007849293563579277,-0.00475,-0.00475,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
106,1993-03-31,MCB.L,GBP,1993-03-31,1993-03-31,Q1,95550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87125000.0,89850000,775000.0,2525000.0,8225000.0,0.08608058608058608,5700000.0,0.059654631083202514,0.0,3625000.0,0.03793825222396651,4375000.0,-750000.0,-0.007849293563579277,-0.00475,-0.00475,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
107,1993-01-31,MCB.L,GBP,1993-01-31,1993-01-31,Q1,95550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87125000.0,89850000,775000.0,2525000.0,8225000.0,0.08608058608058608,5700000.0,0.059654631083202514,0.0,3625000.0,0.03793825222396651,4375000.0,-750000.0,-0.007849293563579277,-0.00475,-0.00475,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
108,1992-09-30,MCB.L,GBP,1992-09-30,1992-09-30,Q3,82150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74175000.0,76475000,575000.0,2075000.0,7750000.0,0.09433962264150944,5675000.0,0.06908094948265368,0.0,5850000.0,0.07121119902617164,0.0,5850000.0,0.07121119902617164,0.0335,0.0335,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
109,1992-06-30,MCB.L,GBP,1992-06-30,1992-06-30,Q2,82150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74175000.0,76475000,575000.0,2075000.0,7750000.0,0.09433962264150944,5675000.0,0.06908094948265368,0.0,5850000.0,0.07121119902617164,0.0,5850000.0,0.07121119902617164,0.0335,0.0335,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
110,1992-03-31,MCB.L,GBP,1992-03-31,1992-03-31,Q1,82150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74175000.0,76475000,575000.0,2075000.0,7750000.0,0.09433962264150944,5675000.0,0.06908094948265368,0.0,5850000.0,0.07121119902617164,0.0,5850000.0,0.07121119902617164,0.0335,0.0335,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
111,1992-01-31,MCB.L,GBP,1992-01-31,1992-01-31,Q1,82150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74175000.0,76475000,575000.0,2075000.0,7750000.0,0.09433962264150944,5675000.0,0.06908094948265368,0.0,5850000.0,0.07121119902617164,0.0,5850000.0,0.07121119902617164,0.0335,0.0335,175000000,175000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McBride+PLC,1620594819,17:13:39,20210509
