,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,NBR,USD,1998-03-31,1998-03-31,Q1,286800000.0,188400000.0,98400000.0,0.34309623430962344,0.0,0.0,0.0,0.0,41300000.0,229700000.0,0.0,21200000.0,78300000.0,0.2730125523012552,57100000.0,0.1990934449093445,10700000.0,64000000.0,0.22315202231520223,24300000.0,39700000.0,0.13842398884239887,9.75,9.0,4071795.0,4411111.0,,,1620595546,17:25:46,20210509
93,1997-12-31,NBR,USD,1997-12-31,1997-12-31,Q4,302800000.0,199700000.0,103100000.0,0.3404887714663144,0.0,0.0,0.0,0.0,38900000.0,238600000.0,0.0,20300000.0,84500000.0,0.2790620871862616,64200000.0,0.2120211360634082,2400000.0,62600000.0,0.20673712021136065,21300000.0,41300000.0,0.13639365918097754,10.25,9.25,4029268.0,4464865.0,,,1620595546,17:25:46,20210509
94,1997-09-30,NBR,USD,1997-09-30,1997-09-30,Q3,305600000.0,210500000.0,95100000.0,0.3111910994764398,0.0,0.0,0.0,0.0,37400000.0,247900000.0,0.0,19300000.0,77000000.0,0.2519633507853403,57700000.0,0.1888089005235602,12600000.0,66000000.0,0.21596858638743455,23900000.0,42100000.0,0.13776178010471204,0.0,0.0,0.0,0.0,,,1620595546,17:25:46,20210509
95,1997-06-30,NBR,USD,1997-06-30,1997-06-30,Q2,267900000.0,187200000.0,80700000.0,0.3012318029115342,0.0,0.0,0.0,0.0,35500000.0,222700000.0,0.0,17000000.0,62200000.0,0.23217618514371033,45200000.0,0.1687196715192236,7500000.0,47900000.0,0.1787980589772303,16800000.0,31100000.0,0.11608809257185516,7.5,7.25,4146667.0,4289655.0,,,1620595546,17:25:46,20210509
96,1997-03-31,NBR,USD,1997-03-31,1997-03-31,Q1,238700000.0,177500000.0,61200000.0,0.2563887725178048,0.0,0.0,0.0,0.0,33000000.0,210500000.0,0.0,16400000.0,44600000.0,0.18684541265186427,28200000.0,0.11813992459153749,7900000.0,32900000.0,0.1378299120234604,11500000.0,21400000.0,0.0896522832006703,5.25,5.25,4076190.0,4076190.0,,,1620595546,17:25:46,20210509
97,1996-12-31,NBR,USD,1996-12-31,1996-12-31,Q4,204100000.0,151800000.0,52300000.0,0.2562469377756002,0.0,0.0,0.0,0.0,28300000.0,180100000.0,0.0,13700000.0,37700000.0,0.18471337579617833,24000000.0,0.11758941695247428,16100000.0,36300000.0,0.17785399314061734,15700000.0,20600000.0,0.10093091621754043,5.25,5.25,3923810.0,3923810.0,,,1620595546,17:25:46,20210509
98,1996-09-30,NBR,USD,1996-09-30,1996-09-30,Q3,210700000.0,160700000.0,50000000.0,0.23730422401518747,0.0,0.0,0.0,0.0,29100000.0,189800000.0,0.0,13800000.0,34700000.0,0.1646891314665401,20900000.0,0.09919316563834836,6200000.0,22900000.0,0.10868533459895587,3200000.0,19700000.0,0.09349786426198387,0.0,0.0,0.0,0.0,,,1620595546,17:25:46,20210509
99,1996-06-30,NBR,USD,1996-06-30,1996-06-30,Q2,181300000.0,134600000.0,46700000.0,0.25758411472697185,0.0,0.0,0.0,0.0,26200000.0,160800000.0,0.0,11300000.0,31800000.0,0.17539988968560397,20500000.0,0.11307225592939879,5000000.0,22100000.0,0.12189740761169332,3400000.0,18700000.0,0.10314396028681742,5.0,5.0,3740000.0,3740000.0,,,1620595546,17:25:46,20210509
100,1996-03-31,NBR,USD,1996-03-31,1996-03-31,Q1,163300000.0,120000000.0,43300000.0,0.26515615431720757,0.0,0.0,0.0,0.0,25100000.0,145100000.0,0.0,11000000.0,29200000.0,0.17881200244947948,18200000.0,0.11145131659522352,3300000.0,19400000.0,0.11879975505205144,2600000.0,16800000.0,0.10287813839559094,4.5,4.5,3733333.0,3733333.0,,,1620595546,17:25:46,20210509
101,1995-12-31,NBR,USD,1995-12-31,1995-12-31,Q4,164300000.0,124500000.0,39800000.0,0.24223980523432745,0.0,0.0,0.0,0.0,22500000.0,147000000.0,0.0,10000000.0,27300000.0,0.1661594643944005,17300000.0,0.10529519172245892,1900000.0,17300000.0,0.10529519172245892,2000000.0,15300000.0,0.0931223371880706,4.25,4.25,3600000.0,3600000.0,,,1620595546,17:25:46,20210509
102,1995-09-30,NBR,USD,1995-09-30,1995-09-30,Q3,150800000.0,115600000.0,35200000.0,0.23342175066312998,0.0,0.0,0.0,0.0,19500000.0,135100000.0,0.0,7800000.0,23500000.0,0.15583554376657824,15700000.0,0.10411140583554376,2300000.0,16400000.0,0.10875331564986737,1700000.0,14700000.0,0.09748010610079576,0.0,0.0,0.0,0.0,,,1620595546,17:25:46,20210509
103,1995-06-30,NBR,USD,1995-06-30,1995-06-30,Q2,152700000.0,115900000.0,36800000.0,0.2409954158480681,0.0,0.0,0.0,0.0,21700000.0,137600000.0,0.0,8900000.0,24000000.0,0.15717092337917485,15100000.0,0.09888670595939751,1100000.0,14100000.0,0.09233791748526522,1100000.0,13000000.0,0.08513425016371971,3.75,3.75,3466667.0,3466667.0,,,1620595546,17:25:46,20210509
104,1995-03-31,NBR,USD,1995-03-31,1995-03-31,Q1,143300000.0,108800000.0,34500000.0,0.24075366364270762,0.0,0.0,0.0,0.0,20400000.0,129200000.0,0.0,7300000.0,21400000.0,0.14933705512909978,14100000.0,0.09839497557571528,2400000.0,14500000.0,0.10118632240055828,2200000.0,12300000.0,0.08583391486392185,3.5,3.5,3514286.0,3514286.0,,,1620595546,17:25:46,20210509
105,1994-12-31,NBR,USD,1994-12-31,1994-12-31,Q4,126000000.0,93700000.0,32300000.0,0.2563492063492063,0.0,0.0,0.0,0.0,18600000.0,112300000.0,0.0,7000000.0,20700000.0,0.16428571428571428,13700000.0,0.10873015873015873,1800000.0,13600000.0,0.10793650793650794,2500000.0,11100000.0,0.0880952380952381,3.25,3.25,3415385.0,3415385.0,,,1620595546,17:25:46,20210509
106,1994-09-30,NBR,USD,1994-09-30,1994-09-30,Q3,104600000.0,79200000.0,25400000.0,0.24282982791587,0.0,0.0,0.0,0.0,14900000.0,94100000.0,0.0,4700000.0,15200000.0,0.14531548757170173,10500000.0,0.10038240917782026,2100000.0,10900000.0,0.10420650095602295,1600000.0,9300000.0,0.08891013384321224,3.1836100906062277,3.1836100906062277,2921212.0,2921212.0,,,1620595546,17:25:46,20210509
107,1994-06-30,NBR,USD,1994-06-30,1994-06-30,Q2,96900000.0,74300000.0,22600000.0,0.23323013415892674,0.0,0.0,0.0,0.0,44700000.0,119000000.0,0.0,4800000.0,-17300000.0,-0.1785345717234262,-22100000.0,-0.22807017543859648,400000.0,-23400000.0,-0.24148606811145512,700000.0,-24100000.0,-0.24871001031991744,-8.25,-8.25,2921212.0,2921212.0,,,1620595546,17:25:46,20210509
108,1994-03-31,NBR,USD,1994-03-31,1994-03-31,Q1,103500000.0,79500000.0,24000000.0,0.2318840579710145,0.0,0.0,0.0,0.0,15600000.0,95100000.0,0.0,5000000.0,13400000.0,0.1294685990338164,8400000.0,0.08115942028985507,1100000.0,7700000.0,0.07439613526570048,700000.0,7000000.0,0.06763285024154589,2.5,2.5,2800000.0,2800000.0,,,1620595546,17:25:46,20210509
109,1993-12-31,NBR,USD,1993-12-31,1993-12-31,Q4,117600000.0,92100000.0,25500000.0,0.21683673469387754,0.0,0.0,0.0,0.0,16000000.0,108100000.0,0.0,5400000.0,14900000.0,0.12670068027210885,9500000.0,0.08078231292517007,1500000.0,9200000.0,0.0782312925170068,700000.0,8500000.0,0.07227891156462585,3.0,3.0,2833333.0,2833333.0,,,1620595546,17:25:46,20210509
110,1993-09-30,NBR,USD,1993-09-30,1993-09-30,Q3,119900000.0,96800000.0,23100000.0,0.1926605504587156,0.0,0.0,0.0,0.0,15100000.0,111900000.0,0.0,5100000.0,13100000.0,0.10925771476230192,8000000.0,0.06672226855713094,600000.0,6700000.0,0.05587989991659716,-400000.0,7100000.0,0.05921601334445371,2.6296296296296298,2.6296296296296298,2700000.0,2700000.0,,,1620595546,17:25:46,20210509
111,1993-06-30,NBR,USD,1993-06-30,1993-06-30,Q2,83300000.0,60100000.0,23200000.0,0.2785114045618247,0.0,0.0,0.0,0.0,15300000.0,75400000.0,0.0,4800000.0,12700000.0,0.1524609843937575,7900000.0,0.09483793517406963,6500000.0,12400000.0,0.148859543817527,1600000.0,10800000.0,0.12965186074429771,4.0,4.0,2700000.0,2700000.0,,,1620595546,17:25:46,20210509
112,1993-03-31,NBR,USD,1993-03-31,1993-03-31,Q1,78900000.0,56800000.0,22100000.0,0.28010139416983526,0.0,0.0,0.0,0.0,14200000.0,71000000.0,0.0,4500000.0,12400000.0,0.15716096324461343,7900000.0,0.10012674271229405,3300000.0,9300000.0,0.11787072243346007,600000.0,8700000.0,0.11026615969581749,3.25,3.25,2676923.0,2676923.0,,,1620595546,17:25:46,20210509
113,1992-12-31,NBR,USD,1992-12-31,1992-12-31,Q4,69900000.0,47500000.0,22400000.0,0.32045779685264664,0.0,0.0,0.0,0.0,14500000.0,62000000.0,0.0,4300000.0,12200000.0,0.17453505007153075,7900000.0,0.11301859799713877,2400000.0,8200000.0,0.11731044349070101,500000.0,7700000.0,0.11015736766809728,3.0,3.0,2566667.0,2566667.0,,,1620595546,17:25:46,20210509
114,1992-09-30,NBR,USD,1992-09-30,1992-09-30,Q3,73800000.0,49000000.0,24800000.0,0.33604336043360433,0.0,0.0,0.0,0.0,16200000.0,65200000.0,0.0,4600000.0,13200000.0,0.17886178861788618,8600000.0,0.11653116531165311,2300000.0,9500000.0,0.12872628726287264,300000.0,9200000.0,0.12466124661246612,3.6463413522456904,3.6463413522456904,2523077.0,2523077.0,,,1620595546,17:25:46,20210509
115,1992-06-30,NBR,USD,1992-06-30,1992-06-30,Q2,68900000.0,47500000.0,21400000.0,0.31059506531204645,0.0,0.0,0.0,0.0,13200000.0,60700000.0,0.0,3200000.0,11400000.0,0.16545718432510886,8200000.0,0.11901306240928883,1800000.0,8500000.0,0.12336719883889695,300000.0,8200000.0,0.11901306240928883,3.25,3.25,2523077.0,2523077.0,,,1620595546,17:25:46,20210509
116,1992-03-31,NBR,USD,1992-03-31,1992-03-31,Q1,75300000.0,52300000.0,23000000.0,0.3054448871181939,0.0,0.0,0.0,0.0,14100000.0,66400000.0,0.0,3200000.0,12100000.0,0.16069057104913678,8900000.0,0.11819389110225764,1100000.0,8500000.0,0.11288180610889774,300000.0,8200000.0,0.10889774236387782,3.25,3.25,2523077.0,2523077.0,,,1620595546,17:25:46,20210509
117,1991-12-31,NBR,USD,1991-12-31,1991-12-31,Q4,68400000.0,46300000.0,22100000.0,0.3230994152046784,0.0,0.0,0.0,0.0,13600000.0,59900000.0,0.0,3400000.0,11900000.0,0.1739766081871345,8500000.0,0.12426900584795321,1800000.0,9000000.0,0.13157894736842105,800000.0,8200000.0,0.11988304093567251,3.25,3.25,2523077.0,2523077.0,,,1620595546,17:25:46,20210509
118,1991-09-30,NBR,USD,1991-09-30,1991-09-30,Q3,60000000.0,40400000.0,19600000.0,0.32666666666666666,0.0,0.0,0.0,0.0,12500000.0,52900000.0,0.0,2400000.0,9500000.0,0.15833333333333333,7100000.0,0.11833333333333333,2500000.0,9100000.0,0.15166666666666667,200000.0,8900000.0,0.14833333333333334,3.5992651028601217,3.5992651028601217,2472727.0,2472727.0,,,1620595546,17:25:46,20210509
119,1991-06-30,NBR,USD,1991-06-30,1991-06-30,Q2,58700000.0,40600000.0,18100000.0,0.3083475298126065,0.0,0.0,0.0,0.0,10700000.0,51300000.0,0.0,2300000.0,9700000.0,0.16524701873935263,7400000.0,0.1260647359454855,1500000.0,7500000.0,0.12776831345826234,700000.0,6800000.0,0.11584327086882454,2.75,2.75,2472727.0,2472727.0,,,1620595546,17:25:46,20210509
120,1991-03-31,NBR,USD,1991-03-31,1991-03-31,Q1,64000000.0,47200000.0,16800000.0,0.2625,0.0,0.0,0.0,0.0,10200000.0,57400000.0,0.0,1900000.0,8500000.0,0.1328125,6600000.0,0.103125,1900000.0,7200000.0,0.1125,1000000.0,6200000.0,0.096875,2.5,2.5,2480000.0,2480000.0,,,1620595546,17:25:46,20210509
121,1990-12-31,NBR,USD,1990-12-31,1990-12-31,Q4,57400000.0,42100000.0,15300000.0,0.2665505226480836,0.0,0.0,0.0,0.0,9500000.0,51600000.0,0.0,1900000.0,7700000.0,0.13414634146341464,5800000.0,0.10104529616724739,1400000.0,6200000.0,0.10801393728222997,900000.0,5300000.0,0.09233449477351917,2.25,2.25,2355556.0,2355556.0,,,1620595546,17:25:46,20210509
122,1990-09-30,NBR,USD,1990-09-30,1990-09-30,Q3,47400000.0,33700000.0,13700000.0,0.2890295358649789,0.0,0.0,0.0,0.0,8600000.0,42300000.0,0.0,-200000.0,4900000.0,0.10337552742616034,5100000.0,0.10759493670886076,3600000.0,7400000.0,0.15611814345991562,1400000.0,6000000.0,0.12658227848101267,2.692308210059271,2.692308210059271,2228571.0,2228571.0,,,1620595546,17:25:46,20210509
123,1990-06-30,NBR,USD,1990-06-30,1990-06-30,Q2,41700000.0,29900000.0,11800000.0,0.2829736211031175,0.0,0.0,0.0,0.0,8600000.0,38500000.0,0.0,2200000.0,5400000.0,0.12949640287769784,3200000.0,0.07673860911270983,2700000.0,4700000.0,0.11270983213429256,800000.0,3900000.0,0.09352517985611511,1.75,1.75,2228571.0,2228571.0,,,1620595546,17:25:46,20210509
124,1990-03-31,NBR,USD,1990-03-31,1990-03-31,Q1,31300000.0,22600000.0,8700000.0,0.2779552715654952,0.0,0.0,0.0,0.0,5900000.0,28500000.0,0.0,1700000.0,4500000.0,0.14376996805111822,2800000.0,0.08945686900958466,1200000.0,3400000.0,0.10862619808306709,300000.0,3100000.0,0.09904153354632587,1.5,1.5,2066667.0,2066667.0,,,1620595546,17:25:46,20210509
125,1989-12-31,NBR,USD,1989-12-31,1989-12-31,Q4,18500000.0,13400000.0,5100000.0,0.2756756756756757,0.0,0.0,0.0,0.0,3500000.0,16900000.0,0.0,800000.0,2400000.0,0.12972972972972974,1600000.0,0.08648648648648649,200000.0,1600000.0,0.08648648648648649,-100000.0,1700000.0,0.0918918918918919,1.0,1.0,1700000.0,1700000.0,,,1620595546,17:25:46,20210509
126,1989-09-30,NBR,USD,1989-09-30,1989-09-30,Q3,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57300000.0,-4.122302158273381,-57300000.0,-4.122302158273381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742360.0,1742360.0,,,1620595546,17:25:46,20210509
127,1989-06-30,NBR,USD,1989-06-30,1989-06-30,Q2,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,1.0,17900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1742360.0,1742360.0,,,1620595546,17:25:46,20210509
128,1989-03-31,NBR,USD,1989-03-31,1989-03-31,Q1,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24800000.0,1.0,24800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1749280.0,1749280.0,,,1620595546,17:25:46,20210509
129,1988-12-31,NBR,USD,1988-12-31,1988-12-31,Q4,18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000.0,1.0,18300000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1675960.0,1675960.0,,,1620595546,17:25:46,20210509
130,1988-09-30,NBR,USD,1988-09-30,1988-09-30,Q3,15700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41400000.0,-2.6369426751592355,-41400000.0,-2.6369426751592355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400960.0,400960.0,,,1620595546,17:25:46,20210509
131,1988-06-30,NBR,USD,1988-06-30,1988-06-30,Q2,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,1.0,12900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.5,400960.0,400960.0,,,1620595546,17:25:46,20210509
132,1988-03-31,NBR,USD,1988-03-31,1988-03-31,Q1,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,1.0,16400000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.0,400960.0,400960.0,,,1620595546,17:25:46,20210509
133,1987-12-31,NBR,USD,1987-12-31,1987-12-31,Q4,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,1.0,13200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,-15.5,400960.0,400960.0,,,1620595546,17:25:46,20210509
134,1987-09-30,NBR,USD,1987-09-30,1987-09-30,Q3,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30800000.0,-4.1066666666666665,-30800000.0,-4.1066666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,,,1620595546,17:25:46,20210509
135,1987-06-30,NBR,USD,1987-06-30,1987-06-30,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,1.0,5000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-165.0,-165.0,400000.0,400000.0,,,1620595546,17:25:46,20210509
136,1987-03-31,NBR,USD,1987-03-31,1987-03-31,Q1,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,1.0,8900000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.25,-13.25,400000.0,400000.0,,,1620595546,17:25:46,20210509
137,1986-12-31,NBR,USD,1986-12-31,1986-12-31,Q4,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,1.0,7200000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,-18.0,400000.0,400000.0,,,1620595546,17:25:46,20210509
138,1986-09-30,NBR,USD,1986-09-30,1986-09-30,Q3,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000000.0,-5.420560747663552,-58000000.0,-5.420560747663552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412760.0,412760.0,,,1620595546,17:25:46,20210509
139,1986-06-30,NBR,USD,1986-06-30,1986-06-30,Q2,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,1.0,15000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,412760.0,412760.0,,,1620595546,17:25:46,20210509
140,1986-03-31,NBR,USD,1986-03-31,1986-03-31,Q1,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22100000.0,1.0,22100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,-9.0,412760.0,412760.0,,,1620595546,17:25:46,20210509
141,1985-12-31,NBR,USD,1985-12-31,1985-12-31,Q4,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600000.0,1.0,19600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412760.0,412760.0,,,1620595546,17:25:46,20210509
142,1985-09-30,NBR,USD,1985-09-30,1985-09-30,Q3,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70100000.0,-3.0478260869565217,-70100000.0,-3.0478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412760.0,412760.0,,,1620595546,17:25:46,20210509
