,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,INDBN,USD,2009-05-08,2009-05-07 20:03:00,Q1,1379000.0,0.0,1379000.0,1.0,0.0,0.0,0.0,4440000.0,0.0,0.0,-13422000.0,1628000.0,9783000.0,7.09427121102248,8155000.0,5.913705583756345,1231000.0,8155000.0,5.913705583756345,1767000.0,6388000.0,4.632342277012328,0.39224,0.39224,16285955,16285955,https://www.sec.gov/Archives/edgar/data/776901/000095013509003725/0000950135-09-003725-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509003725/b75193ibe10vq.htm,1620593591,16:53:11,20210509
45,2008-12-31,INDBN,USD,2009-03-10,2009-03-10 16:40:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16923000.0,0.0,0.0,-58926000.0,1608000.0,32123000.0,0.0,30515000.0,0.0,3554000.0,30515000.0,0.0,6551000.0,23964000.0,0.0,1.5269,1.5269,15694555,15694555,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/0000950135-09-001644-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/b74547ibe10vk.htm,1620593591,16:53:11,20210509
46,2008-09-30,INDBN,USD,2008-11-07,2008-11-06 17:38:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15518000.0,0.0,0.0,-43939000.0,1432000.0,29965000.0,0.0,28533000.0,0.0,2986000.0,28533000.0,0.0,7590000.0,20943000.0,0.0,1.34955,1.34955,15518540,15518540,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/0000950135-08-006998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/b72658ibe10vq.htm,1620593591,16:53:11,20210509
47,2008-06-30,INDBN,USD,2008-08-07,2008-08-07 16:08:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10609000.0,0.0,0.0,-29782000.0,1700000.0,18114000.0,0.0,16414000.0,0.0,1740000.0,16414000.0,0.0,4286000.0,12128000.0,0.0,0.79825,0.79825,15193327,15193327,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/0000950135-08-005433-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/b71177ibe10vq.htm,1620593591,16:53:11,20210509
48,2008-03-31,INDBN,USD,2008-05-09,2008-05-09 17:05:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840000.0,0.0,0.0,-15314000.0,1434000.0,10063000.0,0.0,8629000.0,0.0,902000.0,8629000.0,0.0,2321000.0,6308000.0,0.0,0.43846,0.43846,14386845,14386845,https://www.sec.gov/Archives/edgar/data/776901/000095013508003595/0000950135-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508003595/b69711ide10vq.htm,1620593591,16:53:11,20210509
49,2007-12-31,INDBN,USD,2008-03-14,2008-03-14 15:15:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13735000.0,0.0,0.0,-63555000.0,961000.0,38133000.0,0.0,37172000.0,0.0,4357000.0,37172000.0,0.0,8791000.0,28381000.0,0.0,2.02241,2.02241,14033257,14033257,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/0000950135-08-001787-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/b68137ibe10vk.htm,1620593591,16:53:11,20210509
50,2007-09-30,INDBN,USD,2007-11-08,2007-11-08 16:53:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15732000.0,0.0,0.0,-47886000.0,1111000.0,28655000.0,0.0,27544000.0,0.0,3357000.0,27544000.0,0.0,6893000.0,20651000.0,0.0,1.46234,1.46234,14121843,14121843,https://www.sec.gov/Archives/edgar/data/776901/000095013507006851/0000950135-07-006851-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507006851/b67164ibe10vq.htm,1620593591,16:53:11,20210509
51,2007-06-30,INDBN,USD,2007-08-07,2007-08-07 16:14:17,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11102000.0,0.0,0.0,-32305000.0,1570000.0,18629000.0,0.0,17059000.0,0.0,2388000.0,17059000.0,0.0,4720000.0,12339000.0,0.0,0.86394,0.86394,14282226,14282226,https://www.sec.gov/Archives/edgar/data/776901/000095013507004777/0000950135-07-004777-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507004777/b66137ibe10vq.htm,1620593591,16:53:11,20210509
52,2007-03-31,INDBN,USD,2007-05-10,2007-05-10 16:01:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4658000.0,0.0,0.0,-16135000.0,1651000.0,11089000.0,0.0,9438000.0,0.0,1307000.0,9438000.0,0.0,2812000.0,6626000.0,0.0,0.45802,0.45802,14466489,14466489,https://www.sec.gov/Archives/edgar/data/776901/000095013507003071/0000950135-07-003071-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507003071/b65144ibe10vq.htm,1620593591,16:53:11,20210509
53,2006-12-31,INDBN,USD,2007-02-28,2007-02-28 17:26:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299000.0,0.0,0.0,-65038000.0,1680000.0,49290000.0,0.0,47610000.0,0.0,3486000.0,47610000.0,0.0,14759000.0,32851000.0,0.0,2.19914,2.19914,14938095,14938095,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/0000950135-07-001287-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/b63636ibe10vk.htm,1620593591,16:53:11,20210509
54,2006-09-30,INDBN,USD,2006-11-07,2006-11-07 15:23:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14187000.0,0.0,0.0,-46773000.0,1329000.0,37243000.0,0.0,35914000.0,0.0,2588000.0,35914000.0,0.0,11165000.0,24749000.0,0.0,1.64836,1.64836,15014292,15014292,https://www.sec.gov/Archives/edgar/data/776901/000095013506006716/0000950135-06-006716-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506006716/b62620ibe10vq.htm,1620593591,16:53:11,20210509
55,2006-06-30,INDBN,USD,2006-08-08,2006-08-08 16:08:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9846000.0,0.0,0.0,-29793000.0,1446000.0,24986000.0,0.0,23540000.0,0.0,1651000.0,23540000.0,0.0,7346000.0,16194000.0,0.0,1.06826,1.06826,15159252,15159252,https://www.sec.gov/Archives/edgar/data/776901/000095013506004849/0000950135-06-004849-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506004849/b61422ibe10vq.htm,1620593591,16:53:11,20210509
56,2006-03-31,INDBN,USD,2006-05-09,2006-05-09 16:20:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4747000.0,0.0,0.0,-14395000.0,1463000.0,12969000.0,0.0,11506000.0,0.0,769000.0,11506000.0,0.0,3602000.0,7904000.0,0.0,0.51513,0.51513,15343807,15343807,https://www.sec.gov/Archives/edgar/data/776901/000095013506003318/0000950135-06-003318-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506003318/b60612ibe10vq.htm,1620593591,16:53:11,20210509
57,2005-12-31,INDBN,USD,2006-03-03,2006-03-03 16:26:47,Q4,616000.0,0.0,616000.0,1.0,0.0,0.0,0.0,14281000.0,0.0,0.0,-49818000.0,1461000.0,49787000.0,80.82305194805195,48326000.0,78.4512987012987,3158000.0,48326000.0,78.4512987012987,15121000.0,33205000.0,53.90422077922078,2.15923,2.15923,15378187,15378187,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/0000950135-06-001378-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/b58505ibe10vk.htm,1620593591,16:53:11,20210509
58,2005-09-30,INDBN,USD,2005-11-04,2005-11-04 09:25:39,Q3,616000.0,0.0,616000.0,1.0,0.0,0.0,0.0,14089000.0,0.0,0.0,-35895000.0,1397000.0,37288000.0,60.532467532467535,35891000.0,58.26461038961039,2233000.0,35891000.0,58.26461038961039,11249000.0,24642000.0,40.003246753246756,1.60323,1.60323,15370226,15370226,https://www.sec.gov/Archives/edgar/data/776901/000095013505006216/0000950135-05-006216-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505006216/b57414ibe10vq.htm,1620593591,16:53:11,20210509
59,2005-06-30,INDBN,USD,2005-08-05,2005-08-05 17:06:42,Q2,273000.0,0.0,273000.0,1.0,0.0,0.0,0.0,4586000.0,0.0,0.0,-12281000.0,1649000.0,13261000.0,48.57509157509158,11612000.0,42.53479853479853,788000.0,11612000.0,42.53479853479853,3571000.0,8041000.0,29.454212454212453,0.52352,0.52352,15359374,15359374,https://www.sec.gov/Archives/edgar/data/776901/000095013505004518/0000950135-05-004518-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505004518/b55560ibe10vq.htm,1620593591,16:53:11,20210509
60,2005-03-31,INDBN,USD,2005-05-03,2005-05-03 16:43:43,Q1,343000.0,0.0,343000.0,1.0,0.0,0.0,0.0,4441000.0,0.0,0.0,-11108000.0,1471000.0,13206000.0,38.501457725947525,11735000.0,34.21282798833819,682000.0,11735000.0,34.21282798833819,3821000.0,7914000.0,23.072886297376094,0.51565,0.51565,15347540,15347540,https://www.sec.gov/Archives/edgar/data/776901/000095013505002505/0000950135-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505002505/b54808ibe10vq.htm,1620593591,16:53:11,20210509
61,2004-12-31,INDBN,USD,2005-03-04,2005-03-04 17:14:54,Q4,1458000.0,0.0,1458000.0,1.0,0.0,0.0,0.0,12815000.0,0.0,0.0,-36797000.0,1608000.0,45998000.0,31.54869684499314,44390000.0,30.44581618655693,3448000.0,44390000.0,30.44581618655693,13623000.0,30767000.0,21.102194787379972,2.05618,2.05618,14963155,14963155,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/0000950135-05-001226-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/b52922ibe10vk.htm,1620593591,16:53:11,20210509
62,2004-09-30,INDBN,USD,2004-11-05,2004-11-05 14:34:16,Q3,461000.0,0.0,461000.0,1.0,0.0,0.0,0.0,4071000.0,0.0,0.0,-9910000.0,1413000.0,13355000.0,28.969631236442517,11942000.0,25.904555314533624,720000.0,11942000.0,25.904555314533624,3680000.0,8262000.0,17.92190889370933,0.55611,0.55611,14856722,14856722,https://www.sec.gov/Archives/edgar/data/776901/000095013504005155/0000950135-04-005155-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504005155/b52095ibe10vq.htm,1620593591,16:53:11,20210509
63,2004-06-30,INDBN,USD,2004-08-06,2004-08-06 16:02:19,Q2,997000.0,0.0,997000.0,1.0,0.0,0.0,0.0,9986000.0,0.0,0.0,-16813000.0,1429000.0,21128000.0,21.19157472417252,19699000.0,19.75827482447342,1863000.0,19699000.0,19.75827482447342,6378000.0,13321000.0,13.361083249749248,0.90799,0.90799,14670858,14670858,https://www.sec.gov/Archives/edgar/data/776901/000095013504003848/0000950135-04-003848-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504003848/b51157ibe10vq.htm,1620593591,16:53:11,20210509
64,2004-03-31,INDBN,USD,2004-05-06,2004-05-06 09:46:15,Q1,997000.0,0.0,997000.0,1.0,0.0,0.0,0.0,4655000.0,0.0,0.0,-7639000.0,1422000.0,11330000.0,11.364092276830492,9908000.0,9.937813440320962,1149000.0,9908000.0,9.937813440320962,3208000.0,6700000.0,6.720160481444333,0.45728,0.45728,14651901,14651901,https://www.sec.gov/Archives/edgar/data/776901/000095013504002383/0000950135-04-002383-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504002383/b50337ibe10vq.htm,1620593591,16:53:11,20210509
65,2003-12-31,INDBN,USD,2004-02-25,2004-02-25 12:25:10,Q4,302000.0,0.0,302000.0,1.0,0.0,0.0,0.0,-1111000.0,0.0,0.0,-7608000.0,1222000.0,11817000.0,39.129139072847686,10595000.0,35.08278145695364,774000.0,10595000.0,35.08278145695364,3284000.0,7311000.0,24.20860927152318,0.5022,0.5022,14558031,14558031,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/0000950135-04-000922-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/b48901ibe10vk.htm,1620593591,16:53:11,20210509
66,2003-09-30,INDBN,USD,2003-11-13,2003-11-13 13:40:32,Q3,124000.0,0.0,124000.0,1.0,0.0,0.0,0.0,4292000.0,0.0,0.0,-7820000.0,1555000.0,12694000.0,102.37096774193549,11139000.0,89.83064516129032,867000.0,11139000.0,89.83064516129032,3621000.0,7518000.0,60.62903225806452,0.51715,0.51715,14537294,14537294,https://www.sec.gov/Archives/edgar/data/776901/000095013503005645/0000950135-03-005645-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013503005645/b47956ibe10vq.htm,1620593591,16:53:11,20210509
67,2003-06-30,INDBN,USD,2003-08-12,2003-08-12 17:26:02,Q2,1956000.0,0.0,1956000.0,1.0,0.0,0.0,0.0,4405000.0,0.0,0.0,-8444000.0,1310000.0,11847000.0,6.056748466257669,10537000.0,5.387014314928425,807000.0,10537000.0,5.387014314928425,1365000.0,9172000.0,4.689161554192229,0.6321,0.6321,14510396,14510396,https://www.sec.gov/Archives/edgar/data/776901/000110465903017800/0001104659-03-017800-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465903017800/a03-2289_110q.htm,1620593591,16:53:11,20210509
68,2003-03-31,INDBN,USD,2003-05-12,2003-05-12 16:15:30,Q1,247000.0,0.0,247000.0,1.0,0.0,0.0,0.0,4241000.0,0.0,0.0,-8661000.0,1471000.0,11167000.0,45.21052631578947,9696000.0,39.25506072874494,655000.0,9696000.0,39.25506072874494,7266000.0,2430000.0,9.838056680161943,0.16761,0.16761,14497817,14497817,https://www.sec.gov/Archives/edgar/data/776901/000110465903009127/0001104659-03-009127-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465903009127/j0507_10q.htm,1620593591,16:53:11,20210509
69,2002-09-30,INDBN,USD,2002-11-14,2002-11-14 12:41:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14133000.0,0.0,0.0,-31610000.0,-229000.0,26489000.0,0.0,26718000.0,0.0,2105000.0,26718000.0,0.0,8675000.0,18043000.0,0.0,1.25277,1.25277,14402509,14402509,https://www.sec.gov/Archives/edgar/data/776901/000110465902006173/0001104659-02-006173-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902006173/j5355_10q.htm,1620593591,16:53:11,20210509
70,2002-06-30,INDBN,USD,2002-08-13,2002-08-13 14:35:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9911000.0,0.0,0.0,-21497000.0,3974000.0,18800000.0,0.0,14826000.0,0.0,1260000.0,14826000.0,0.0,4642000.0,10184000.0,0.0,0.70804,0.70804,14383385,14383385,https://www.sec.gov/Archives/edgar/data/776901/000110465902003720/0001104659-02-003720-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902003720/j4245_10q.htm,1620593591,16:53:11,20210509
71,2002-03-31,INDBN,USD,2002-05-10,2002-05-10 13:45:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927000.0,0.0,0.0,-10799000.0,0.0,9611000.0,0.0,9611000.0,0.0,651000.0,9611000.0,0.0,3210000.0,6401000.0,0.0,0.44618,0.44618,14346304,14346304,https://www.sec.gov/Archives/edgar/data/776901/000110465902001908/0001104659-02-001908-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902001908/j3501_10q.htm,1620593591,16:53:11,20210509
72,2001-12-31,INDBN,USD,2002-03-06,2002-03-06 00:00:00,Q4,1428000.0,0.0,1428000.0,1.0,0.0,0.0,0.0,15718000.0,0.0,0.0,-54478000.0,1753000.0,34290000.0,24.01260504201681,32537000.0,22.785014005602243,2348000.0,32537000.0,22.785014005602243,10485000.0,22052000.0,15.442577030812325,1.54312,1.54312,14290504,14290504,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/0000912057-02-008895-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/a2071739z10-k.htm,1620593591,16:53:11,20210509
73,2001-09-30,INDBN,USD,2001-11-09,2001-11-09 00:00:00,Q3,226000.0,0.0,226000.0,1.0,0.0,0.0,0.0,4095000.0,0.0,0.0,-13285000.0,2125000.0,10211000.0,45.18141592920354,8086000.0,35.7787610619469,628000.0,8086000.0,35.7787610619469,2619000.0,5467000.0,24.190265486725664,0.38286,0.38286,14279394,14279394,https://www.sec.gov/Archives/edgar/data/776901/000110465901502623/0001104659-01-502623-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465901502623/j2094_10q.htm,1620593591,16:53:11,20210509
