,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2006-03-31,CCO.TO,CAD,2006-03-31,2006-03-31,Q1,541939514,301917328.0,240022186.0,0.4428947877013448,0.0,0.0,0.0,0.0,97432275.0,399349603.0,0.0,50567492.0,193157403,0.3564187478678663,142589911.0,0.263110379140946,-2167212.0,140822046.0,0.2598482715545263,12602756.0,117447454.0,0.21671690468394228,0.33969,0.3197,349933000,349933000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
60,2005-12-31,CCO.TO,CAD,2005-12-31,2005-12-31,Q4,522264716,341099228.0,181165488.0,0.3468844102422573,0.0,0.0,0.0,0.0,113855937.0,454955165.0,0.0,66883005.0,134192556,0.25694356116525396,67309551.0,0.12888014246016957,-12010154.0,71565724.0,0.1370295978409539,-13985734.0,81143315.0,0.15536817348388512,0.20498966756854395,0.20498966756854395,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
61,2005-09-30,CCO.TO,CAD,2005-09-30,2005-09-30,Q3,287037166,178478513.0,108558653.0,0.37820416956039765,0.0,0.0,0.0,0.0,94247387.0,272725900.0,0.0,48271380.0,62582646,0.21802976552520728,14311266.0,0.04985858172805399,96670151.0,107703833.0,0.37522608831777554,25945412.0,77765389.0,0.2709244593085203,0.22484,0.21484,348532000,375164000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
62,2005-06-30,CCO.TO,CAD,2005-06-30,2005-06-30,Q2,287120412,163569412.0,123551000.0,0.4303107505989508,0.0,0.0,0.0,0.0,85821775.0,249391187.0,0.0,45291472.0,83020697,0.2891494074618422,37729225.0,0.13140558254701865,14582055.0,51393151.0,0.17899511442606875,8837609.0,32434025.0,0.11296314592917205,0.0948,0.08981,347526000,352688000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
63,2005-03-31,CCO.TO,CAD,2005-03-31,2005-03-31,Q1,216233374,130885127.0,85348247.0,0.39470432071230593,0.0,0.0,0.0,0.0,72185006.0,203070133.0,0.0,37070133.0,50233374,0.23231091977503898,13163241.0,0.060875158891984915,31577993.0,43963724.0,0.2033160894025545,9460701.0,26288996.0,0.12157695879082939,0.07588544871979909,0.07452036419711092,346430000,352776000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
64,2004-12-31,CCO.TO,CAD,2004-12-31,2004-12-31,Q4,360680445,212557585.0,148122860.0,0.41067615961270093,0.0,0.0,0.0,0.0,91122872.0,303680457.0,0.0,60740710.0,117740698,0.32644048113004853,56999988.0,0.15803459486138763,111984445.0,159878996.0,0.44327048559563575,30901565.0,122326137.0,0.3391537819578769,0.3090284659749748,0.3090284659749748,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
65,2004-09-30,CCO.TO,CAD,2004-09-30,2004-09-30,Q3,313197682,188210911.0,124986771.0,0.39906671786925935,0.0,0.0,0.0,0.0,92895300.0,281106211.0,0.0,57966124.0,90057595,0.28754234202793366,32091471.0,0.10246394799307615,43177523.0,76082903.0,0.2429229441104229,8960564.0,51768930.0,0.16529154899684093,0.15052,0.1455,343849850,370762762,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
66,2004-06-30,CCO.TO,CAD,2004-06-30,2004-06-30,Q2,242200133,135352902.0,106847231.0,0.44115265205077325,0.0,0.0,0.0,0.0,66321548.0,201674450.0,0.0,44520774.0,85046457,0.3511412481346573,40525683.0,0.16732312446748326,51098065.0,87922615.0,0.3630163778646645,17618412.0,65368913.0,0.26989627210485473,0.19241,0.18405,342246246,368126126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
67,2004-03-31,CCO.TO,CAD,2004-03-31,2004-03-31,Q1,132406873,87004197.0,45402676.0,0.3429027132148948,0.0,0.0,0.0,0.0,36134575.0,123138772.0,0.0,17001574.0,26269675,0.19840114342100656,9268101.0,0.06999712922757416,48507345.0,55637461.0,0.4202007021191415,15805352.0,39320567.0,0.29696771858663257,0.11511,0.11344,341003004,366960960,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
68,2003-12-31,CCO.TO,CAD,2003-12-31,2003-12-31,Q4,271929561,160074646.0,111854915.0,0.4113378280340768,0.0,0.0,0.0,0.0,56937380.0,217012026.0,0.0,38177791.0,93095326,0.34235088549273246,54917535.0,0.2019550018690318,1500795.0,55302843.0,0.20337194233914127,23074254.0,34747982.0,0.12778302539899294,0.08778267536712973,0.08778267536712973,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
69,2003-09-30,CCO.TO,CAD,2003-09-30,2003-09-30,Q3,232082658,157367639.0,74715019.0,0.32193279602993863,0.0,0.0,0.0,0.0,58268504.0,215636143.0,0.0,39629027.0,56075542,0.24161883737129553,16446515.0,0.07086490279683026,37201513.0,53646677.0,0.23115332038294736,18283360.0,35763101.0,0.15409639525931318,0.10603220028993497,0.10431948722480325,337285286,342822822,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
70,2003-06-30,CCO.TO,CAD,2003-06-30,2003-06-30,Q2,219989194,161030663.0,58958531.0,0.2680064867186158,0.0,0.0,0.0,0.0,45116845.0,206147508.0,0.0,30917772.0,44759458,0.2034620755053996,13841686.0,0.06291984505384388,16343374.0,29219235.0,0.13282122848270447,-77221397.0,106440632.0,0.48384482012330116,0.31319,0.31319,337551190,337551190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
71,2003-03-31,CCO.TO,CAD,2003-03-31,2003-03-31,Q1,102945497,60349640.0,42595857.0,0.4137709588210546,0.0,0.0,0.0,0.0,32782430.0,93132070.0,0.0,15764654.0,25578081,0.24846235867898137,9813427.0,0.09532643278219348,49684149.0,58924636.0,0.5723867261527719,19870721.0,39053915.0,0.37936496629862304,0.11003,0.11003,335627628,335627628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
72,2002-12-31,CCO.TO,CAD,2002-12-31,2002-12-31,Q4,271085714,178971051.0,92114663.0,0.33979903123924854,0.0,0.0,0.0,0.0,52424633.0,231395684.0,0.0,28036696.0,67726726,0.24983509828186667,39690030.0,0.14641136714419412,7044706.0,52262876.0,0.19279096352528557,27716021.0,24423045.0,0.09009344181080675,0.06169912919581347,0.06169912919581347,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
73,2002-09-30,CCO.TO,CAD,2002-09-30,2002-09-30,Q3,158284127,104426984.0,53857143.0,0.34025612056476134,0.0,10442857.0,0.0,0.0,46341270.0,150768254.0,0.0,32461130.0,39977003,0.2525648260359044,7515873.0,0.04748342832885574,13928571.0,18744444.0,0.11842276515825241,9595238.0,9271429.0,0.05857459731259092,0.01997,0.01997,336228966,336228966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
74,2002-06-30,CCO.TO,CAD,2002-06-30,2002-06-30,Q2,194968935,125267465.0,69701470.0,0.3575003884593205,0.0,10554629.0,0.0,0.0,44556751.0,169824216.0,0.0,28617064.0,53761783,0.27574537964214657,25144719.0,0.12896782248925964,-1371420.0,24418851.0,0.12524482938782017,9995454.0,14423397.0,0.07397792371384702,0.03676,0.03676,336181520,336181520,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
75,2002-03-31,CCO.TO,CAD,2002-03-31,2002-03-31,Q1,123994583,77490440.0,46504143.0,0.37504979552211565,0.0,8583493.0,0.0,0.0,37088910.0,114579350.0,0.0,23640854.0,33056087,0.26659299301809014,9415233.0,0.07593261554014824,-2037922.0,8905354.0,0.07182050848140681,1566284.0,7340663.0,0.05920148140665145,0.015,0.015,334363004,334363004,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
76,2001-12-31,CCO.TO,CAD,2001-12-31,2001-12-31,Q4,321645280,190990002.0,130655278.0,0.40620921905025315,0.0,12026313.0,0.0,0.0,74015810.0,265005812.0,0.0,54039182.0,110678650,0.34410158296120497,56639468.0,0.17609295556894228,332200.0,58546007.0,0.18202041391684654,28383916.0,30160513.0,0.09376948730601611,0.07619350446265041,0.07619350446265041,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
77,2001-09-30,CCO.TO,CAD,2001-09-30,2001-09-30,Q3,170476566,107877545.0,62599021.0,0.36720015230715053,0.0,9567619.0,0.0,0.0,49452422.0,157329967.0,0.0,35853251.0,48999850,0.28742865456358385,13146599.0,0.07711675163611637,12919362.0,26064384.0,0.1528913012008935,8387249.0,17677134.0,0.10369245706181106,0.045,0.045,334252792,334252792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
78,2001-06-30,CCO.TO,CAD,2001-06-30,2001-06-30,Q2,138422088,84098336.0,54323752.0,0.39245002575022564,0.0,9128593.0,0.0,0.0,35302572.0,119400908.0,0.0,22505898.0,41527078,0.3000032624851028,19021180.0,0.13741434098292174,0.0,19391831.0,0.14009202779833807,5133132.0,14258699.0,0.10300884205705667,0.03675,0.03675,334134474,334134474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
79,2001-03-31,CCO.TO,CAD,2001-03-31,2001-03-31,Q1,70293237,37988334.0,32304903.0,0.45957341529171575,0.0,8617373.0,0.0,0.0,30100899.0,68089233.0,0.0,16988807.0,19192811,0.273039225665479,2204004.0,0.0313544246084442,296390.0,3562982.0,0.05068740823530434,438278.0,3124704.0,0.04445241296826322,0.00166,0.00166,333508348,333508348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
80,2000-12-31,CCO.TO,CAD,2000-12-31,2000-12-31,Q4,244936105,150317957.0,94618148.0,0.3862972671995417,0.0,14634870.0,0.0,0.0,60374376.0,210692333.0,0.0,40204678.0,74448450,0.3039504935378963,34243772.0,0.13980695904346155,-20218689.0,16513932.0,0.06742138730425226,10934324.0,5579608.0,0.022779851096268556,0.014095578780368885,0.014095578780368885,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
81,2000-09-30,CCO.TO,CAD,2000-09-30,2000-09-30,Q3,138080854,79743012.0,58337842.0,0.4224904489655025,0.0,9014127.0,0.0,0.0,39307183.0,119050195.0,0.0,24700377.0,43731036,0.3167060076265171,19030659.0,0.1378225760393979,-126935678.0,-107070935.0,-0.7754220219408551,1280433.0,-108351368.0,-0.7846950888643838,-0.33506,-0.33506,329932462,329932462,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
82,2000-06-30,CCO.TO,CAD,2000-06-30,2000-06-30,Q2,163500074,98200385.0,65299689.0,0.3993862963022268,0.0,8700607.0,0.0,0.0,41900252.0,140100637.0,0.0,27499493.0,50898930,0.31130829946902655,23399437.0,0.14311575785586494,0.0,24700311.0,0.15107217015693827,11799615.0,12900696.0,0.07890330373795428,0.03167,0.03167,407347521,407347521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
83,2000-03-31,CCO.TO,CAD,2000-03-31,2000-03-31,Q1,142399594,85599536.0,56800058.0,0.39887794904808505,0.0,8399304.0,0.0,0.0,37100188.0,122699724.0,0.0,24600551.0,44300421,0.31109934906134634,19699870.0,0.13834217813851352,1100478.0,22100913.0,0.15520348323465025,10500217.0,11600696.0,0.0814657940668005,0.02834,0.02834,409340014,409340014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
84,1999-12-31,CCO.TO,CAD,1999-12-31,1999-12-31,Q4,244000703,144800683.0,99200020.0,0.40655628766774493,0.0,12299919.0,0.0,0.0,63099413.0,207900096.0,0.0,45399962.0,81500569,0.3340177630553794,36100607.0,0.1479528811029696,-10100147.0,41100787.0,0.16844536304471222,21300347.0,19800440.0,0.08114911045973502,0.05002119537895266,0.05002119537895266,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
85,1999-09-30,CCO.TO,CAD,1999-09-30,1999-09-30,Q3,169200293,106699927.0,62500366.0,0.3693868662508758,0.0,6699927.0,0.0,0.0,44801174.0,151501101.0,0.0,31198958.0,48898150,0.2889956579448713,17699192.0,0.10460497252212204,-37399853.0,-20799707.0,-0.12292949752752497,-52799707.0,32000000.0,0.1891249680046358,0.08671,0.08671,369046246,369046246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
86,1999-06-30,CCO.TO,CAD,1999-06-30,1999-06-30,Q2,181400704,97299795.0,84100909.0,0.4636195292825324,0.0,11600176.0,0.0,0.0,46500440.0,143800235.0,0.0,30400298.0,68000767,0.3748649564226609,37600469.0,0.20727851750784826,0.0,34499854.0,0.19018588814296994,17399531.0,17100323.0,0.09426822841878277,0.04368,0.04368,391490911,391490911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
87,1999-03-31,CCO.TO,CAD,1999-03-31,1999-03-31,Q1,147000755,80099623.0,66901132.0,0.4551074040402037,0.0,7400755.0,0.0,0.0,43101887.0,123201510.0,0.0,29900377.0,53699622,0.36530167481112596,23799245.0,0.16189879432932164,0.0,22501132.0,0.15306813900377586,11400755.0,11100377.0,0.07551238087178531,0.02503,0.02503,443482901,443482901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
88,1998-12-31,CCO.TO,CAD,1998-12-31,1998-12-31,Q4,227399764,134900542.0,92499222.0,0.40676920843242387,0.0,19399384.0,0.0,0.0,65400536.0,200301078.0,0.0,37799920.0,64898606,0.28539434192200835,27098686.0,0.11916760828300596,-8700463.0,-298765.0,-0.00131383161857635,9500769.0,-9799534.0,-0.04309386178606588,-0.02475623798444325,-0.02475623798444325,395841000,395841000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
89,1998-09-30,CCO.TO,CAD,1998-09-30,1998-09-30,Q3,202599847,114699311.0,87900536.0,0.4338627955627232,0.0,7199694.0,0.0,0.0,52000000.0,166699311.0,0.0,35000020.0,70900556,0.34995365026114755,35900536.0,0.1771992256242918,-2000000.0,34000000.0,0.16781848803666669,15799541.0,18200459.0,0.08983451502803948,0.05314,0.05314,342500169,342500169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590041,15:54:01,20210509
