,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0362.HK,HKD,2008-01-31,2008-01-31,Q1,416525750,295034250,121491500.0,0.29167824558265604,0.0,30408500.0,9644750.0,0.0,0.0,337214500,1222000.0,12809750.0,92121000.0,0.22116519806998727,79311250,0.19041139713451088,0.0,78089250,0.18747760492598597,-441000.0,66348500,0.15929027196998025,0.36319125,0.360724,182571299,183931475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
52,2007-09-30,0362.HK,HKD,2007-09-30,2007-09-30,Q3,227876750,158844250,69032500.0,0.30293788199103244,0.0,14240750.0,4996750.0,0.0,0.0,175892250,1126750.0,11616000.0,63600500.0,0.2791004347744998,51984500,0.22812551082986746,0.0,50857750,0.22318095198391236,610750.0,16064000,0.07049424743858249,0.118432,0.118432,134953166,134953166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
53,2007-06-30,0362.HK,HKD,2007-06-30,2007-06-30,Q2,227876750,158844250,69032500.0,0.30293788199103244,0.0,14240750.0,4996750.0,0.0,0.0,175892250,1126750.0,11616000.0,63600500.0,0.2791004347744998,51984500,0.22812551082986746,0.0,50857750,0.22318095198391236,610750.0,16064000,0.07049424743858249,0.118432,0.118432,134953166,134953166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
54,2007-03-31,0362.HK,HKD,2007-03-31,2007-03-31,Q1,227876750,158844250,69032500.0,0.30293788199103244,0.0,14240750.0,4996750.0,0.0,0.0,175892250,1126750.0,11616000.0,63600500.0,0.2791004347744998,51984500,0.22812551082986746,0.0,50857750,0.22318095198391236,610750.0,16064000,0.07049424743858249,0.118432,0.118432,134953166,134953166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
55,2007-01-31,0362.HK,HKD,2007-01-31,2007-01-31,Q1,227876750,158844250,69032500.0,0.30293788199103244,0.0,14240750.0,4996750.0,0.0,0.0,175892250,1126750.0,11616000.0,63600500.0,0.2791004347744998,51984500,0.22812551082986746,0.0,50857750,0.22318095198391236,610750.0,16064000,0.07049424743858249,0.118432,0.118432,134953166,134953166,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
56,2006-09-30,0362.HK,HKD,2006-09-30,2006-09-30,Q3,191806250,146796000,45010250.0,0.2346651894815732,0.0,11335000.0,3455500.0,0.0,0.0,163400750,0.0,3539250.0,31944750.0,0.16654697122747564,28405500,0.1480947570790837,0.0,30150500,0.15719247939000944,1827000.0,28323500,0.1476672423343869,0.236864,0.236864,89216837,89216837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
57,2006-06-30,0362.HK,HKD,2006-06-30,2006-06-30,Q2,191806250,146796000,45010250.0,0.2346651894815732,0.0,11335000.0,3455500.0,0.0,0.0,163400750,0.0,3539250.0,31944750.0,0.16654697122747564,28405500,0.1480947570790837,0.0,30150500,0.15719247939000944,1827000.0,28323500,0.1476672423343869,0.236864,0.236864,89216837,89216837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
58,2006-03-31,0362.HK,HKD,2006-03-31,2006-03-31,Q1,191806250,146796000,45010250.0,0.2346651894815732,0.0,11335000.0,3455500.0,0.0,0.0,163400750,0.0,3539250.0,31944750.0,0.16654697122747564,28405500,0.1480947570790837,0.0,30150500,0.15719247939000944,1827000.0,28323500,0.1476672423343869,0.236864,0.236864,89216837,89216837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
59,2006-01-31,0362.HK,HKD,2006-01-31,2006-01-31,Q1,191806250,146796000,45010250.0,0.2346651894815732,0.0,11335000.0,3455500.0,0.0,0.0,163400750,0.0,3539250.0,31944750.0,0.16654697122747564,28405500,0.1480947570790837,0.0,30150500,0.15719247939000944,1827000.0,28323500,0.1476672423343869,0.236864,0.236864,89216837,89216837,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
60,2005-09-30,0362.HK,HKD,2005-09-30,2005-09-30,Q3,173522750,132611250,40911500.0,0.23577023762013916,0.0,9928500.0,2260250.0,0.0,0.0,145014750,0.0,1098750.0,29606750.0,0.1706217196304231,28508000,0.16428969688412615,0.0,30276000,0.1744785626092256,4510750.0,21437500,0.123542878383382,0.310884,0.310884,68956611,68956611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
61,2005-06-30,0362.HK,HKD,2005-06-30,2005-06-30,Q2,173522750,132611250,40911500.0,0.23577023762013916,0.0,9928500.0,2260250.0,0.0,0.0,145014750,0.0,1098750.0,29606750.0,0.1706217196304231,28508000,0.16428969688412615,0.0,30276000,0.1744785626092256,4510750.0,21437500,0.123542878383382,0.310884,0.310884,68956611,68956611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
62,2005-03-31,0362.HK,HKD,2005-03-31,2005-03-31,Q1,173522750,132611250,40911500.0,0.23577023762013916,0.0,9928500.0,2260250.0,0.0,0.0,145014750,0.0,1098750.0,29606750.0,0.1706217196304231,28508000,0.16428969688412615,0.0,30276000,0.1744785626092256,4510750.0,21437500,0.123542878383382,0.310884,0.310884,68956611,68956611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
63,2005-01-31,0362.HK,HKD,2005-01-31,2005-01-31,Q1,173522750,132611250,40911500.0,0.23577023762013916,0.0,9928500.0,2260250.0,0.0,0.0,145014750,0.0,1098750.0,29606750.0,0.1706217196304231,28508000,0.16428969688412615,0.0,30276000,0.1744785626092256,4510750.0,21437500,0.123542878383382,0.310884,0.310884,68956611,68956611,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
64,2004-09-30,0362.HK,HKD,2004-09-30,2004-09-30,Q3,102220500,74445750,27774750.0,0.27171408866127633,0.0,4058000.0,1942750.0,0.0,0.0,80646000,0.0,961500.0,22536000.0,0.22046458391418552,21574500,0.2110584471803601,0.0,21155750,0.20696191077132278,2476750.0,16700000,0.1633723176857871,0.35036125,0.3454265,47665093,48346023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
65,2004-06-30,0362.HK,HKD,2004-06-30,2004-06-30,Q2,102220500,74445750,27774750.0,0.27171408866127633,0.0,4058000.0,1942750.0,0.0,0.0,80646000,0.0,961500.0,22536000.0,0.22046458391418552,21574500,0.2110584471803601,0.0,21155750,0.20696191077132278,2476750.0,16700000,0.1633723176857871,0.35036125,0.3454265,47665093,48346023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
66,2004-03-31,0362.HK,HKD,2004-03-31,2004-03-31,Q1,102220500,74445750,27774750.0,0.27171408866127633,0.0,4058000.0,1942750.0,0.0,0.0,80646000,0.0,961500.0,22536000.0,0.22046458391418552,21574500,0.2110584471803601,0.0,21155750,0.20696191077132278,2476750.0,16700000,0.1633723176857871,0.35036125,0.3454265,47665093,48346023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
67,2004-01-31,0362.HK,HKD,2004-01-31,2004-01-31,Q1,102220500,74445750,27774750.0,0.27171408866127633,0.0,4058000.0,1942750.0,0.0,0.0,80646000,0.0,961500.0,22536000.0,0.22046458391418552,21574500,0.2110584471803601,0.0,21155750,0.20696191077132278,2476750.0,16700000,0.1633723176857871,0.35036125,0.3454265,47665093,48346023,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
68,2003-09-30,0362.HK,HKD,2003-09-30,2003-09-30,Q3,91719000,59992250,31726750.0,0.3459125154002987,0.0,4191250.0,1813000.0,0.0,0.0,66194250,0.0,778250.0,26303000.0,0.2867780939609023,25524750,0.2782929382134563,0.0,25561250,0.2786908928357265,1997750.0,21107250,0.23012952605239917,0.45398925,0.4490545,46492848,47003758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
69,2003-06-30,0362.HK,HKD,2003-06-30,2003-06-30,Q2,91719000,59992250,31726750.0,0.3459125154002987,0.0,4191250.0,1813000.0,0.0,0.0,66194250,0.0,778250.0,26303000.0,0.2867780939609023,25524750,0.2782929382134563,0.0,25561250,0.2786908928357265,1997750.0,21107250,0.23012952605239917,0.45398925,0.4490545,46492848,47003758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
70,2003-03-31,0362.HK,HKD,2003-03-31,2003-03-31,Q1,91719000,59992250,31726750.0,0.3459125154002987,0.0,4191250.0,1813000.0,0.0,0.0,66194250,0.0,778250.0,26303000.0,0.2867780939609023,25524750,0.2782929382134563,0.0,25561250,0.2786908928357265,1997750.0,21107250,0.23012952605239917,0.45398925,0.4490545,46492848,47003758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
71,2003-01-31,0362.HK,HKD,2003-01-31,2003-01-31,Q1,91719000,59992250,31726750.0,0.3459125154002987,0.0,4191250.0,1813000.0,0.0,0.0,66194250,0.0,778250.0,26303000.0,0.2867780939609023,25524750,0.2782929382134563,0.0,25561250,0.2786908928357265,1997750.0,21107250,0.23012952605239917,0.45398925,0.4490545,46492848,47003758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584691,14:24:51,20210509
