,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,PCIP.L,GBP,2008-01-31,2008-01-31,Q1,986750.0,492750.0,494000.0,0.500633392449962,0.0,400000.0,0.0,0.0,342250.0,892750.0,1500.0,31000.0,125000.0,0.12667848999239928,94000.0,0.09526222447428427,0.0,98000.0,0.09931593615404104,-45250.0,143250.0,0.14517354953128958,0.0048,0.0048,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
48,2007-09-30,PCIP.L,GBP,2007-09-30,2007-09-30,Q3,893000.0,450750.0,442250.0,0.4952407614781635,0.0,354250.0,0.0,0.0,309000.0,805000.0,2250.0,20500.0,108500.0,0.12150055991041434,88000.0,0.09854423292273236,0.0,88500.0,0.09910414333706608,-12500.0,101000.0,0.11310190369540873,0.0034,0.0034,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
49,2007-06-30,PCIP.L,GBP,2007-06-30,2007-06-30,Q2,893000.0,450750.0,442250.0,0.4952407614781635,0.0,354250.0,0.0,0.0,309000.0,805000.0,2250.0,20500.0,108500.0,0.12150055991041434,88000.0,0.09854423292273236,0.0,88500.0,0.09910414333706608,-12500.0,101000.0,0.11310190369540873,0.0034,0.0034,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
50,2007-03-31,PCIP.L,GBP,2007-03-31,2007-03-31,Q1,893000.0,450750.0,442250.0,0.4952407614781635,0.0,354250.0,0.0,0.0,309000.0,805000.0,2250.0,20500.0,108500.0,0.12150055991041434,88000.0,0.09854423292273236,0.0,88500.0,0.09910414333706608,-12500.0,101000.0,0.11310190369540873,0.0034,0.0034,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
51,2007-01-31,PCIP.L,GBP,2007-01-31,2007-01-31,Q1,893000.0,450750.0,442250.0,0.4952407614781635,0.0,354250.0,0.0,0.0,309000.0,805000.0,2250.0,20500.0,108500.0,0.12150055991041434,88000.0,0.09854423292273236,0.0,88500.0,0.09910414333706608,-12500.0,101000.0,0.11310190369540873,0.0034,0.0034,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
52,2006-09-30,PCIP.L,GBP,2006-09-30,2006-09-30,Q3,730500.0,420500.0,310000.0,0.4243668720054757,26750.0,266750.0,0.0,0.0,208750.0,688500.0,2750.0,8500.0,50500.0,0.06913073237508556,42000.0,0.057494866529774126,0.0,42750.0,0.058521560574948665,0.0,42750.0,0.058521560574948665,0.0015,0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
53,2006-06-30,PCIP.L,GBP,2006-06-30,2006-06-30,Q2,730500.0,420500.0,310000.0,0.4243668720054757,26750.0,266750.0,0.0,0.0,208750.0,688500.0,2750.0,8500.0,50500.0,0.06913073237508556,42000.0,0.057494866529774126,0.0,42750.0,0.058521560574948665,0.0,42750.0,0.058521560574948665,0.0015,0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
54,2006-03-31,PCIP.L,GBP,2006-03-31,2006-03-31,Q1,730500.0,420500.0,310000.0,0.4243668720054757,26750.0,266750.0,0.0,0.0,208750.0,688500.0,2750.0,8500.0,50500.0,0.06913073237508556,42000.0,0.057494866529774126,0.0,42750.0,0.058521560574948665,0.0,42750.0,0.058521560574948665,0.0015,0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
55,2006-01-31,PCIP.L,GBP,2006-01-31,2006-01-31,Q1,730500.0,420500.0,310000.0,0.4243668720054757,26750.0,266750.0,0.0,0.0,208750.0,688500.0,2750.0,8500.0,50500.0,0.06913073237508556,42000.0,0.057494866529774126,0.0,42750.0,0.058521560574948665,0.0,42750.0,0.058521560574948665,0.0015,0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
56,2005-09-30,PCIP.L,GBP,2005-09-30,2005-09-30,Q3,654750.0,408750.0,246000.0,0.3757159221076747,0.0,274500.0,0.0,0.0,222000.0,683750.0,3250.0,21500.0,-7500.0,-0.011454753722794959,-29000.0,-0.044291714394807176,0.0,-28750.0,-0.043909889270714014,0.0,-28750.0,-0.043909889270714014,-0.001,-0.001,27790743,27790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
57,2005-06-30,PCIP.L,GBP,2005-06-30,2005-06-30,Q2,654750.0,408750.0,246000.0,0.3757159221076747,0.0,274500.0,0.0,0.0,222000.0,683750.0,3250.0,21500.0,-7500.0,-0.011454753722794959,-29000.0,-0.044291714394807176,0.0,-28750.0,-0.043909889270714014,0.0,-28750.0,-0.043909889270714014,-0.001,-0.001,27790743,27790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
58,2005-03-31,PCIP.L,GBP,2005-03-31,2005-03-31,Q1,654750.0,408750.0,246000.0,0.3757159221076747,0.0,274500.0,0.0,0.0,222000.0,683750.0,3250.0,21500.0,-7500.0,-0.011454753722794959,-29000.0,-0.044291714394807176,0.0,-28750.0,-0.043909889270714014,0.0,-28750.0,-0.043909889270714014,-0.001,-0.001,27790743,27790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
59,2005-01-31,PCIP.L,GBP,2005-01-31,2005-01-31,Q1,654750.0,408750.0,246000.0,0.3757159221076747,0.0,274500.0,0.0,0.0,222000.0,683750.0,3250.0,21500.0,-7500.0,-0.011454753722794959,-29000.0,-0.044291714394807176,0.0,-28750.0,-0.043909889270714014,0.0,-28750.0,-0.043909889270714014,-0.001,-0.001,27790743,27790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
60,2004-09-30,PCIP.L,GBP,2004-09-30,2004-09-30,Q3,433750.0,259500.0,174250.0,0.40172910662824207,0.0,216750.0,0.0,1947.5,186000.0,476250.0,2750.0,12000.0,-30500.0,-0.07031700288184438,-42500.0,-0.09798270893371758,0.0,-44500.0,-0.10259365994236311,0.0,-44500.0,-0.10259365994236311,-0.0015,-0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
61,2004-06-30,PCIP.L,GBP,2004-06-30,2004-06-30,Q2,433750.0,259500.0,174250.0,0.40172910662824207,0.0,216750.0,0.0,1947.5,186000.0,476250.0,2750.0,12000.0,-30500.0,-0.07031700288184438,-42500.0,-0.09798270893371758,0.0,-44500.0,-0.10259365994236311,0.0,-44500.0,-0.10259365994236311,-0.0015,-0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
62,2004-03-31,PCIP.L,GBP,2004-03-31,2004-03-31,Q1,433750.0,259500.0,174250.0,0.40172910662824207,0.0,216750.0,0.0,1947.5,186000.0,476250.0,2750.0,12000.0,-30500.0,-0.07031700288184438,-42500.0,-0.09798270893371758,0.0,-44500.0,-0.10259365994236311,0.0,-44500.0,-0.10259365994236311,-0.0015,-0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
63,2004-01-31,PCIP.L,GBP,2004-01-31,2004-01-31,Q1,433750.0,259500.0,174250.0,0.40172910662824207,0.0,216750.0,0.0,1947.5,186000.0,476250.0,2750.0,12000.0,-30500.0,-0.07031700288184438,-42500.0,-0.09798270893371758,0.0,-44500.0,-0.10259365994236311,0.0,-44500.0,-0.10259365994236311,-0.0015,-0.0015,29790743,29790743,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
64,2003-09-30,PCIP.L,GBP,2003-09-30,2003-09-30,Q3,319250.0,219750.0,99500.0,0.3116679718089272,0.0,312000.0,0.0,-2500.0,276250.0,531750.0,250.0,17750.0,-194750.0,-0.6100234925606891,-212500.0,-0.6656225528582616,0.0,-210000.0,-0.6577916992952232,-12750.0,-197250.0,-0.6178543461237275,-0.007,-0.007,29791000,29791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
65,2003-06-30,PCIP.L,GBP,2003-06-30,2003-06-30,Q2,319250.0,219750.0,99500.0,0.3116679718089272,0.0,312000.0,0.0,-2500.0,276250.0,531750.0,250.0,17750.0,-194750.0,-0.6100234925606891,-212500.0,-0.6656225528582616,0.0,-210000.0,-0.6577916992952232,-12750.0,-197250.0,-0.6178543461237275,-0.007,-0.007,29791000,29791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
66,2003-03-31,PCIP.L,GBP,2003-03-31,2003-03-31,Q1,319250.0,219750.0,99500.0,0.3116679718089272,0.0,312000.0,0.0,-2500.0,276250.0,531750.0,250.0,17750.0,-194750.0,-0.6100234925606891,-212500.0,-0.6656225528582616,0.0,-210000.0,-0.6577916992952232,-12750.0,-197250.0,-0.6178543461237275,-0.007,-0.007,29791000,29791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
67,2003-01-31,PCIP.L,GBP,2003-01-31,2003-01-31,Q1,319250.0,219750.0,99500.0,0.3116679718089272,0.0,312000.0,0.0,-2500.0,276250.0,531750.0,250.0,17750.0,-194750.0,-0.6100234925606891,-212500.0,-0.6656225528582616,0.0,-210000.0,-0.6577916992952232,-12750.0,-197250.0,-0.6178543461237275,-0.007,-0.007,29791000,29791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
68,2002-09-30,PCIP.L,GBP,2002-09-30,2002-09-30,Q3,324750.0,186250.0,138500.0,0.426481909160893,0.0,320000.0,0.0,-9000.0,326500.0,551000.0,0.0,21000.0,-205250.0,-0.6320246343341032,-226250.0,-0.6966897613548884,0.0,-133750.0,-0.41185527328714394,-28750.0,-105000.0,-0.3233256351039261,-0.004,-0.004,26857000,26857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
69,2002-06-30,PCIP.L,GBP,2002-06-30,2002-06-30,Q2,324750.0,186250.0,138500.0,0.426481909160893,0.0,320000.0,0.0,-9000.0,326500.0,551000.0,0.0,21000.0,-205250.0,-0.6320246343341032,-226250.0,-0.6966897613548884,0.0,-133750.0,-0.41185527328714394,-28750.0,-105000.0,-0.3233256351039261,-0.004,-0.004,26857000,26857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
70,2002-03-31,PCIP.L,GBP,2002-03-31,2002-03-31,Q1,324750.0,186250.0,138500.0,0.426481909160893,0.0,320000.0,0.0,-9000.0,326500.0,551000.0,0.0,21000.0,-205250.0,-0.6320246343341032,-226250.0,-0.6966897613548884,0.0,-133750.0,-0.41185527328714394,-28750.0,-105000.0,-0.3233256351039261,-0.004,-0.004,26857000,26857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
71,2002-01-31,PCIP.L,GBP,2002-01-31,2002-01-31,Q1,324750.0,186250.0,138500.0,0.426481909160893,0.0,320000.0,0.0,-9000.0,326500.0,551000.0,0.0,21000.0,-205250.0,-0.6320246343341032,-226250.0,-0.6966897613548884,0.0,-133750.0,-0.41185527328714394,-28750.0,-105000.0,-0.3233256351039261,-0.004,-0.004,26857000,26857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
72,2001-09-30,PCIP.L,GBP,2001-09-30,2001-09-30,Q3,139500.0,53250.0,86250.0,0.6182795698924731,0.0,0.0,0.0,-572250.0,180500.0,430000.0,750.0,179000.0,-111500.0,-0.7992831541218638,-290500.0,-2.082437275985663,0.0,-943250.0,-6.761648745519714,0.0,-943250.0,-6.761648745519714,-0.03525,-0.03525,26703000,26703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
73,2001-06-30,PCIP.L,GBP,2001-06-30,2001-06-30,Q2,139500.0,53250.0,86250.0,0.6182795698924731,0.0,0.0,0.0,-572250.0,180500.0,430000.0,750.0,179000.0,-111500.0,-0.7992831541218638,-290500.0,-2.082437275985663,0.0,-943250.0,-6.761648745519714,0.0,-943250.0,-6.761648745519714,-0.03525,-0.03525,26703000,26703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
74,2001-03-31,PCIP.L,GBP,2001-03-31,2001-03-31,Q1,139500.0,53250.0,86250.0,0.6182795698924731,0.0,0.0,0.0,-572250.0,180500.0,430000.0,750.0,179000.0,-111500.0,-0.7992831541218638,-290500.0,-2.082437275985663,0.0,-943250.0,-6.761648745519714,0.0,-943250.0,-6.761648745519714,-0.03525,-0.03525,26703000,26703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
75,2001-01-31,PCIP.L,GBP,2001-01-31,2001-01-31,Q1,139500.0,53250.0,86250.0,0.6182795698924731,0.0,0.0,0.0,-572250.0,180500.0,430000.0,750.0,179000.0,-111500.0,-0.7992831541218638,-290500.0,-2.082437275985663,0.0,-943250.0,-6.761648745519714,0.0,-943250.0,-6.761648745519714,-0.03525,-0.03525,26703000,26703000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
76,2000-09-30,PCIP.L,GBP,2000-09-30,2000-09-30,Q3,49500.0,7250.0,42250.0,0.8535353535353535,0.0,0.0,0.0,0.0,250000.0,325750.0,500.0,68500.0,-207750.0,-4.196969696969697,-276250.0,-5.58080808080808,0.0,-256250.0,-5.1767676767676765,0.0,-256250.0,-5.1767676767676765,-0.01175,-0.01175,21988000,21988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
77,2000-06-30,PCIP.L,GBP,2000-06-30,2000-06-30,Q2,49500.0,7250.0,42250.0,0.8535353535353535,0.0,0.0,0.0,0.0,250000.0,325750.0,500.0,68500.0,-207750.0,-4.196969696969697,-276250.0,-5.58080808080808,0.0,-256250.0,-5.1767676767676765,0.0,-256250.0,-5.1767676767676765,-0.01175,-0.01175,21988000,21988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
78,2000-03-31,PCIP.L,GBP,2000-03-31,2000-03-31,Q1,49500.0,7250.0,42250.0,0.8535353535353535,0.0,0.0,0.0,0.0,250000.0,325750.0,500.0,68500.0,-207750.0,-4.196969696969697,-276250.0,-5.58080808080808,0.0,-256250.0,-5.1767676767676765,0.0,-256250.0,-5.1767676767676765,-0.01175,-0.01175,21988000,21988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
79,2000-01-31,PCIP.L,GBP,2000-01-31,2000-01-31,Q1,49500.0,7250.0,42250.0,0.8535353535353535,0.0,0.0,0.0,0.0,250000.0,325750.0,500.0,68500.0,-207750.0,-4.196969696969697,-276250.0,-5.58080808080808,0.0,-256250.0,-5.1767676767676765,0.0,-256250.0,-5.1767676767676765,-0.01175,-0.01175,21988000,21988000,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=PCI-+PAL+PLC,1620596384,17:39:44,20210509
