,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BDC,USD,2010-02-26 00:00:00,2010-02-26 17:05:25,Q4,387770000,275356000,112414000,0.28989865126234626,16032000.0,0.0,0.0,0.0,94260000.0,369616000.0,13064000.0,15227000.0,33381000.0,0.08608453464682672,18154000.0,0.04681641179049437,319000.0,5654000.0,0.014580808211052943,-15657000.0,19915000.0,0.051357763622766076,0.42282377919320596,0.42282377919320596,47100000,47100000,https://www.sec.gov/Archives/edgar/data/913142/000095012310018295/0000950123-10-018295-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012310018295/c55372e10vk.htm,1620589236,15:40:36,20210509
45,2009-09-27,BDC,USD,2009-11-03 00:00:00,2009-11-03 15:56:36,Q3,315000000,225300000,89700000,0.28476190476190477,-1900000.0,59600000.0,0.0,0.0,45899999.99999998,271200000.0,12440000.0,13800000.0,57600000.0,0.18285714285714286,43800000.0,0.13904761904761906,0.0,31400000.0,0.09968253968253968,12200000.0,-7500000.0,-0.023809523809523808,-0.15924,-0.15924,47100000,47100000,https://www.sec.gov/Archives/edgar/data/913142/000095012309056855/0000950123-09-056855-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012309056855/c54429e10vq.htm,1620589236,15:40:36,20210509
46,2009-06-28,BDC,USD,2009-08-05 00:00:00,2009-08-04 17:32:29,Q2,343800000,235300000,108500000,0.31559045956951715,14100000.0,67600000.0,0.0,-1541000.0,103599999.99999997,338899999.99999994,16190000.0,13500000.0,18500000.0,0.053810354857475276,5000000.0,0.014543339150668994,0.0,-3700000.0,-0.010762070971495055,1200000.0,-4900000.0,-0.014252472367655613,-0.10515,-0.10515,46600000,46600000,https://www.sec.gov/Archives/edgar/data/913142/000095012309029715/0000950123-09-029715-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095012309029715/c52803e10vq.htm,1620589236,15:40:36,20210509
47,2009-03-29,BDC,USD,2009-05-06 00:00:00,2009-05-06 17:04:58,Q1,328500000,244300000,84200000,0.2563165905631659,16600000.0,68000000.0,0.0,-251000.0,120599999.99999997,364899999.99999994,7323000.0,13300000.0,-23100000.0,-0.07031963470319634,-36400000.0,-0.11080669710806697,-1500000.0,-44900000.0,-0.13668188736681888,-12400000.0,-32500000.0,-0.0989345509893455,-0.69892,-0.69892,46500000,46500000,https://www.sec.gov/Archives/edgar/data/913142/000095013709003668/0000950137-09-003668-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013709003668/c51128e10vq.htm,1620589236,15:40:36,20210509
48,2008-12-31,BDC,USD,2009-02-27 00:00:00,2009-02-27 17:06:11,Q4,417267000,319527000,97740000,0.23423850915600802,14038000.0,0.0,0.0,0.0,103630000.0,423157000.0,0.0,14442000.0,8552000.0,0.02049527041438695,-5890000.0,-0.014115662153968563,-460947000.0,-488423000.0,-1.1705287022458042,-40373000.0,-448050000.0,-1.073772907994162,-9.635483870967741,-9.635483870967741,46500000,46500000,https://www.sec.gov/Archives/edgar/data/913142/000095013709001374/0000950137-09-001374-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013709001374/c48690e10vk.htm,1620589236,15:40:36,20210509
49,2008-09-28,BDC,USD,2008-11-07 00:00:00,2008-11-07 15:27:46,Q3,520500000,366800000,153700000,0.29529298751200767,15900000.0,85100000.0,0.0,813000.0,106000000.0,472800000.0,8671000.0,14899999.999999998,62600000.0,0.12026897214217099,47700000.0,0.09164265129682997,800000.0,40900000.0,0.07857829010566762,9400000.0,31500000.0,0.06051873198847262,0.66879,0.66879,47100000,47100000,https://www.sec.gov/Archives/edgar/data/913142/000095013708013520/0000950137-08-013520-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013708013520/c47520e10vq.htm,1620589236,15:40:36,20210509
50,2008-06-29,BDC,USD,2008-08-07 00:00:00,2008-08-07 15:36:25,Q2,556300000,389800000,166500000,0.29929893942117564,11100000.0,86900000.0,0.0,1986000.0,100599999.99999997,490399999.99999994,10528000.0,13700000.0,79600000.0,0.14308826172928277,65900000.0,0.11846126190904188,2000000.0,58700000.0,0.10551860506920727,16800000.0,41800000.0,0.075139313320151,0.88,0.88,47500000,47500000,https://www.sec.gov/Archives/edgar/data/913142/000095013708010372/0000950137-08-010372-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013708010372/c34480e10vq.htm,1620589236,15:40:36,20210509
51,2008-03-30,BDC,USD,2008-05-08 00:00:00,2008-05-08 15:02:45,Q1,511800000,366000000,145800000,0.28487690504103164,9100000.0,95200000.0,0.0,1168000.0,119199999.99999999,485200000.0,7819000.0,13800000.0,40400000.0,0.07893708479874952,26600000.0,0.05197342711996874,1200000.0,20400000.0,0.03985932004689332,7500000.0,12900000.0,0.025205158264947247,0.26653,0.26653,48400000,48400000,https://www.sec.gov/Archives/edgar/data/913142/000095013708007049/0000950137-08-007049-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013708007049/c26591e10vq.htm,1620589236,15:40:36,20210509
52,2007-12-31,BDC,USD,2008-02-29,2008-02-29 14:54:13,Q4,584584000,422800000,161784000,0.27675064661366033,0.0,0.0,0.0,0.0,102522000.0,525322000.0,0.0,13045000.0,72307000.0,0.12368966649788568,59262000.0,0.10137465274451576,2663000.0,54436000.0,0.09311920955756572,18847000.0,35589000.0,0.06087918930384684,0.7353099173553719,0.7353099173553719,48400000,48400000,https://www.sec.gov/Archives/edgar/data/913142/000095013708003072/c24313e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013708003072/c24313e10vk.htm,1620589236,15:40:36,20210509
53,2007-09-23,BDC,USD,2007-11-02 00:00:00,2007-11-02 16:00:22,Q3,561600000,403900000,157700000,0.2808048433048433,5500000.0,85600000.0,0.0,581000.0,85200000.00000004,489100000.00000006,7561000.0,13400000.000000002,85900000.0,0.15295584045584046,72500000.0,0.1290954415954416,600000.0,66300000.0,0.11805555555555555,16900000.0,49400000.0,0.08796296296296297,0.98603,0.98603,50100000,50100000,https://www.sec.gov/Archives/edgar/data/913142/000095013707016493/0000950137-07-016493-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013707016493/c21128e10vq.htm,1620589236,15:40:36,20210509
54,2007-06-24,BDC,USD,2007-08-03 00:00:00,2007-08-03 16:20:08,Q2,549900000,398700000,151200000,0.27495908346972175,5100000.0,86600000.0,0.0,571000.0,99500000.0,498200000.0,8682000.0,16800000.0,68500000.0,0.12456810329150755,51700000.0,0.09401709401709402,600000.0,45400000.0,0.08256046553918894,15300000.0,30100000.0,0.054737224949990906,0.61429,0.61429,49000000,49000000,https://www.sec.gov/Archives/edgar/data/913142/000095013707011268/0000950137-07-011268-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013707011268/c17360e10vq.htm,1620589236,15:40:36,20210509
55,2007-03-25,BDC,USD,2007-05-04 00:00:00,2007-05-04 16:14:53,Q1,336700000,246000000,90700000,0.26937926937926937,100000.0,51900000.0,0.0,-2016000.0,53500000.0,299500000.0,2526000.0,8500000.0,45700000.0,0.13572913572913572,37200000.0,0.11048411048411048,-2000000.0,35400000.0,0.10513810513810513,13400000.0,22000000.0,0.06534006534006534,0.42553,0.42553,51700000,51700000,https://www.sec.gov/Archives/edgar/data/913142/000095013707006814/0000950137-07-006814-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013707006814/c14910e10vq.htm,1620589236,15:40:36,20210509
56,2006-12-31,BDC,USD,2007-03-01,2007-03-01 17:08:19,Q4,378757000,300409000,78348000,0.20685558286711533,0.0,0.0,0.0,0.0,59246000.0,359655000.0,0.0,9069000.0,28171000.0,0.07437750325406527,19102000.0,0.05043339133006123,-6383000.0,19390000.0,0.05119377331640075,8677000.0,10713000.0,0.028284625762692174,0.20721470019342358,0.20721470019342358,51700000,51700000,https://www.sec.gov/Archives/edgar/data/913142/000095013706003119/c03427e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013706003119/c03427e10vk.htm,1620589236,15:40:36,20210509
57,2006-09-24,BDC,USD,2006-11-03,2006-11-03,Q3,385600000,296200000,89400000,0.23184647302904565,0.0,51200000.0,0.0,0.0,53800000.00000001,350000000.0,-1100000.0,8200000.0,43800000.0,0.11358921161825726,35600000.0,0.09232365145228216,-100000.0,34500000.0,0.08947095435684647,10100000.0,24400000.0,0.06327800829875518,0.48317,0.48317,50500000,50500000,https://www.sec.gov/Archives/edgar/data/913142/000095013706011801/0000950137-06-011801-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013706011801/c09672e10vq.txt,1620589236,15:40:36,20210509
58,2006-06-25,BDC,USD,2006-08-03,2006-08-03,Q2,409600000,317400000,92200000,0.22509765625,0.0,53000000.0,0.0,0.0,55400000.00000004,372800000.00000006,-2100000.0,8900000.0,45700000.0,0.111572265625,36800000.0,0.08984375,-300000.0,34500000.0,0.084228515625,13000000.0,21500000.0,0.052490234375,0.43,0.43,50000000,50000000,https://www.sec.gov/Archives/edgar/data/913142/000095013706008581/0000950137-06-008581-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013706008581/c07425e10vq.txt,1620589236,15:40:36,20210509
59,2006-03-26,BDC,USD,2006-03-26,2006-03-26,Q1,321900000,248500000,73400000,0.2280211245728487,0.0,46500000.0,0.0,0.0,46399999.99999998,294900000.0,-2800000.0,12400000.0,39400000.0,0.12239826032929481,27000000.0,0.08387698042870456,-200000.0,23900000.0,0.074246660453557,9000000.0,9300000.0,0.028890959925442685,0.18864,0.18864,49300000,49300000,,,1620589236,15:40:36,20210509
60,2005-12-31,BDC,USD,2006-03-16,2006-03-16 10:27:05,Q4,362930000,294496000,68434000,0.18855977736753643,0.0,0.0,0.0,0.0,49992000.0,344488000.0,0.0,12728000.0,31170000.0,0.08588433031163034,18442000.0,0.05081420659631334,0.0,15885000.0,0.043768770837351555,8391000.0,9685000.0,0.026685586752266278,0.1964503042596349,0.1964503042596349,49300000,49300000,https://www.sec.gov/Archives/edgar/data/913142/000095013705003959/c93201e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013705003959/c93201e10vk.htm,1620589236,15:40:36,20210509
61,2005-09-30,BDC,USD,2005-09-30,2005-09-30,Q3,342389000,266044000,76345000,0.22297737368899118,0.0,0.0,0.0,0.0,61571000.0,327615000.0,0.0,9006000.0,23780000.0,0.06945316584352886,14774000.0,0.04314975072213184,0.0,12361000.0,0.036102211227580325,6283000.0,6078000.0,0.01775173851963702,0.13346508563899867,0.11640779116312029,45540000,52213000,,,1620589236,15:40:36,20210509
62,2005-06-30,BDC,USD,2005-06-30,2005-06-30,Q2,337701000,262487000,75214000,0.22272365198800123,0.0,0.0,0.0,0.0,56480000.0,318967000.0,0.0,9006000.0,27740000.0,0.0821436714726933,18734000.0,0.05547510963840794,0.0,16001000.0,0.047382151666711086,5455000.0,18765000.0,0.055566906819938346,0.4,0.36,46971000,53472000,,,1620589236,15:40:36,20210509
63,2005-03-31,BDC,USD,2005-03-31,2005-03-31,Q1,309111000,243980000,65131000,0.21070424540051955,0.0,0.0,0.0,0.0,48930000.0,292910000.0,0.0,9730000.0,25931000.0,0.08388895898237203,16201000.0,0.05241159324643898,0.0,13114000.0,0.04242488944100986,4590000.0,13043000.0,0.042195198488568834,0.28,0.26,47007000,53684000,,,1620589236,15:40:36,20210509
64,2004-12-31,BDC,USD,2005-03-31,2005-03-31 14:42:13,Q4,330310000,249131000,81179000,0.2457660985135176,0.0,0.0,0.0,0.0,51453000.0,300584000.0,0.0,9051000.0,38777000.0,0.11739577972207926,29726000.0,0.08999424782779814,0.0,26569000.0,0.08043655959553148,16420000.0,9985000.0,0.030229178650358755,0.21241517220839448,0.21241517220839448,47007000,47007000,https://www.sec.gov/Archives/edgar/data/913142/000095013705003959/c93201e10vk.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013705003959/c93201e10vk.htm,1620589236,15:40:36,20210509
65,2004-09-30,BDC,USD,2004-11-15,2004-11-15 16:53:12,Q3,281454000,228036000,53418000,0.18979300347481293,0.0,0.0,0.0,0.0,56398000.0,284434000.0,0.0,9600000.0,6620000.0,0.023520717417411015,-2980000.0,-0.010587875816296801,0.0,-6742000.0,-0.023954180789756054,-3669000.0,-7411000.0,-0.026331123380730067,-0.17,-0.17,42517000,42517000,https://www.sec.gov/Archives/edgar/data/913142/000095013704010050/c89438e10vq.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013704010050/c89438e10vq.htm,1620589236,15:40:36,20210509
66,2004-06-30,BDC,USD,2004-10-26,2004-10-26 15:24:35,Q2,184300000,150200000,34100000,0.1850244167118828,0.0,24200000.0,0.0,0.0,24300000.00000001,174500000.0,-6333000.0,5600000.0,15400000.0,0.08355941399891481,9800000.0,0.05317417254476397,0.0,8400000.0,0.04557786218122626,2200000.0,3400000.0,0.018448182311448725,0.2125,0.2125,16000000,16000000,https://www.sec.gov/Archives/edgar/data/913142/000095013704008996/c89067e10vq.htm,https://www.sec.gov/Archives/edgar/data/913142/000095013704008996/c89067e10vq.htm,1620589236,15:40:36,20210509
67,2004-04-30,BDC,USD,2004-06-14,2004-06-14 15:11:18,Q3,148921000,114354000,34567000,0.23211635699464817,1192000.0,0.0,0.0,0.0,26185000.0,140539000.0,0.0,4852000.0,13234000.0,0.0888659087704219,8382000.0,0.05628487587378543,-76000.0,6931000.0,0.04654145486533128,3022000.0,3609000.0,0.024234325582019996,0.18,0.16,20885646,27109053,https://www.sec.gov/Archives/edgar/data/913142/000119312504102491/0001193125-04-102491-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312504102491/d10q.htm,1620589236,15:40:36,20210509
68,2004-03-31,BDC,USD,2004-03-31,2004-03-31,Q1,170100000,136000000,34100000,0.2004703115814227,0.0,25200000.0,0.0,0.0,25199999.99999999,161200000.0,-3200000.0,6500000.0,15400000.0,0.09053497942386832,8900000.0,0.052322163433274546,0.0,5800000.0,0.03409758965314521,2000000.0,2300000.0,0.01352145796590241,0.08915,0.08915,25800000,25800000,,,1620589236,15:40:36,20210509
69,2004-01-31,BDC,USD,2004-03-16,2004-03-16 13:37:22,Q2,121199000,96134000,25065000,0.20680863703495903,1150000.0,0.0,0.0,0.0,27262000.0,123396000.0,0.0,5013000.0,2816000.0,0.0232345151362635,-2197000.0,-0.018127212270728308,151000.0,-3660000.0,-0.030198268962615203,-238000.0,-3422000.0,-0.028234556390729297,-0.16,-0.164117,20851039,20851039,https://www.sec.gov/Archives/edgar/data/913142/000119312504043069/0001193125-04-043069-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312504043069/d10q.htm,1620589236,15:40:36,20210509
70,2003-12-31,BDC,USD,2003-12-31,2003-12-31,Q4,161700000,129400000,32300000,0.1997526283240569,0.0,23600000.0,0.0,-3000000.0,20599999.999999993,150000000.0,-3000000.0,35800000.0,47500000.0,0.2937538651824366,11700000.0,0.07235621521335807,0.0,8800000.0,0.05442176870748299,3200000.0,-58700000.0,-0.3630179344465059,-2.29297,-2.29297,25600000,25600000,,,1620589236,15:40:36,20210509
71,2003-10-31,BDC,USD,2003-12-15,2003-12-15 17:01:29,Q1,130648000,99758000,30890000,0.2364368379156206,1105000.0,0.0,0.0,0.0,24875000.0,124633000.0,0.0,4753000.0,10768000.0,0.08241993754209785,6015000.0,0.04603974037107342,128000.0,4879000.0,0.0373446206600943,1878000.0,2747000.0,0.021025962892658134,0.1323818163382775,0.10207209701122347,20750584,26912350,https://www.sec.gov/Archives/edgar/data/913142/000119312503094373/0001193125-03-094373-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312503069447/d10k.htm,1620589236,15:40:36,20210509
72,2003-07-31,BDC,USD,2003-10-29,2003-10-29 17:30:11,Q3,129471000,97648000,31823000,0.24579249407203158,1138000.0,0.0,0.0,0.0,25853000.0,123501000.0,0.0,5173000.0,11143000.0,0.08606560542515312,5970000.0,0.046110712051347404,-4050000.0,-723000.0,-0.005584262112751118,943000.0,-37530000.0,-0.28987186319716385,-1.8086237958411195,-1.8086237958411195,20750584,20750584,https://www.sec.gov/Archives/edgar/data/913142/000119312503069447/d10k.htm,https://www.sec.gov/Archives/edgar/data/913142/000119312503069447/d10k.htm,1620589236,15:40:36,20210509
73,2003-04-30,BDC,USD,2003-06-16,2003-06-16 16:59:34,Q2,122127000,93558000,28569000,0.23392861529391534,1026000.0,0.0,0.0,0.0,24263000.0,117821000.0,0.0,0.0,3883000.0,0.031794771017056016,4306000.0,0.0352583785731247,423000.0,3243000.0,0.026554324596526565,1187000.0,2009000.0,0.01645008884194322,0.1,0.090029,22284936,22315080,https://www.sec.gov/Archives/edgar/data/913142/000092701603002908/d10q.htm,https://www.sec.gov/Archives/edgar/data/913142/000092701603002908/d10q.htm,1620589236,15:40:36,20210509
74,2003-01-31,BDC,USD,2003-01-31,2003-01-31,Q1,112024000,86154000,25870000,0.23093265728772405,804000.0,0.0,0.0,0.0,22559000.0,108713000.0,0.0,0.0,4747000.0,0.04237484824680426,3311000.0,0.02955616653574234,-1436000.0,424000.0,0.003784903235021067,118000.0,166000.0,0.0014818253231450404,0.007454496808442514,0.00743768619138448,22268438,22318769,,,1620589236,15:40:36,20210509
75,2002-10-31,BDC,USD,2002-10-31,2002-10-31,Q4,121041000,93348000,27693000,0.22879024462785338,1049000.0,0.0,0.0,0.0,24500000.0,117848000.0,0.0,0.0,10534000.0,0.08702836229046357,3193000.0,0.026379491246767625,-7341000.0,-5788000.0,-0.04781850777835609,-2301000.0,-3575000.0,-0.0295354466668319,-0.16057202627793773,-0.1605206778920685,22264152,22271274,,,1620589236,15:40:36,20210509
76,2002-07-31,BDC,USD,2002-07-31,2002-07-31,Q3,142946000,107696000,35250000,0.24659661690428553,1279000.0,26471000.0,0.0,0.0,28267000.0,135963000.0,0.0,0.0,7948000.0,0.055601415919298194,6983000.0,0.0488506149175213,-448000.0,4718000.0,0.033005470597288485,2223000.0,2195000.0,0.015355448910777496,0.09858897837204848,0.09858897837204848,22264152,22264152,,,1620589236,15:40:36,20210509
77,2002-04-30,BDC,USD,2002-04-30,2002-04-30,Q2,141787000,103265000,38522000,0.2716892239768103,1249000.0,26895000.0,0.0,0.0,28654000.0,131919000.0,0.0,0.0,11727000.0,0.08270856989709917,9868000.0,0.06959735377714459,-1349000.0,6663000.0,0.04699302474839019,2806000.0,3857000.0,0.027202775994978383,0.17388818858730837,0.1726437341895245,22180920,22340805,,,1620589236,15:40:36,20210509
78,2002-01-31,BDC,USD,2002-03-13,2002-03-13,Q1,127065000,99973000,27092000,0.21321370951875024,1255000.0,28209000.0,0.0,0.0,33875000.0,133848000.0,0.0,0.0,-2367000.0,-0.018628261126195256,-6783000.0,-0.05338212725770275,-3906000.0,-8315000.0,-0.06543894856962972,-3021000.0,-5294000.0,-0.041663715421241095,-0.24,-0.24,22057095,22057095,https://www.sec.gov/Archives/edgar/data/913142/000102140802003518/0001021408-02-003518-index.htm,https://www.sec.gov/Archives/edgar/data/913142/000102140802003518/d10q.txt,1620589236,15:40:36,20210509
79,2001-10-31,BDC,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q4,141956000,104172000,37784000,0.2661669813181549,1205000.0,28581000.0,0.0,0.0,31640000.0,135812000.0,0.0,0.0,7836000.0,0.05520020287976556,6144000.0,0.04328101665304742,-1177000.0,4710000.0,0.033179294992814676,1880000.0,2830000.0,0.019935754740905632,0.12851142716344674,0.12678020349073835,22021388,22322097,https://www.sec.gov/Archives/edgar/data/913142/000102140801511464/0001021408-01-511464-index.html,https://www.sec.gov/Archives/edgar/data/913142/000102140801511464/d10q.txt,1620589236,15:40:36,20210509
80,2001-07-31,BDC,USD,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,164470000,121101000,43369000,0.2636894266431568,1360000.0,33159000.0,0.0,0.0,50598000.0,171699000.0,0.0,0.0,8408000.0,0.05112178512798687,-7229000.0,-0.04395330455402201,-15070000.0,-9422000.0,-0.057287043229768346,-656000.0,-8766000.0,-0.053298473885815045,-0.3980675514186481,-0.3980675514186481,22021388,22021388,https://www.sec.gov/Archives/edgar/data/913142/000095013001504922/0000950130-01-504922-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013001504922/d10k.txt,1620589236,15:40:36,20210509
81,2001-04-30,BDC,USD,2001-04-30,2001-04-30,Q2,181384000,133064000,48320000,0.2663961540157897,1285000.0,32302000.0,0.0,0.0,36255000.0,169319000.0,0.0,0.0,15213000.0,0.08387178582454902,12065000.0,0.0665163410223614,-2545000.0,9352000.0,0.05155912318616857,4863000.0,4489000.0,0.024748599655978476,0.2051640743583344,0.2006593732266577,21880049,22371245,,,1620589236,15:40:36,20210509
82,2001-01-31,BDC,USD,2001-01-31,2001-01-31,Q1,202645000,144396000,58249000,0.28744355893310963,1316000.0,35654000.0,0.0,0.0,36970000.0,181366000.0,0.0,0.0,21256000.0,0.10489279281502134,21279000.0,0.10500629179106319,23000.0,18862000.0,0.09307902983049175,7338000.0,11524000.0,0.056867921735053915,0.5272003156248193,0.5134187451126313,21858864,22445616,,,1620589236,15:40:36,20210509
83,2000-10-31,BDC,USD,2000-12-08 00:00:00,2000-12-08 00:00:00,Q4,214726000,150455000,64271000,0.2993163380307927,1250000.0,33852000.0,0.0,0.0,35102000.0,185557000.0,0.0,0.0,29377000.0,0.13681156450546278,29169000.0,0.13584288814582304,-208000.0,26567000.0,0.12372511945456069,10358000.0,16209000.0,0.07548689958365545,0.74,0.72,21831366,22638313,https://www.sec.gov/Archives/edgar/data/913142/000095013000006550/0000950130-00-006550-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013000006550/0000950130-00-006550-0001.txt,1620589236,15:40:36,20210509
84,2000-07-31,BDC,USD,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,227123000,137549000,89574000,0.39438542111543085,1115000.0,35909000.0,0.0,0.0,58473000.0,196022000.0,0.0,0.0,30010000.0,0.13213104793437916,31101000.0,0.13693461252272998,1091000.0,28409000.0,0.12508200402425118,10913000.0,17496000.0,0.07703314943885031,0.8014157245130699,0.8014157245130699,21831366,21831366,https://www.sec.gov/Archives/edgar/data/913142/000095013000005672/0000950130-00-005672-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013000005672/0000950130-00-005672-0001.txt,1620589236,15:40:36,20210509
85,2000-04-30,BDC,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,204900000,145931000,58969000,0.2877940458760371,1169000.0,31617000.0,0.0,0.0,32786000.0,178717000.0,0.0,0.0,26091000.0,0.12733528550512446,26183000.0,0.1277842850170815,92000.0,23272000.0,0.11357735480722303,9255000.0,14017000.0,0.06840897999023914,0.653333,0.626667,21392213,22181898,https://www.sec.gov/Archives/edgar/data/913142/000095013000003376/0000950130-00-003376-index.html,https://www.sec.gov/Archives/edgar/data/913142/000095013000003376/0000950130-00-003376-0001.txt,1620589236,15:40:36,20210509
86,2000-01-31,BDC,USD,2000-01-31,2000-01-31,Q1,178200000,127700000,50500000,0.2833894500561167,1200000.0,28600000.0,0.0,0.0,29800000.0,157500000.0,0.0,0.0,21200000.0,0.11896745230078563,20700000.0,0.11616161616161616,-500000.0,17200000.0,0.09652076318742986,6800000.0,10400000.0,0.058361391694725026,0.493333,0.48,21188670,21746843,,,1620589236,15:40:36,20210509
87,1999-10-31,BDC,USD,1999-10-31,1999-10-31,Q4,187600000,131300000,56300000,0.30010660980810233,1200000.0,30000000.0,0.0,0.0,31200000.0,162500000.0,0.0,0.0,26000000.0,0.13859275053304904,25100000.0,0.1337953091684435,-900000.0,21300000.0,0.11353944562899787,8300000.0,13000000.0,0.06929637526652452,0.62,0.6,20967742,21666667,,,1620589236,15:40:36,20210509
88,1999-07-31,BDC,USD,1999-07-31,1999-07-31,Q3,183900000,107600000,76300000,0.4148994018488309,1300000.0,30800000.0,0.0,0.0,50900000.0,158500000.0,0.0,0.0,23800000.0,0.12941816204458945,25400000.0,0.13811854268624252,1600000.0,22600000.0,0.12289287656334964,9100000.0,13500000.0,0.0734094616639478,0.6438461518650888,0.6438461518650888,20967742,20967742,,,1620589236,15:40:36,20210509
89,1999-04-30,BDC,USD,1999-04-30,1999-04-30,Q2,165600000,119100000,46500000,0.2807971014492754,1400000.0,27600000.0,0.0,0.0,29000000.0,148100000.0,0.0,0.0,17100000.0,0.10326086956521739,17500000.0,0.10567632850241546,400000.0,14500000.0,0.08756038647342995,5600000.0,8900000.0,0.05374396135265701,0.42,0.42,21190476,21190476,,,1620589236,15:40:36,20210509
90,1999-01-31,BDC,USD,1999-01-31,1999-01-31,Q1,160900000,114000000,46900000,0.29148539465506523,1400000.0,27000000.0,0.0,0.0,28400000.0,142400000.0,0.0,0.0,25200000.0,0.15661901802361716,18500000.0,0.11497824735860783,-6700000.0,8600000.0,0.053449347420758235,3800000.0,4800000.0,0.02983219390926041,0.22,0.22,21818182,21818182,,,1620589236,15:40:36,20210509
91,1998-10-31,BDC,USD,1998-10-31,1998-10-31,Q4,173600000,120600000,53000000,0.3052995391705069,1500000.0,27500000.0,0.0,0.0,29000000.0,149600000.0,0.0,0.0,24300000.0,0.1399769585253456,24000000.0,0.1382488479262673,-300000.0,20600000.0,0.11866359447004608,8200000.0,12400000.0,0.07142857142857142,0.54,0.54,22962963,22962963,,,1620589236,15:40:36,20210509
92,1998-07-31,BDC,USD,1998-07-31,1998-07-31,Q3,166300000,100700000,65600000,0.39446782922429346,0.0,29100000.0,0.0,0.0,43200000.0,143900000.0,0.0,0.0,28400000.0,0.17077570655441973,22400000.0,0.13469633193024655,-6000000.0,14100000.0,0.08478653036680697,5600000.0,8500000.0,0.05111244738424534,0.3701612897255463,0.3701612897255463,22962963,22962963,,,1620589236,15:40:36,20210509
93,1998-04-30,BDC,USD,1998-06-12,1998-06-12,Q2,167600000,119800000,47800000,0.2852028639618138,0.0,28000000.0,0.0,0.0,28000000.0,147800000.0,0.0,0.0,20100000.0,0.11992840095465394,19800000.0,0.11813842482100238,-300000.0,17400000.0,0.10381861575178998,6700000.0,10700000.0,0.06384248210023866,0.5,0.46,21400000,23260870,https://www.sec.gov/Archives/edgar/data/913142/0000950130-98-003101-index.html,https://www.sec.gov/Archives/edgar/data/913142/,1620589236,15:40:36,20210509
94,1998-01-31,BDC,USD,1998-03-17,1998-03-17,Q1,155600000,110500000,45100000,0.2898457583547558,0.0,27800000.0,0.0,0.0,27800000.0,138300000.0,0.0,0.0,16700000.0,0.10732647814910026,17300000.0,0.11118251928020566,600000.0,16000000.0,0.10282776349614396,6100000.0,9900000.0,0.06362467866323908,0.46,0.42,21521739,23571429,https://www.sec.gov/Archives/edgar/data/913142/0000950130-98-001275-index.html,https://www.sec.gov/Archives/edgar/data/913142/,1620589236,15:40:36,20210509
95,1997-10-31,BDC,USD,1997-10-31,1997-10-31,Q4,162100000,115100000,47000000,0.2899444787168415,0.0,27300000.0,0.0,0.0,27300000.0,142400000.0,0.0,0.0,19200000.0,0.11844540407156076,19700000.0,0.121529919802591,500000.0,18400000.0,0.1135101789019124,6900000.0,11500000.0,0.07094386181369525,0.5,0.5,23000000,23000000,,,1620589236,15:40:36,20210509
