,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0731.HK,HKD,2006-06-30,2006-06-30,Q2,780027000,713576250,66450750,0.08519032033506532,0.0,18606750,26006000,-1350500.0,0.0,755104000,13396750.0,0.0,23572500,33.09055042952593,24923000,0.031951458090553275,0.0,10175750.0,0.013045381762426173,2228500.0,7612250.0,0.009758957061742735,0.01775,0.01775,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
54,2006-03-31,0731.HK,HKD,2006-03-31,2006-03-31,Q1,780027000,713576250,66450750,0.08519032033506532,0.0,18606750,26006000,-1350500.0,0.0,755104000,13396750.0,0.0,23572500,33.09055042952593,24923000,0.031951458090553275,0.0,10175750.0,0.013045381762426173,2228500.0,7612250.0,0.009758957061742735,0.01775,0.01775,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
55,2006-01-31,0731.HK,HKD,2006-01-31,2006-01-31,Q1,780027000,713576250,66450750,0.08519032033506532,0.0,18606750,26006000,-1350500.0,0.0,755104000,13396750.0,0.0,23572500,33.09055042952593,24923000,0.031951458090553275,0.0,10175750.0,0.013045381762426173,2228500.0,7612250.0,0.009758957061742735,0.01775,0.01775,429258000,429258000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
56,2005-09-30,0731.HK,HKD,2005-09-30,2005-09-30,Q3,736102000,665256750,70845250,0.09624379501753832,0.0,18207000,25760000,0.0,0.0,712622750,0.0,0.0,23479250,31.351171779337076,23479250,0.031896734419958106,0.0,18573750.0,0.025232576463587928,4026750.0,14547000.0,0.019762206868069915,0.033,0.033,428666667,428666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
57,2005-06-30,0731.HK,HKD,2005-06-30,2005-06-30,Q2,736102000,665256750,70845250,0.09624379501753832,0.0,18207000,25760000,0.0,0.0,712622750,0.0,0.0,23479250,31.351171779337076,23479250,0.031896734419958106,0.0,18573750.0,0.025232576463587928,4026750.0,14547000.0,0.019762206868069915,0.033,0.033,428666667,428666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
58,2005-03-31,0731.HK,HKD,2005-03-31,2005-03-31,Q1,736102000,665256750,70845250,0.09624379501753832,0.0,18207000,25760000,0.0,0.0,712622750,0.0,0.0,23479250,31.351171779337076,23479250,0.031896734419958106,0.0,18573750.0,0.025232576463587928,4026750.0,14547000.0,0.019762206868069915,0.033,0.033,428666667,428666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
59,2005-01-31,0731.HK,HKD,2005-01-31,2005-01-31,Q1,736102000,665256750,70845250,0.09624379501753832,0.0,18207000,25760000,0.0,0.0,712622750,0.0,0.0,23479250,31.351171779337076,23479250,0.031896734419958106,0.0,18573750.0,0.025232576463587928,4026750.0,14547000.0,0.019762206868069915,0.033,0.033,428666667,428666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
60,2004-09-30,0731.HK,HKD,2004-09-30,2004-09-30,Q3,661154750,593305500,67849250,0.10262234371000133,0.0,17120500,24613000,0.0,0.0,639058000,0.0,0.0,22096750,29.920904657924808,22096750,0.033421449365674226,0.0,16044250.0,0.02426701161868685,2849000.0,13195250.0,0.019957884292595644,0.03075,0.03075,429113821,429113821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
61,2004-06-30,0731.HK,HKD,2004-06-30,2004-06-30,Q2,661154750,593305500,67849250,0.10262234371000133,0.0,17120500,24613000,0.0,0.0,639058000,0.0,0.0,22096750,29.920904657924808,22096750,0.033421449365674226,0.0,16044250.0,0.02426701161868685,2849000.0,13195250.0,0.019957884292595644,0.03075,0.03075,429113821,429113821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
62,2004-03-31,0731.HK,HKD,2004-03-31,2004-03-31,Q1,661154750,593305500,67849250,0.10262234371000133,0.0,17120500,24613000,0.0,0.0,639058000,0.0,0.0,22096750,29.920904657924808,22096750,0.033421449365674226,0.0,16044250.0,0.02426701161868685,2849000.0,13195250.0,0.019957884292595644,0.03075,0.03075,429113821,429113821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
63,2004-01-31,0731.HK,HKD,2004-01-31,2004-01-31,Q1,661154750,593305500,67849250,0.10262234371000133,0.0,17120500,24613000,0.0,0.0,639058000,0.0,0.0,22096750,29.920904657924808,22096750,0.033421449365674226,0.0,16044250.0,0.02426701161868685,2849000.0,13195250.0,0.019957884292595644,0.03075,0.03075,429113821,429113821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
64,2003-09-30,0731.HK,HKD,2003-09-30,2003-09-30,Q3,628090750,562081000,66009750,0.10509587985494134,0.0,17946500,24724750,0.0,0.0,607217000,0.0,0.0,20873750,30.08998143601413,20873750,0.03323365293948367,0.0,12239250.0,0.019486435678283752,2458500.0,9780750.0,0.01557219239417234,0.02275,0.02275,429923077,429923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
65,2003-06-30,0731.HK,HKD,2003-06-30,2003-06-30,Q2,628090750,562081000,66009750,0.10509587985494134,0.0,17946500,24724750,0.0,0.0,607217000,0.0,0.0,20873750,30.08998143601413,20873750,0.03323365293948367,0.0,12239250.0,0.019486435678283752,2458500.0,9780750.0,0.01557219239417234,0.02275,0.02275,429923077,429923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
66,2003-03-31,0731.HK,HKD,2003-03-31,2003-03-31,Q1,628090750,562081000,66009750,0.10509587985494134,0.0,17946500,24724750,0.0,0.0,607217000,0.0,0.0,20873750,30.08998143601413,20873750,0.03323365293948367,0.0,12239250.0,0.019486435678283752,2458500.0,9780750.0,0.01557219239417234,0.02275,0.02275,429923077,429923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
67,2003-01-31,0731.HK,HKD,2003-01-31,2003-01-31,Q1,628090750,562081000,66009750,0.10509587985494134,0.0,17946500,24724750,0.0,0.0,607217000,0.0,0.0,20873750,30.08998143601413,20873750,0.03323365293948367,0.0,12239250.0,0.019486435678283752,2458500.0,9780750.0,0.01557219239417234,0.02275,0.02275,429923077,429923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
68,2002-09-30,0731.HK,HKD,2002-09-30,2002-09-30,Q3,529398000,474177500,55220500,0.10430810089951227,0.0,15530000,19891000,0.0,0.0,514225250,0.0,0.0,15172750,34.89136774810104,15172750,0.02866038405887442,0.0,6847000.0,0.012933558494743086,879500.0,5967500.0,0.011272237522620033,0.014,0.014,426250000,426250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
69,2002-06-30,0731.HK,HKD,2002-06-30,2002-06-30,Q2,529398000,474177500,55220500,0.10430810089951227,0.0,15530000,19891000,0.0,0.0,514225250,0.0,0.0,15172750,34.89136774810104,15172750,0.02866038405887442,0.0,6847000.0,0.012933558494743086,879500.0,5967500.0,0.011272237522620033,0.014,0.014,426250000,426250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
70,2002-03-31,0731.HK,HKD,2002-03-31,2002-03-31,Q1,529398000,474177500,55220500,0.10430810089951227,0.0,15530000,19891000,0.0,0.0,514225250,0.0,0.0,15172750,34.89136774810104,15172750,0.02866038405887442,0.0,6847000.0,0.012933558494743086,879500.0,5967500.0,0.011272237522620033,0.014,0.014,426250000,426250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
71,2002-01-31,0731.HK,HKD,2002-01-31,2002-01-31,Q1,529398000,474177500,55220500,0.10430810089951227,0.0,15530000,19891000,0.0,0.0,514225250,0.0,0.0,15172750,34.89136774810104,15172750,0.02866038405887442,0.0,6847000.0,0.012933558494743086,879500.0,5967500.0,0.011272237522620033,0.014,0.014,426250000,426250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584887,14:28:07,20210509
