,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
105,1994-09-30,AXP,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3353000000,0.0,0.0,0.0,0.0,1703000000,280000000,0.0,0.0,0.0,251000000,118000000.0,0.0,0.0,0.0,0.14852371011034893,0.0,498000000,0.14852371011034893,129000000,369000000,0.11005070086489711,0.24,0.24,1539276000,1539276000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000031/0000004962-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000031.txt,1620589032,15:37:12,20210509
106,1994-06-30,AXP,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,3251000000,0.0,0.0,0.0,0.0,1639000000,280000000,0.0,0.0,0.0,257000000,-3000000.0,0.0,0.0,0.0,0.14703168255921256,0.0,478000000,0.14703168255921256,119000000,357000000,0.10981236542602277,0.23,0.23,1535384000,1535384000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000025/0000004962-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000025.txt,1620589032,15:37:12,20210509
107,1994-03-31,AXP,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,3140000000,0.0,0.0,0.0,0.0,1622000000,234000000,0.0,0.0,0.0,233000000,73000000.0,0.0,0.0,0.0,0.14012738853503184,0.0,440000000,0.14012738853503184,123000000,353000000,0.1124203821656051,0.23,0.23,1521709000,1521709000,https://www.sec.gov/Archives/edgar/data/4962/000000496294000010/0000004962-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/4962/0000004962-94-000010.txt,1620589032,15:37:12,20210509
108,1993-09-30,AXP,USD,1993-09-30,1993-09-30,Q3,4028000000,0.0,0.0,0.0,0.0,2075000000,284000000,0.0,0.0,0.0,1790000000,282000000.0,0.0,0.0,0.0,0.14498510427010924,0.0,584000000,0.14498510427010924,164000000,420000000,0.10427010923535253,0.28,0.28,1500000000,1500000000,,,1620589032,15:37:12,20210509
109,1993-06-30,AXP,USD,1993-06-30,1993-06-30,Q2,3995000000,0.0,0.0,0.0,0.0,2080000000,275000000,0.0,0.0,0.0,1685000000,155000000.0,0.0,0.0,0.0,0.15544430538172715,0.0,621000000,0.15544430538172715,205000000,416000000,0.10413016270337923,0.28,0.28,1485714286,1485714286,,,1620589032,15:37:12,20210509
110,1993-03-31,AXP,USD,1993-03-31,1993-03-31,Q1,3766000000,0.0,0.0,0.0,0.0,2107000000,255000000,0.0,0.0,0.0,1674000000,258000000.0,0.0,0.0,0.0,0.21725969198088158,0.0,818200000,0.21725969198088158,575000000,243200000,0.06457780138077536,0.16,0.16,1520000000,1520000000,,,1620589032,15:37:12,20210509
111,1992-09-30,AXP,USD,1992-09-30,1992-09-30,Q3,4832000000,0.0,0.0,0.0,0.0,2850000000,298000000,0.0,0.0,0.0,1880000000,18000000.0,0.0,0.0,0.0,-0.06146523178807947,0.0,-297000000,-0.06146523178807947,-92000000,-205000000,-0.04242549668874172,-0.15,-0.15,1366666667,1366666667,,,1620589032,15:37:12,20210509
112,1992-06-30,AXP,USD,1992-06-30,1992-06-30,Q2,4886000000,0.0,0.0,0.0,0.0,2268000000,300000000,0.0,0.0,0.0,2002000000,263000000.0,0.0,0.0,0.0,0.11870650839132214,0.0,580000000,0.11870650839132214,270000000,310000000,0.0634465820712239,0.21,0.21,1476190476,1476190476,,,1620589032,15:37:12,20210509
113,1992-03-31,AXP,USD,1992-03-31,1992-03-31,Q1,4735000000,0.0,0.0,0.0,0.0,2246000000,300000000,0.0,0.0,0.0,1941000000,177000000.0,0.0,0.0,0.0,0.07877507919746568,0.0,373000000,0.07877507919746568,124000000,465000000,0.09820485744456177,0.32,0.32,1453125000,1453125000,,,1620589032,15:37:12,20210509
114,1991-09-30,AXP,USD,1991-09-30,1991-09-30,Q3,4374000000,0.0,0.0,0.0,0.0,1877000000,290000000,0.0,0.0,0.0,2109000000,134000000.0,0.0,0.0,0.0,-0.011659807956104253,0.0,-51000000,-0.011659807956104253,-82000000,31000000,0.007087334247828075,0.02,0.02,1550000000,1550000000,,,1620589032,15:37:12,20210509
115,1991-06-30,AXP,USD,1991-06-30,1991-06-30,Q2,4287000000,0.0,0.0,0.0,0.0,1869000000,210000000,0.0,0.0,0.0,2076000000,165000000.0,0.0,0.0,0.0,0.07231163984138092,0.0,310000000,0.07231163984138092,54000000,256000000,0.05971541870772102,0.18,0.18,1422222222,1422222222,,,1620589032,15:37:12,20210509
116,1991-03-31,AXP,USD,1991-03-31,1991-03-31,Q1,4198000000,0.0,0.0,0.0,0.0,1831000000,136000000,0.0,0.0,0.0,2094000000,163000000.0,0.0,0.0,0.0,0.07937112910909958,0.0,333200000,0.07937112910909958,69000000,264200000,0.062934730824202,0.18,0.18,1467777778,1467777778,,,1620589032,15:37:12,20210509
117,1990-09-30,AXP,USD,1990-09-30,1990-09-30,Q3,3955000000,0.0,0.0,0.0,0.0,2214000000,219000000,0.0,0.0,0.0,2108000000,150000000.0,0.0,0.0,0.0,0.11378002528445007,0.0,450000000,0.11378002528445007,106000000,344000000,0.08697850821744627,0.25,0.25,1376000000,1376000000,,,1620589032,15:37:12,20210509
118,1990-06-30,AXP,USD,1990-06-30,1990-06-30,Q2,4012000000,0.0,0.0,0.0,0.0,2019000000,309000000,0.0,0.0,0.0,2051000000,162000000.0,0.0,0.0,0.0,0.11116650049850449,0.0,446000000,0.11116650049850449,126000000,320000000,0.07976071784646062,0.24,0.24,1333333333,1333333333,,,1620589032,15:37:12,20210509
119,1990-03-31,AXP,USD,1990-03-31,1990-03-31,Q1,3808000000,0.0,0.0,0.0,0.0,1965000000,271000000,0.0,0.0,0.0,2097000000,138000000.0,0.0,0.0,0.0,-0.08061974789915967,0.0,-307000000,-0.08061974789915967,156000000,-620000000,-0.16281512605042017,-0.5,-0.5,1240000000,1240000000,,,1620589032,15:37:12,20210509
