,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-07-31,GCM.TO,USD,2006-07-31,2006-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21381.657459,21381.657459,0.0,0.0,-21381.657459,0.0,-21381.657459,0.0,0.0,0.0,0.0,0.0,-30375.248619,0.0,-3.314901,-3.314901,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
59,2006-04-30,GCM.TO,USD,2006-04-30,2006-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31344.104102,31344.104102,0.0,0.0,-31344.104102,0.0,-31344.104102,0.0,0.0,0.0,0.0,0.0,-32939.281567,0.0,-0.0005321266100432187,-0.0005321266100432187,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
60,2006-01-31,GCM.TO,USD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17638.056928,17638.056928,0.0,0.0,-17638.056928,0.0,-17638.056928,0.0,0.0,0.0,0.0,0.0,-25705.041319,0.0,-3.279246,-3.279246,13020.0,13020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
61,2005-10-31,GCM.TO,USD,2005-10-31,2005-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23616.751269,23616.751269,0.0,0.0,-23616.751269,0.0,-23616.751269,0.0,0.0,0.0,0.0,0.0,-47024.534687,0.0,-3.611715,-3.611715,13020.0,13020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
62,2005-07-31,GCM.TO,USD,2005-07-31,2005-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18757.35775,18757.35775,0.0,0.0,-18757.35775,0.0,-18757.35775,0.0,0.0,0.0,0.0,0.0,-26300.686723,0.0,-3.065714,-3.065714,6833.0,6833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
63,2005-04-30,GCM.TO,USD,2005-04-30,2005-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29575.303865,29575.303865,28429.263002,0.0,-29575.303865,0.0,-29575.303865,0.0,0.0,0.0,0.0,0.0,-58004.566867,0.0,-0.000937050599333186,-0.000937050599333186,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
64,2005-01-31,GCM.TO,USD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22163.788445,22163.788445,0.0,0.0,-22163.788445,0.0,-22163.788445,0.0,0.0,0.0,0.0,0.0,-22433.999855,0.0,-12.098958,-12.098958,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
65,2004-10-31,GCM.TO,USD,2004-10-31,2004-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17749.219905,17749.219905,45.163409,0.0,-17749.219905,0.0,-17749.219905,0.0,0.0,0.0,0.0,0.0,-17794.383314,0.0,-5.466784,-5.466784,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
66,2004-07-31,GCM.TO,USD,2004-07-31,2004-07-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9615.182262,9615.182262,22.547914,0.0,-9615.182262,0.0,-9615.182262,0.0,0.0,0.0,0.0,0.0,-9637.730177,0.0,-2.9609,-2.9609,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
67,2004-04-30,GCM.TO,USD,2004-04-30,2004-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10970.079541,10970.079541,0.0,0.0,-10980.645579,0.0,-10980.645579,0.0,0.0,0.0,0.0,0.0,-10820.175957,0.0,-0.00017479748428508128,-0.00017479748428508128,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
68,2004-01-31,GCM.TO,USD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,17000.0,0.0,0.0,-17000.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,-17067.169811,0.0,-5.207521,-5.207521,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
69,2003-10-31,GCM.TO,USD,2003-10-31,2003-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.609568,0.0,-0.01094,-0.01094,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
70,2003-07-31,GCM.TO,USD,2003-07-31,2003-07-31,Q3,9.96938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5780.816065,5780.816065,0.0,0.0,-5770.846685,-578.8571290290871,-5770.846685,-578.8571290290871,0.0,0.0,0.0,0.0,-5817.84519,-583.5714146717248,-1.787356,-1.787356,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
71,2003-04-30,GCM.TO,USD,2003-04-30,2003-04-30,Q2,22.63559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11694.021518,11694.021518,0.0,0.0,-11671.385927,-515.6210165937799,-11671.385927,-515.6210165937799,0.0,0.0,0.0,0.0,-11743.209307,-518.794045439063,-0.00018970887834488407,-0.00018970887834488407,61901211.0,61901211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
72,2003-01-31,GCM.TO,USD,2003-01-31,2003-01-31,Q1,1.971596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.28113,6343.28113,0.0,0.0,-6341.309534,-3216.3331301138774,-6341.309534,-3216.3331301138774,0.0,0.0,0.0,0.0,-6385.341842,-3238.6664620946685,-9.85793,-9.85793,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
73,2002-10-31,GCM.TO,USD,2002-10-31,2002-10-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.306339,8250.306339,0.0,0.0,-8250.306339,0.0,-8250.306339,0.0,0.0,0.0,0.0,0.0,-8315.744228,0.0,-9.623171,-9.623171,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
74,2002-07-31,GCM.TO,USD,2002-07-31,2002-07-31,Q3,0.0,0.0,0.0,0.0,0.0,15875.270691,0.0,0.0,15875.270691,15875.270691,0.0,0.0,-15875.270691,0.0,-15875.270691,0.0,0.0,0.0,0.0,0.0,-15906.206792,0.0,-4.886699,-4.886699,3255.0,3255.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592432,16:33:52,20210509
