,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,NGLS,USD,2009-11-09 00:00:00,2009-11-09 16:33:35,Q3,2342587000.0,0.0,2342587000.0,1.0,0.0,42609000.0,0.0,55604000.0,98213000.0,98213000.0,23716000.0,1294000.0,68054000.0,0.02905078872204106,66760000.0,0.028498407956673542,0.0,10543000.0,0.004500579914427938,600000.0,10343000.0,0.004415204216534968,0.20280392156862745,0.20280392156862745,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000047/0001379661-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000047/form10q.htm,1620595668,17:27:48,20210509
43,2009-06-30,NGLS,USD,2009-08-06 00:00:00,2009-08-06 06:17:41,Q2,240663000.0,0.0,240663000.0,1.0,0.0,7544000.0,0.0,4363000.0,11907000.0,11907000.0,9774000.0,595000.0,17247000.0,0.0716645267448673,16652000.0,0.06919218990871052,0.0,6878000.0,0.02857938278838043,-300000.0,6578000.0,0.027332826400402223,0.12898039215686274,0.12898039215686274,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000023/0001379661-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000023/form10q.htm,1620595668,17:27:48,20210509
44,2009-03-31,NGLS,USD,2009-05-08 00:00:00,2009-05-08 17:13:56,Q1,239034000.0,0.0,239034000.0,1.0,0.0,5321000.0,0.0,7582000.0,12903000.0,12903000.0,9924000.0,598000.0,7966000.0,0.033325803023837614,7368000.0,0.030824066869148323,0.0,-1830000.0,-0.007655814653982278,-300000.0,-2130000.0,-0.008910866236602324,-0.04176470588235294,-0.04176470588235294,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000014/0001379661-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000014/form10q.htm,1620595668,17:27:48,20210509
45,2008-12-31,NGLS,USD,2009-02-27 00:00:00,2009-02-27 15:02:31,Q4,2074000.0,0.0,2074000.0,1.0,0.0,22000.0,0.0,33000.0,55000.0,1955000.0,38000.0,621000.0,740000.0,0.35679845708775315,119000.0,0.05737704918032787,0.0,92000.0,0.044358727097396335,-1000.0,91000.0,0.04387656702025072,0.0017843137254901962,0.0017843137254901962,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000005/0001379661-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000137966109000005/form10_k.htm,1620595668,17:27:48,20210509
46,2008-09-30,NGLS,USD,2008-11-12 00:00:00,2008-11-12 12:22:47,Q3,578747000.0,0.0,578747000.0,1.0,0.0,5367000.0,0.0,10035000.0,15402000.0,15402000.0,10749000.0,-35112000.0,-8297000.0,-0.014336143427093358,26815000.0,0.04633285356122796,0.0,15092000.0,0.026077025021296007,-1800000.0,14692000.0,0.02538587673024655,0.288078431372549,0.288078431372549,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012908005568/0000950129-08-005568-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012908005568/h64835e10vq.htm,1620595668,17:27:48,20210509
47,2008-06-30,NGLS,USD,2008-08-11 00:00:00,2008-08-11 12:17:43,Q2,630520000.0,0.0,630520000.0,1.0,0.0,5715000.0,0.0,8986000.0,14701000.0,14701000.0,25412000.0,18391000.0,54916000.0,0.08709636490515765,36525000.0,0.05792837657806255,0.0,28569000.0,0.045310220135760956,363000.0,28206000.0,0.04473450485313709,0.5530588235294117,0.5530588235294117,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012908004399/0000950129-08-004399-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012908004399/h59388e10vq.htm,1620595668,17:27:48,20210509
48,2008-03-31,NGLS,USD,2008-05-14 00:00:00,2008-05-14 15:23:29,Q1,512069000.0,0.0,512069000.0,1.0,0.0,5201000.0,0.0,7369000.0,12570000.0,12570000.0,-8718000.0,18216000.0,52190000.0,0.10191985845657518,33974000.0,0.06634652751875235,0.0,25272000.0,0.04935272394931152,337000.0,24935000.0,0.04869460951551451,0.48892156862745095,0.48892156862745095,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012908003040/0000950129-08-003040-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012908003040/h56733e10vq.htm,1620595668,17:27:48,20210509
49,2007-12-31,NGLS,USD,2008-03-31,2008-03-31 11:01:00,Q4,323114000.0,0.0,323114000.0,1.0,0.0,12617000.0,0.0,19738000.0,32355000.0,32355000.0,-6518000.0,28752000.0,115163000.0,0.35641600178265254,86411000.0,0.26743192805016186,0.0,37531000.0,0.11615405089225475,482000.0,37049000.0,0.1146623173245356,0.7264509803921568,0.7264509803921568,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012908002006/0000950129-08-002006-index.htm,https://www.sec.gov/Archives/edgar/data/1379661/000095012908002006/h55114e10vk.htm,1620595668,17:27:48,20210509
50,2007-09-30,NGLS,USD,2007-11-14 00:00:00,2007-11-13 19:45:08,Q3,297275000.0,0.0,297275000.0,1.0,0.0,2779000.0,0.0,3764000.0,6543000.0,6543000.0,-5059000.0,14396000.0,23656000.0,0.07957615002943402,9260000.0,0.031149608947943823,0.0,4201000.0,0.014131696240854428,332000.0,3869000.0,0.013014885207299638,0.07586274509803921,0.07586274509803921,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012907005626/0000950129-07-005626-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012907005626/h51420e10vq.htm,1620595668,17:27:48,20210509
51,2007-06-30,NGLS,USD,2007-08-14 00:00:00,2007-08-14 11:07:50,Q2,10384000.0,0.0,10384000.0,1.0,0.0,3531000.0,0.0,8502000.0,12033000.0,12033000.0,-7859000.0,14289000.0,31972000.0,3.0789676425269645,17683000.0,1.7029083204930662,0.0,-3000.0,-0.0002889060092449923,665000.0,-668000.0,-0.06432973805855162,-0.013098039215686275,-0.013098039215686275,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012907004019/0000950129-07-004019-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012907004019/h48707e10vq.htm,1620595668,17:27:48,20210509
52,2007-03-31,NGLS,USD,2007-04-02 00:00:00,2007-04-02 15:53:06,Q1,93593000.0,0.0,93593000.0,1.0,0.0,1578000.0,0.0,4390000.0,5968000.0,5968000.0,-2705000.0,14195000.0,22359000.0,0.2388960712873826,8164000.0,0.08722874573953181,0.0,-4368000.0,-0.046670156956182623,338000.0,-4706000.0,-0.05028153814922056,-0.09227450980392157,-0.09227450980392157,51000000,51000000,https://www.sec.gov/Archives/edgar/data/1379661/000095012907001822/0000950129-07-001822-index.html,https://www.sec.gov/Archives/edgar/data/1379661/000095012907001822/h44950e10vk.htm,1620595668,17:27:48,20210509
