,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
89,1998-09-25,CSX,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,2429000000,2189000000.0,240000000.0,0.09880609304240429,0.0,0.0,0.0,0.0,-30000000.0,2159000000.0,-120000000.0,156000000.0,426000000,0.1753808151502676,270000000,0.11115685467270482,138000000.0,288000000.0,0.11856731165088513,101000000.0,187000000.0,0.07698641416220667,0.14635,0.14635,1277800000,1277800000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000026/0000277948-98-000026-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000026.txt,1620590770,16:06:10,20210509
90,1998-06-26,CSX,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,2493000000,2157000000.0,336000000.0,0.13477737665463296,0.0,0.0,0.0,0.0,0.0,2157000000.0,-124000000.0,156000000.0,492000000,0.197352587244284,336000000,0.13477737665463296,3000000.0,215000000.0,0.08624147613317289,64000000.0,151000000.0,0.060569594865623744,0.11679,0.11679,1292900000,1292900000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000021/0000277948-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000021.txt,1620590770,16:06:10,20210509
91,1998-03-27,CSX,USD,1998-04-24 00:00:00,1998-04-24 00:00:00,Q1,2462000000,2184000000.0,278000000.0,0.11291632818846466,0.0,0.0,0.0,0.0,0.0,2184000000.0,-123000000.0,156000000.0,434000000,0.17627944760357434,278000000,0.11291632818846466,-29000000.0,126000000.0,0.05117790414297319,35000000.0,91000000.0,0.036961819658813976,0.07032,0.07032,1294100000,1294100000,https://www.sec.gov/Archives/edgar/data/277948/000027794898000007/0000277948-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-98-000007.txt,1620590770,16:06:10,20210509
92,1997-12-26,CSX,USD,1997-12-26,1997-12-26,Q4,2727000000,2285000000.0,442000000.0,0.16208287495416207,0.0,0.0,0.0,0.0,3000000.0,2288000000.0,-131000000.0,166000000.0,605000000,0.22185551888522184,439000000,0.160982764943161,-1000000.0,307000000.0,0.11257792445911258,95000000.0,212000000.0,0.07774110744407774,0.15941,0.15941,1329900000,1329900000,,,1620590770,16:06:10,20210509
93,1997-09-26,CSX,USD,1997-10-29 00:00:00,1997-10-29 00:00:00,Q3,2649000000,2265000000.0,384000000.0,0.144960362400906,0.0,0.0,0.0,0.0,0.0,2265000000.0,-125000000.0,160000000.0,544000000,0.2053605134012835,384000000,0.144960362400906,41000000.0,300000000.0,0.11325028312570781,94000000.0,206000000.0,0.07776519441298603,0.15906,0.15906,1295100000,1295100000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000023/0000277948-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000023.txt,1620590770,16:06:10,20210509
94,1997-06-27,CSX,USD,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,2678000000,2245000000.0,433000000.0,0.16168782673637042,0.0,0.0,0.0,0.0,0.0,2245000000.0,-111000000.0,161000000.0,594000000,0.22180731889469754,433000000,0.16168782673637042,18000000.0,340000000.0,0.12696041822255413,113000000.0,227000000.0,0.0847647498132935,0.17172,0.17172,1321900000,1321900000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000018/0000277948-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000018.txt,1620590770,16:06:10,20210509
95,1997-03-28,CSX,USD,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,2567000000,2243000000.0,324000000.0,0.12621737436696534,0.0,0.0,0.0,0.0,0.0,2243000000.0,-84000000.0,159000000.0,483000000,0.18815738215816127,324000000,0.12621737436696534,-7000000.0,233000000.0,0.09076743280093494,82000000.0,151000000.0,0.058823529411764705,0.11562,0.11562,1306000000,1306000000,https://www.sec.gov/Archives/edgar/data/277948/000027794897000012/0000277948-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-97-000012.txt,1620590770,16:06:10,20210509
96,1996-12-27,CSX,USD,1996-12-27,1996-12-27,Q4,2703000000,2277000000.0,426000000.0,0.15760266370699222,0.0,0.0,0.0,0.0,3000000.0,2280000000.0,-61000000.0,159000000.0,582000000,0.2153163152053274,423000000,0.1564927857935627,24000000.0,386000000.0,0.14280429152793192,136000000.0,250000000.0,0.0924898261191269,0.19217,0.19217,1300900000,1300900000,,,1620590770,16:06:10,20210509
97,1996-09-27,CSX,USD,1996-10-15 00:00:00,1996-10-15 00:00:00,Q3,2647000000,2255000000.0,392000000.0,0.14809217982621836,0.0,0.0,0.0,0.0,0.0,2255000000.0,-57000000.0,149000000.0,541000000,0.20438231960710238,392000000,0.14809217982621836,8000000.0,343000000.0,0.12958065734794105,121000000.0,222000000.0,0.08386853041178693,0.1722,0.1722,1289200000,1289200000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000012/0000277948-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000012.txt,1620590770,16:06:10,20210509
98,1996-06-28,CSX,USD,1996-06-28,1996-06-28,Q2,2672000000,2264000000.0,408000000.0,0.15269461077844312,0.0,0.0,0.0,0.0,0.0,2264000000.0,-71000000.0,156000000.0,564000000,0.21107784431137724,408000000,0.15269461077844312,23000000.0,360000000.0,0.1347305389221557,126000000.0,234000000.0,0.0875748502994012,0.18424,0.18424,1270100000,1270100000,,,1620590770,16:06:10,20210509
99,1996-03-29,CSX,USD,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,2514000000,2218000000.0,296000000.0,0.1177406523468576,0.0,0.0,0.0,0.0,0.0,2218000000.0,-60000000.0,156000000.0,452000000,0.17979315831344472,296000000,0.1177406523468576,-12000000.0,224000000.0,0.08910103420843278,78000000.0,146000000.0,0.05807478122513922,0.11534,0.11534,1265800000,1265800000,https://www.sec.gov/Archives/edgar/data/277948/000027794896000006/0000277948-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-96-000006.txt,1620590770,16:06:10,20210509
100,1995-12-29,CSX,USD,1995-12-29,1995-12-29,Q4,2710000000,2313000000.0,397000000.0,0.14649446494464943,0.0,0.0,0.0,0.0,0.0,2313000000.0,-67000000.0,154000000.0,551000000,0.2033210332103321,397000000,0.14649446494464943,101000000.0,431000000.0,0.15904059040590407,155000000.0,276000000.0,0.1018450184501845,0.21854,0.21854,1262900000,1262900000,,,1620590770,16:06:10,20210509
101,1995-09-29,CSX,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,2601000000,2232000000.0,369000000.0,0.14186851211072665,0.0,0.0,0.0,0.0,0.0,2232000000.0,-68000000.0,149000000.0,518000000,0.19915417147251058,369000000,0.14186851211072665,20000000.0,321000000.0,0.12341407151095732,119000000.0,202000000.0,0.07766243752402922,0.16001,0.16001,1262400000,1262400000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000011/0000277948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000011.txt,1620590770,16:06:10,20210509
102,1995-06-30,CSX,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,Q2,2600000000,1578000000.0,1022000000.0,0.3930769230769231,0.0,1089000000.0,0.0,0.0,2129000000.0,3707000000.0,0.0,149000000.0,-958000000,-0.36846153846153845,-1107000000,-0.4257692307692308,-268000000.0,25000000.0,0.009615384615384616,6000000.0,19000000.0,0.007307692307692308,0.015,0.015,1261968000,1261968000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000010/0000277948-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000010.txt,1620590770,16:06:10,20210509
103,1995-03-31,CSX,USD,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,2468000000,1522000000.0,946000000.0,0.3833063209076175,0.0,1100000000.0,0.0,0.0,2079000000.0,3601000000.0,0.0,149000000.0,-984000000,-0.3987034035656402,-1133000000,-0.4590761750405186,-16000000.0,197000000.0,0.07982171799027553,76000000.0,121000000.0,0.049027552674230146,0.096667,0.096667,1259316000,1259316000,https://www.sec.gov/Archives/edgar/data/277948/000027794895000007/0000277948-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000007.txt,1620590770,16:06:10,20210509
104,1994-12-30,CSX,USD,1995-03-03,1995-03-03,Q4,2540000000,2148000000.0,392000000.0,0.15433070866141732,0.0,0.0,0.0,0.0,0.0,2148000000.0,-74000000.0,146000000.0,538000000,0.21181102362204723,392000000,0.15433070866141732,44000000.0,362000000.0,0.14251968503937007,123000000.0,239000000.0,0.09409448818897638,0.19134,0.19134,1249100000,1249100000,https://www.sec.gov/Archives/edgar/data/277948/0000277948-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/277948/,1620590770,16:06:10,20210509
105,1994-09-30,CSX,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,Q3,2470000000,1482000000.0,988000000.0,0.4,0.0,1078000000.0,0.0,0.0,2012000000.0,3494000000.0,0.0,144000000.0,-880000000,-0.3562753036437247,-1024000000,-0.4145748987854251,-13000000.0,275000000.0,0.11133603238866396,98000000.0,177000000.0,0.07165991902834008,0.14,0.14,1256772000,1256772000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000019/0000277948-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000019.txt,1620590770,16:06:10,20210509
106,1994-07-01,CSX,USD,1994-07-28 00:00:00,1994-07-28 00:00:00,Q2,2371000000,2067000000.0,304000000.0,0.1282159426402362,0.0,0.0,0.0,0.0,0.0,2067000000.0,-71000000.0,145000000.0,449000000,0.18937157317587516,304000000,0.1282159426402362,18000000.0,251000000.0,0.10586250527203711,89000000.0,162000000.0,0.06832560101223113,0.12894,0.12894,1256400000,1256400000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000014/0000277948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000014.txt,1620590770,16:06:10,20210509
107,1994-04-01,CSX,USD,1994-04-28 00:00:00,1994-04-28 00:00:00,Q1,2227000000,2041000000.0,186000000.0,0.08352043107319264,0.0,0.0,0.0,0.0,0.0,2041000000.0,-67000000.0,143000000.0,329000000,0.14773237539290526,186000000,0.08352043107319264,-1000000.0,118000000.0,0.05298607992815447,44000000.0,74000000.0,0.03322855859901212,0.05904,0.05904,1253400000,1253400000,https://www.sec.gov/Archives/edgar/data/277948/000027794894000009/0000277948-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/277948/0000277948-94-000009.txt,1620590770,16:06:10,20210509
108,1993-09-30,CSX,USD,1993-09-30,1993-09-30,Q3,2238000000,1700000000.0,538000000.0,0.24039320822162646,0.0,0.0,0.0,0.0,286000000.0,1986000000.0,0.0,286000000.0,538000000,0.24039320822162646,252000000,0.1126005361930295,1000000.0,179000000.0,0.07998212689901697,116000000.0,63000000.0,0.028150134048257374,0.051667,0.051667,1219354839,1219354839,,,1620590770,16:06:10,20210509
109,1993-06-30,CSX,USD,1993-06-30,1993-06-30,Q2,2264000000,1843000000.0,421000000.0,0.18595406360424027,0.0,0.0,0.0,0.0,143000000.0,1986000000.0,0.0,143000000.0,421000000,0.18595406360424027,278000000,0.12279151943462897,30000000.0,233000000.0,0.10291519434628975,79000000.0,154000000.0,0.06802120141342756,0.123333,0.123333,1248648649,1248648649,,,1620590770,16:06:10,20210509
110,1993-03-31,CSX,USD,1993-03-31,1993-03-31,Q1,2123000000,1917000000.0,206000000.0,0.0970325011775789,0.0,0.0,0.0,0.0,143000000.0,2060000000.0,0.0,143000000.0,206000000,0.0970325011775789,63000000,0.02967498822421102,-1000000.0,-12000000.0,-0.005652378709373528,-3000000.0,-9000000.0,-0.004239284032030146,-0.008333,-0.008333,1080000000,1080000000,,,1620590770,16:06:10,20210509
111,1992-09-30,CSX,USD,1992-09-30,1992-09-30,Q3,2214000000,1816000000.0,398000000.0,0.17976513098464317,0.0,0.0,0.0,0.0,136000000.0,1952000000.0,0.0,136000000.0,398000000,0.17976513098464317,262000000,0.11833785004516711,1000000.0,192000000.0,0.08672086720867209,64000000.0,128000000.0,0.057813911472448055,0.105,0.105,1219047619,1219047619,,,1620590770,16:06:10,20210509
112,1992-06-30,CSX,USD,1992-06-30,1992-06-30,Q2,2189000000,2501000000.0,-312000000.0,-0.14253083599817268,0.0,0.0,0.0,0.0,133000000.0,2634000000.0,0.0,133000000.0,-312000000,-0.14253083599817268,-445000000,-0.20328917313841938,3000000.0,-508000000.0,-0.23206943809958885,-186000000.0,-322000000.0,-0.14709913202375513,-0.261667,-0.261667,1230573248,1230573248,,,1620590770,16:06:10,20210509
113,1992-03-31,CSX,USD,1992-03-31,1992-03-31,Q1,2086000000,1798000000.0,288000000.0,0.13806327900287632,0.0,0.0,0.0,0.0,131000000.0,1929000000.0,0.0,131000000.0,288000000,0.13806327900287632,157000000,0.07526366251198466,4000000.0,93000000.0,0.04458293384467881,31000000.0,62000000.0,0.029721955896452542,0.05,0.05,1240000000,1240000000,,,1620590770,16:06:10,20210509
114,1991-09-30,CSX,USD,1991-09-30,1991-09-30,Q3,2205000000,1838000000.0,367000000.0,0.16643990929705216,0.0,0.0,0.0,0.0,126000000.0,1964000000.0,0.0,126000000.0,367000000,0.16643990929705216,241000000,0.10929705215419501,-6000000.0,160000000.0,0.07256235827664399,52000000.0,108000000.0,0.04897959183673469,0.09,0.09,1200000000,1200000000,,,1620590770,16:06:10,20210509
115,1991-06-30,CSX,USD,1991-06-30,1991-06-30,Q2,2125000000,1803000000.0,322000000.0,0.15152941176470588,0.0,0.0,0.0,0.0,116000000.0,1919000000.0,0.0,116000000.0,322000000,0.15152941176470588,206000000,0.09694117647058824,57000000.0,184000000.0,0.08658823529411765,69000000.0,115000000.0,0.05411764705882353,0.096667,0.096667,1189655172,1189655172,,,1620590770,16:06:10,20210509
116,1991-03-31,CSX,USD,1991-03-31,1991-03-31,Q1,2030000000,1759000000.0,271000000.0,0.13349753694581282,0.0,0.0,0.0,0.0,126000000.0,1885000000.0,0.0,126000000.0,271000000,0.13349753694581282,145000000,0.07142857142857142,19000000.0,86000000.0,0.042364532019704436,29000000.0,57000000.0,0.02807881773399015,0.048333,0.048333,1179310345,1179310345,,,1620590770,16:06:10,20210509
117,1990-09-30,CSX,USD,1990-09-30,1990-09-30,Q3,2063000000,1714000000.0,349000000.0,0.16917111003393118,0.0,0.0,0.0,0.0,113000000.0,1827000000.0,0.0,113000000.0,349000000,0.16917111003393118,236000000,0.11439650993698497,-3000000.0,151000000.0,0.07319437712069801,50000000.0,101000000.0,0.0489578284052351,0.085,0.085,1169411765,1169411765,,,1620590770,16:06:10,20210509
118,1990-06-30,CSX,USD,1990-06-30,1990-06-30,Q2,2047000000,1709000000.0,338000000.0,0.16511968734733756,0.0,0.0,0.0,0.0,117000000.0,1826000000.0,0.0,117000000.0,338000000,0.16511968734733756,221000000,0.1079628724963361,17000000.0,159000000.0,0.07767464582315584,50000000.0,109000000.0,0.05324865657059111,0.09,0.09,1173333333,1173333333,,,1620590770,16:06:10,20210509
119,1990-03-31,CSX,USD,1990-03-31,1990-03-31,Q1,1908000000,1676000000.0,232000000.0,0.12159329140461216,0.0,0.0,0.0,0.0,117000000.0,1793000000.0,0.0,117000000.0,232000000,0.12159329140461216,115000000,0.06027253668763103,5000000.0,43000000.0,0.022536687631027254,17000000.0,25000000.0,0.01310272536687631,0.018333,0.018333,1183636364,1183636364,,,1620590770,16:06:10,20210509
120,1989-09-30,CSX,USD,1989-09-30,1989-09-30,Q3,1893000000,1601000000.0,292000000.0,0.1542525092445853,0.0,0.0,0.0,0.0,116000000.0,1717000000.0,0.0,116000000.0,292000000,0.1542525092445853,176000000,0.09297411516111992,64000000.0,158000000.0,0.08346539883782356,64000000.0,94000000.0,0.04965662968832541,0.076667,0.076667,1226086957,1226086957,,,1620590770,16:06:10,20210509
121,1989-06-30,CSX,USD,1989-06-30,1989-06-30,Q2,1974000000,1627000000.0,347000000.0,0.1757852077001013,0.0,0.0,0.0,0.0,117000000.0,1744000000.0,0.0,117000000.0,347000000,0.1757852077001013,230000000,0.11651469098277609,72000000.0,221000000.0,0.11195542046605876,91000000.0,128000000.0,0.06484295845997974,0.101667,0.101667,1259016393,1259016393,,,1620590770,16:06:10,20210509
122,1989-03-31,CSX,USD,1989-03-31,1989-03-31,Q1,1844000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844000000,1.0,1844000000,1.0,0.0,0.0,0.0,0.0,82000000.0,0.044468546637744036,0.061667,0.061667,1329729730,1329729730,,,1620590770,16:06:10,20210509
123,1988-09-30,CSX,USD,1988-09-30,1988-09-30,Q3,1894000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894000000,1.0,1894000000,1.0,0.0,0.0,0.0,0.0,120000000.0,0.06335797254487856,0.063333,0.063333,1894736842,1894736842,,,1620590770,16:06:10,20210509
124,1988-06-30,CSX,USD,1988-06-30,1988-06-30,Q2,1907000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907000000,1.0,1907000000,1.0,0.0,0.0,0.0,0.0,-340000000.0,-0.1782905086523335,-0.185,-0.185,1837837838,1837837838,,,1620590770,16:06:10,20210509
125,1988-03-31,CSX,USD,1988-03-31,1988-03-31,Q1,1743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743000000,1.0,1743000000,1.0,0.0,0.0,0.0,0.0,65000000.0,0.037292025243832475,0.033333,0.033333,1950000000,1950000000,,,1620590770,16:06:10,20210509
126,1987-09-30,CSX,USD,1987-09-30,1987-09-30,Q3,2009000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009000000,1.0,2009000000,1.0,0.0,0.0,0.0,0.0,104000000.0,0.051767048282727726,0.056667,0.056667,1835294118,1835294118,,,1620590770,16:06:10,20210509
127,1987-06-30,CSX,USD,1987-06-30,1987-06-30,Q2,2010000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000000,1.0,2010000000,1.0,0.0,0.0,0.0,0.0,114000000.0,0.056716417910447764,0.061667,0.061667,1848648649,1848648649,,,1620590770,16:06:10,20210509
128,1987-03-31,CSX,USD,1987-03-31,1987-03-31,Q1,1893000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1893000000,1.0,1893000000,1.0,0.0,0.0,0.0,0.0,85000000.0,0.04490227152667723,0.046667,0.046667,1821428571,1821428571,,,1620590770,16:06:10,20210509
129,1986-09-30,CSX,USD,1986-09-30,1986-09-30,Q3,1461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461000000,1.0,1461000000,1.0,0.0,0.0,0.0,0.0,77000000.0,0.05270362765229295,0.041667,0.041667,1848000000,1848000000,,,1620590770,16:06:10,20210509
130,1986-06-30,CSX,USD,1986-06-30,1986-06-30,Q2,1607000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1607000000,1.0,1607000000,1.0,0.0,0.0,0.0,0.0,124000000.0,0.07716241443683883,0.068333,0.068333,1814634146,1814634146,,,1620590770,16:06:10,20210509
131,1986-03-31,CSX,USD,1986-03-31,1986-03-31,Q1,1697000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697000000,1.0,1697000000,1.0,0.0,0.0,0.0,0.0,85000000.0,0.05008839127872716,0.046667,0.046667,1821428571,1821428571,,,1620590770,16:06:10,20210509
132,1985-09-30,CSX,USD,1985-09-30,1985-09-30,Q3,1718000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718000000,1.0,1718000000,1.0,0.0,0.0,0.0,0.0,110000000.0,0.0640279394644936,0.061667,0.061667,1783783784,1783783784,,,1620590770,16:06:10,20210509
