,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-10-30,CSCO,USD,2010-11-23 00:00:00,2010-11-23 07:01:34,Q1,10750000000,3995000000.0,6755000000.0,0.6283720930232558,1431000000.0,458000000.0,2402000000.0,1544000000.0,4407000000.0,8402000000,166000000.0,553000000.0,2901000000.0,0.2698604651162791,2348000000.0,0.21841860465116278,-28000000.0,2425000000.0,0.2255813953488372,495000000.0,1930000000.0,0.17953488372093024,0.34009,0.34009,5675000000,5675000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/0001193125-10-266844-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510266844/d10q.htm,1620590737,16:05:37,20210509
42,2010-07-31,CSCO,USD,2010-09-21 00:00:00,2010-09-21 07:01:32,Q4,10836000000,4043000000.0,6793000000.0,0.6268918420081211,1391000000.0,595000000.0,2351000000.0,32000000.0,4468000000.0,8511000000,169000000.0,615000000.0,2940000000.0,0.2713178294573643,2325000000.0,0.214562569213732,108000000.0,2418000000.0,0.22314507198228128,483000000.0,1935000000.0,0.17857142857142858,0.34,0.33,5688000000,5795000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm,1620590737,16:05:37,20210509
43,2010-05-01,CSCO,USD,2010-05-26 00:00:00,2010-05-26 06:02:34,Q3,10368000000,3738000000.0,6630000000.0,0.6394675925925926,1411000000.0,-3608000000.0,6365000000.0,4242000000.0,4302000000.0,8040000000,454000000.0,473000000.0,2801000000.0,0.2701581790123457,2328000000.0,0.22453703703703703,33000000.0,2403000000.0,0.23177083333333334,211000000.0,2192000000.0,0.21141975308641975,0.37349,0.37349,5869000000,5869000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/0001193125-10-128609-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/d10q.htm,1620590737,16:05:37,20210509
44,2010-01-23,CSCO,USD,2010-02-17 00:00:00,2010-02-17 06:06:50,Q2,9815000000,3483000000.0,6332000000.0,0.6451349974528783,1247000000.0,467000000.0,2110000000.0,138000000.0,3966000000.0,7449000000,38000000.0,513000000.0,2879000000.0,0.29332654100866024,2366000000.0,0.2410596026490066,-49000000.0,2355000000.0,0.23993886907794193,502000000.0,1853000000.0,0.18879266428935304,0.3161,0.3161,5862000000,5862000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510032740/0001193125-10-032740-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510032740/d10q.htm,1620590737,16:05:37,20210509
45,2009-10-24,CSCO,USD,2009-11-18 00:00:00,2009-11-18 06:03:33,Q1,9021000000,3133000000.0,5888000000.0,0.6526992572885489,1224000000.0,440000000.0,1995000000.0,105000000.0,3774000000.0,6907000000,114000000.0,429000000.0,2543000000.0,0.2818977940361379,2114000000.0,0.2343420906773085,14000000.0,2239000000.0,0.24819864760004434,452000000.0,1787000000.0,0.19809333776743154,0.30438,0.30438,5871000000,5871000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509237055/0001193125-09-237055-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509237055/d10q.htm,1620590737,16:05:37,20210509
46,2009-07-25,CSCO,USD,2009-09-11 00:00:00,2009-09-11 07:40:41,Q4,8535000000,3074000000.0,5461000000.0,0.6398359695371998,1280000000.0,488000000.0,2009000000.0,224000000.0,4001000000.0,7075000000,-499000000.0,524000000.0,1984000000.0,0.23245459871118923,1460000000.0,0.17106033977738722,-16000000.0,1533000000.0,0.1796133567662566,452000000.0,1081000000.0,0.12665495020503809,0.18596,0.18596,5813000000,5813000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/0001193125-09-190326-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/d10k.htm,1620590737,16:05:37,20210509
47,2009-04-25,CSCO,USD,2009-05-20 00:00:00,2009-05-20 06:12:26,Q3,8162000000,2933000000.0,5229000000.0,0.6406518010291595,1243000000.0,302000000.0,1956000000.0,121000000.0,3622000000.0,6555000000,99000000.0,426000000.0,2033000000.0,0.24908110757167362,1607000000.0,0.19688801764273461,-19000000.0,1687000000.0,0.20668953687821612,339000000.0,1348000000.0,0.16515559911786326,0.23169,0.23169,5818000000,5818000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509115281/0001193125-09-115281-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509115281/d10q.htm,1620590737,16:05:37,20210509
48,2009-01-24,CSCO,USD,2009-02-17 00:00:00,2009-02-17 06:11:17,Q2,9089000000,3366000000.0,5723000000.0,0.6296622290681043,1279000000.0,380000000.0,2155000000.0,136000000.0,3950000000.0,7316000000,106000000.0,425000000.0,2198000000.0,0.2418307844647376,1773000000.0,0.19507096490262954,-11000000.0,1868000000.0,0.20552315986357134,364000000.0,1504000000.0,0.16547474969743647,0.25648,0.25648,5864000000,5864000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509030008/0001193125-09-030008-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509030008/d10q.htm,1620590737,16:05:37,20210509
49,2008-10-25,CSCO,USD,2008-11-18 00:00:00,2008-11-18 06:17:00,Q1,10331000000,3650000000.0,6681000000.0,0.6466944148678734,1406000000.0,395000000.0,2283000000.0,115000000.0,4199000000.0,7849000000,125000000.0,393000000.0,2875000000.0,0.2782886458232504,2482000000.0,0.2402477978898461,-2000000.0,2605000000.0,0.25215371212854515,404000000.0,2201000000.0,0.2130481076372084,0.36855,0.36855,5972000000,5972000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/0001193125-08-238118-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/d10q.htm,1620590737,16:05:37,20210509
50,2008-07-26,CSCO,USD,2008-09-15 00:00:00,2008-09-15 06:17:03,Q4,10364000000,3733000000.0,6631000000.0,0.6398108838286376,1350000000.0,439000000.0,2164000000.0,2156000000.0,4102000000.0,7835000000,182000000.0,430000000.0,2959000000.0,0.2855075260517175,2529000000.0,0.24401775376302587,-25000000.0,2686000000.0,0.2591663450405249,672000000.0,2014000000.0,0.19432651485912775,0.33378,0.33378,6034000000,6034000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm,1620590737,16:05:37,20210509
51,2008-04-26,CSCO,USD,2008-05-22 00:00:00,2008-05-22 06:09:17,Q3,9791000000,3521000000.0,6270000000.0,0.6403840261464611,1483000000.0,400000000.0,2129000000.0,117000000.0,4129000000.0,7650000000,206000000.0,436000000.0,2577000000.0,0.2632008987845981,2141000000.0,0.21867020733326525,-38000000.0,2309000000.0,0.23582882238790726,536000000.0,1773000000.0,0.18108466959452557,0.29214,0.29214,6069000000,6069000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/0001193125-08-120371-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/d10q.htm,1620590737,16:05:37,20210509
52,2008-01-26,CSCO,USD,2008-02-19,2008-02-19 06:12:50,Q2,9831000000,3526000000.0,6305000000.0,0.6413386227240362,1260000000.0,-1562000000.0,4087000000.0,-1887000000.0,3901000000.0,7427000000,262000000.0,457000000.0,2861000000.0,0.2910182077103041,2404000000.0,0.24453260095615909,-28000000.0,2638000000.0,0.26833485911911303,578000000.0,2060000000.0,0.20954124707557725,0.33215,0.33215,6202000000,6202000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm,1620590737,16:05:37,20210509
53,2007-10-27,CSCO,USD,2007-11-20 00:00:00,2007-11-20 06:44:16,Q1,9554000000,3414000000.0,6140000000.0,0.6426627590537994,1232000000.0,2420000000.0,0.0,2123000000.0,3772000000.0,7186000000,277000000.0,421000000.0,2789000000.0,0.29191961482101736,2368000000.0,0.24785430186309398,-23000000.0,2622000000.0,0.2744400251203684,417000000.0,2205000000.0,0.23079338496964621,0.34834,0.34834,6330000000,6330000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/0001193125-07-250673-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/d10q.htm,1620590737,16:05:37,20210509
54,2007-07-28,CSCO,USD,2007-09-18 00:00:00,2007-09-18 06:32:44,Q4,9433000000,3365000000.0,6068000000.0,0.6432736139086187,1178000000.0,431000000.0,1973000000.0,183000000.0,3765000000.0,7130000000,253000000.0,374000000.0,2677000000.0,0.283790946676561,2303000000.0,0.24414290257606275,-25000000.0,2531000000.0,0.2683133679635323,601000000.0,1930000000.0,0.20460086928866744,0.30757,0.30757,6275000000,6275000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm,1620590737,16:05:37,20210509
55,2007-04-28,CSCO,USD,2007-05-24 00:00:00,2007-05-24 06:20:50,Q3,8866000000,3219000000.0,5647000000.0,0.6369275885404918,1144000000.0,378000000.0,1830000000.0,98000000.0,3450000000.0,6669000000,244000000.0,349000000.0,2546000000.0,0.287164448454771,2197000000.0,0.24780058651026393,-22000000.0,2419000000.0,0.2728400631626438,545000000.0,1874000000.0,0.2113692758854049,0.30013,0.30013,6244000000,6244000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/0001193125-07-122037-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/d10q.htm,1620590737,16:05:37,20210509
56,2007-01-27,CSCO,USD,2007-02-20,2007-02-20 06:10:58,Q2,8439000000,3051000000.0,5388000000.0,0.6384642730181301,1094000000.0,340000000.0,1726000000.0,98000000.0,3258000000.0,6309000000,223000000.0,342000000.0,2472000000.0,0.2929257020974049,2130000000.0,0.2523995734091717,-18000000.0,2335000000.0,0.27669155113165067,414000000.0,1921000000.0,0.22763360587747364,0.30536,0.30536,6291000000,6291000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm,1620590737,16:05:37,20210509
57,2006-10-28,CSCO,USD,2006-11-21,2006-11-21 06:16:47,Q1,8184000000,2951000000.0,5233000000.0,0.6394183773216031,1083000000.0,364000000.0,1686000000.0,109000000.0,3242000000.0,6193000000,205000000.0,348000000.0,2339000000.0,0.2858015640273705,1991000000.0,0.24327956989247312,-20000000.0,2176000000.0,0.26588465298142716,568000000.0,1608000000.0,0.19648093841642228,0.2594,0.2594,6199000000,6199000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,1620590737,16:05:37,20210509
58,2006-07-29,CSCO,USD,2006-09-18,2006-09-18 08:32:55,Q4,7984000000,2839000000.0,5145000000.0,0.6444138276553106,1064000000.0,311000000.0,1600000000.0,180000000.0,3155000000.0,5994000000,193000000.0,437000000.0,2427000000.0,0.30398296593186375,1990000000.0,0.249248496993988,-37000000.0,2146000000.0,0.2687875751503006,602000000.0,1544000000.0,0.1933867735470942,0.24956,0.24956,6187000000,6187000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,1620590737,16:05:37,20210509
59,2006-04-29,CSCO,USD,2006-05-25,2006-05-25 06:16:01,Q3,7322000000,2596000000.0,4726000000.0,0.6454520622780661,1041000000.0,298000000.0,1547000000.0,187000000.0,3073000000.0,5669000000,195000000.0,344000000.0,1997000000.0,0.27273968860966946,1653000000.0,0.2257579896203223,-36000000.0,1812000000.0,0.24747336793225894,412000000.0,1400000000.0,0.19120458891013384,0.22261,0.22261,6289000000,6289000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm,1620590737,16:05:37,20210509
60,2006-01-28,CSCO,USD,2006-02-21,2006-02-21 07:05:17,Q2,6628000000,2162000000.0,4466000000.0,0.6738080869040435,966000000.0,282000000.0,1431000000.0,56000000.0,2735000000.0,4897000000,200000000.0,254000000.0,1985000000.0,0.29948702474351235,1731000000.0,0.2611647555823778,-15000000.0,1916000000.0,0.28907664453832227,541000000.0,1375000000.0,0.20745322872661437,0.22007,0.22007,6248000000,6248000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm,1620590737,16:05:37,20210509
61,2005-10-29,CSCO,USD,2005-11-23,2005-11-23 06:33:13,Q1,6550000000,2140000000.0,4410000000.0,0.6732824427480916,996000000.0,278000000.0,1453000000.0,61000000.0,2788000000.0,4928000000,143000000.0,258000000.0,1880000000.0,0.2870229007633588,1622000000.0,0.24763358778625955,-6000000.0,1759000000.0,0.2685496183206107,498000000.0,1261000000.0,0.19251908396946565,0.1989,0.1989,6340000000,6340000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,1620590737,16:05:37,20210509
62,2005-07-30,CSCO,USD,2005-09-19,2005-09-19 06:27:54,Q4,6581000000,2113000000.0,4468000000.0,0.678924175657195,883000000.0,257000000.0,1269000000.0,62000000.0,2471000000.0,4584000000,165000000.0,269000000.0,2266000000.0,0.344324570733931,1997000000.0,0.30344932381097095,-9000000.0,2153000000.0,0.32715392797447196,613000000.0,1540000000.0,0.23400698981917642,0.23765,0.23765,6480000000,6480000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,1620590737,16:05:37,20210509
63,2005-04-30,CSCO,USD,2005-05-27,2005-05-26 21:22:39,Q3,6187000000,2052000000.0,4135000000.0,0.6683368352998222,829000000.0,244000000.0,1190000000.0,-1000000.0,2317000000.0,4369000000,0.0,164000000.0,1982000000.0,0.32034911912073705,1818000000.0,0.293841926620333,8000000.0,1968000000.0,0.3180863100048489,563000000.0,1405000000.0,0.22708905770163246,0.22,0.21,6435000000,6541000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm,1620590737,16:05:37,20210509
64,2005-01-29,CSCO,USD,2005-02-22,2005-02-22 06:21:01,Q2,6062000000,2009000000.0,4053000000.0,0.6685912240184757,811000000.0,228000000.0,1142000000.0,59000000.0,2240000000.0,4249000000,157000000.0,260000000.0,2073000000.0,0.34196634774001977,1813000000.0,0.29907621247113164,-13000000.0,1957000000.0,0.3228307489277466,557000000.0,1400000000.0,0.23094688221709006,0.21046,0.21046,6652000000,6652000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm,1620590737,16:05:37,20210509
65,2004-10-30,CSCO,USD,2004-11-22,2004-11-19 20:47:33,Q1,5971000000,1956000000.0,4015000000.0,0.6724166806230112,805000000.0,230000000.0,1120000000.0,72000000.0,2227000000.0,4183000000,174000000.0,251000000.0,2039000000.0,0.3414838385530062,1788000000.0,0.29944732875565233,-4000000.0,1958000000.0,0.3279182716462904,562000000.0,1396000000.0,0.23379668397253392,0.20611,0.20611,6773000000,6773000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,1620590737,16:05:37,20210509
66,2004-07-31,CSCO,USD,2004-09-20,2004-09-20 07:29:05,Q4,5926000000,1871000000.0,4055000000.0,0.6842726965912926,800000000.0,214000000.0,1180000000.0,5000000.0,2254000000.0,4125000000,0.0,310000000.0,2111000000.0,0.3562267971650354,1801000000.0,0.3039149510631117,11000000.0,1936000000.0,0.3266959163010462,556000000.0,1380000000.0,0.23287208909888626,0.19508057675996607,0.19508057675996607,7074000000,7074000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,1620590737,16:05:37,20210509
67,2004-05-01,CSCO,USD,2004-05-27,2004-05-26 21:04:46,Q3,5620000000,1753000000.0,3867000000.0,0.6880782918149466,801000000.0,297000000.0,1153000000.0,62000000.0,2313000000.0,4066000000,155000000.0,159000000.0,1713000000.0,0.3048042704626335,1554000000.0,0.2765124555160142,12000000.0,1721000000.0,0.30622775800711743,510000000.0,1211000000.0,0.21548042704626336,0.17119,0.17119,7074000000,7074000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm,1620590737,16:05:37,20210509
68,2004-01-24,CSCO,USD,2004-02-17,2004-02-13 21:21:09,Q2,5398000000,1700000000.0,3698000000.0,0.68506854390515,759000000.0,221000000.0,1110000000.0,61000000.0,2151000000.0,3851000000,246000000.0,389000000.0,1936000000.0,0.3586513523527232,1547000000.0,0.28658762504631347,14000000.0,1807000000.0,0.3347536124490552,516000000.0,724000000.0,0.1341237495368655,0.10183,0.10183,7110000000,7110000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm,1620590737,16:05:37,20210509
69,2003-10-25,CSCO,USD,2003-11-17,2003-11-14 21:39:47,Q1,5101000000,1595000000.0,3506000000.0,0.6873162125073515,735000000.0,232000000.0,1087000000.0,62000000.0,2116000000.0,3711000000,136000000.0,397000000.0,1787000000.0,0.3503234659870614,1390000000.0,0.27249558910017646,2000000.0,1528000000.0,0.2995491080180357,442000000.0,1086000000.0,0.21289943148402274,0.15274,0.15274,7110000000,7110000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,1620590737,16:05:37,20210509
70,2003-07-26,CSCO,USD,2003-09-10,2003-09-09 21:44:56,Q4,4702000000,1413000000.0,3289000000.0,0.6994895789025947,782000000.0,168000000.0,1024000000.0,111000000.0,2085000000.0,3498000000,558000000.0,297000000.0,1501000000.0,0.3192258613356019,1204000000.0,0.25606125053168866,-389000000.0,1373000000.0,0.292003402807316,391000000.0,982000000.0,0.20884729902169288,0.1379,0.1379,7121000000,7121000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,1620590737,16:05:37,20210509
71,2003-04-26,CSCO,USD,2003-05-19,2003-05-16 21:41:52,Q3,4618000000,1349000000.0,3269000000.0,0.7078822000866176,725000000.0,184000000.0,1019000000.0,95000000.0,2023000000.0,3372000000,161000000.0,383000000.0,1629000000.0,0.3527501082719792,1246000000.0,0.26981377219575575,-26000000.0,1381000000.0,0.2990472065829363,394000000.0,987000000.0,0.2137288869640537,0.13789,0.13789,7158000000,7158000000,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm,1620590737,16:05:37,20210509
72,2003-01-25,CSCO,USD,2003-02-24,2003-02-21 21:36:50,Q2,4713000000,1396000000.0,3317000000.0,0.7037980055166561,826000000.0,174000000.0,975000000.0,78000000.0,2053000000.0,3449000000,174000000.0,373000000.0,1637000000.0,0.3473371525567579,1264000000.0,0.2681943560364948,-51000000.0,1387000000.0,0.2942923827710588,396000000.0,991000000.0,0.21026946743051136,0.13601,0.13601,7286000000,7286000000,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm,1620590737,16:05:37,20210509
73,2002-10-26,CSCO,USD,2002-11-21,2002-11-20 21:12:44,Q1,4845000000,1487000000.0,3358000000.0,0.6930856553147575,824000000.0,154000000.0,1098000000.0,114000000.0,2190000000.0,3677000000,-233000000.0,410000000.0,1578000000.0,0.3256965944272446,1168000000.0,0.2410732714138287,-63000000.0,872000000.0,0.17997936016511867,254000000.0,618000000.0,0.12755417956656348,0.08435,0.08435,7327000000,7327000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,1620590737,16:05:37,20210509
74,2002-07-27,CSCO,USD,2002-09-18,2002-09-17 20:59:37,Q4,4829000000,1546000000.0,3283000000.0,0.6798509008076207,831000000.0,155000000.0,1034000000.0,316000000.0,2336000000.0,3882000000,0.0,604000000.0,1551000000.0,0.3211845102505695,947000000.0,0.1961068544212052,150000000.0,1097000000.0,0.22716918616690826,325000000.0,772000000.0,0.15986746738455165,0.10418,0.10418,7410000000,7410000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,1620590737,16:05:37,20210509
75,2002-04-27,CSCO,USD,2002-04-27,2002-04-27,Q3,4822000000,1754000000.0,3068000000.0,0.6362505184570717,838000000.0,1227000000.0,0.0,0.0,2194000000.0,3948000000,220000000.0,418000000.0,1292000000.0,0.26793861468270425,874000000.0,0.18125259228535878,-70000000.0,1024000000.0,0.21236001659062628,295000000.0,729000000.0,0.15118208212360015,0.0978,0.0978,7454000000,7454000000,,,1620590737,16:05:37,20210509
76,2002-01-26,CSCO,USD,2002-01-26,2002-01-26,Q2,4816000000,1846000000.0,2970000000.0,0.6166943521594684,862000000.0,1219000000.0,0.0,0.0,2217000000.0,4063000000,233000000.0,476000000.0,1229000000.0,0.2551910299003322,753000000.0,0.15635382059800665,-54000000.0,932000000.0,0.19352159468438537,272000000.0,660000000.0,0.13704318936877077,0.08805,0.08805,7496000000,7496000000,,,1620590737,16:05:37,20210509
77,2001-10-27,CSCO,USD,2001-12-10 00:00:00,2001-12-10 00:00:00,Q1,4448000000,1756000000.0,2692000000.0,0.6052158273381295,917000000.0,1247000000.0,0.0,0.0,2347000000.0,4103000000,234000000.0,459000000.0,804000000.0,0.18075539568345322,345000000.0,0.07756294964028777,-922000000.0,-343000000.0,-0.07711330935251799,-75000000.0,-268000000.0,-0.06025179856115108,-0.03668,-0.03668,7307000000,7307000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/0000891618-01-502532-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/f77728e10-q.txt,1620590737,16:05:37,20210509
78,2001-07-28,CSCO,USD,2001-09-24 00:00:00,2001-09-24 00:00:00,Q4,4298000000,1862000000.0,2436000000.0,0.5667752442996743,940000000.0,1341000000.0,0.0,0.0,2573000000.0,4435000000,0.0,621000000.0,484000000.0,0.11261051651931131,-137000000.0,-0.03187529083294555,199000000.0,62000000.0,0.0144253140995812,55000000.0,7000000.0,0.0016286644951140066,0.00094,0.00094,7484000000,7484000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt,1620590737,16:05:37,20210509
79,2001-04-28,CSCO,USD,2001-06-01 00:00:00,2001-06-01 00:00:00,Q3,4728000000,4400000000.0,328000000.0,0.06937394247038917,1028000000.0,1546000000.0,0.0,0.0,4129000000.0,8529000000,0.0,641000000.0,-3160000000.0,-0.6683587140439933,-3801000000.0,-0.8039340101522843,236000000.0,-3565000000.0,-0.7540186125211505,-872000000.0,-2693000000.0,-0.569585448392555,-0.3714,-0.3714,7251000000,7251000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/0000891618-01-500994-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/f73006e10-q.txt,1620590737,16:05:37,20210509
80,2001-01-27,CSCO,USD,2001-03-12,2001-03-12,Q2,6748000000,2581000000.0,4167000000.0,0.6175163011262597,1012000000.0,1630000000.0,0.0,0.0,3135000000.0,5716000000,0.0,540000000.0,1572000000.0,0.23295791345583877,1032000000.0,0.15293420272673386,275000000.0,1307000000.0,0.19368701837581506,433000000.0,874000000.0,0.12951985773562538,0.11567,0.11567,7556000000,7556000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101500424/0001095811-01-500424-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000109581101500424/f70305ore10-q.txt,1620590737,16:05:37,20210509
81,2000-10-28,CSCO,USD,2000-12-12 00:00:00,2000-12-12 00:00:00,Q1,6519000000,2378000000.0,4141000000.0,0.6352201257861635,947000000.0,1558000000.0,0.0,0.0,3239000000.0,5617000000,0.0,434000000.0,1336000000.0,0.20493940788464488,902000000.0,0.13836477987421383,420000000.0,1322000000.0,0.20279183923914712,524000000.0,798000000.0,0.12241141279337321,0.10528,0.10528,7580000000,7580000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/0000891618-00-005271-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/f67903e10-q.txt,1620590737,16:05:37,20210509
82,2000-07-29,CSCO,USD,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,5720000000,2058000000.0,3662000000.0,0.6402097902097902,834000000.0,1376000000.0,0.0,0.0,2840000000.0,4898000000,344000000.0,395000000.0,1217000000.0,0.21276223776223777,822000000.0,0.1437062937062937,197000000.0,1363000000.0,0.23828671328671328,567000000.0,796000000.0,0.13916083916083916,0.10572,0.10572,7529000000,7529000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt,1620590737,16:05:37,20210509
83,2000-04-29,CSCO,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,4933000000,1761000000.0,3172000000.0,0.6430164200283803,727000000.0,1193000000.0,0.0,0.0,2459000000.0,4220000000,156000000.0,160000000.0,873000000.0,0.1769714169876343,713000000.0,0.14453679302655584,158000000.0,1027000000.0,0.2081897425501723,386000000.0,641000000.0,0.12994121224407054,0.08492,0.08492,7548000000,7548000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-0001.txt,1620590737,16:05:37,20210509
84,2000-01-29,CSCO,USD,2000-01-29,2000-01-29,Q2,4357000000,1539000000.0,2818000000.0,0.6467753041083314,602000000.0,1080000000.0,0.0,0.0,1772000000.0,3311000000,31000000.0,164000000.0,1210000000.0,0.27771402341060364,1046000000.0,0.24007344503098463,120000000.0,1197000000.0,0.27473031902685335,381000000.0,816000000.0,0.18728482901078725,0.11046,0.11046,7387000000,7387000000,,,1620590737,16:05:37,20210509
85,1999-10-30,CSCO,USD,1999-10-30,1999-10-30,Q1,3918000000,1388000000.0,2530000000.0,0.6457376212353242,541000000.0,930000000.0,0.0,0.0,1876000000.0,3264000000,0.0,144000000.0,798000000.0,0.20367534456355282,654000000.0,0.1669218989280245,102000000.0,756000000.0,0.19295558958652373,341000000.0,415000000.0,0.10592138846350178,0.05694,0.05694,7288000000,7288000000,,,1620590737,16:05:37,20210509
