,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
81,2000-05-31,KLS.TO,USD,2000-05-31,2000-05-31,Q2,0.667401,0.0,0.0,0.0,3069.376314,32210.097774,0.0,0.0,35751.99386,35751.99386,0.0,464.820069,-35286.50639,-52871.521603953246,-35751.326459,-53567.98455351431,0.0,0.0,0.0,0.0,-35245.436647,-52809.98477227334,-0.046718,-0.046718,2984202.0,2984202.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
82,2000-02-29,KLS.TO,USD,2000-02-29,2000-02-29,Q1,0.689151,0.0,0.689151,1.0,-3169.407192,34713.933263,0.0,0.0,31591.388364,31591.388364,0.0,49.73736,-31540.961853,-45767.853275987414,-31590.699213,-45840.02520927924,0.0,0.0,0.0,0.0,-31569.33552,-45809.025191866516,-0.011559,-0.011559,2731140.0,2731140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
83,1999-11-30,KLS.TO,USD,1999-11-30,1999-11-30,Q4,0.679099,0.0,0.0,0.0,4074.592201,28370.706398,0.0,0.0,32639.520828,32639.520828,0.0,194.222228,-32444.619501,-47775.97890881889,-32638.841729,-48061.97878218051,0.0,0.0,0.0,0.0,-32535.618727,-47909.978849917316,-0.012395,-0.012395,2624998.0,2624998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
84,1999-08-31,KLS.TO,USD,1999-08-31,1999-08-31,Q3,-0.009103,0.0,0.0,0.0,112068.92328,48529.031823,0.0,0.0,176465.664659,176465.664659,0.0,-2631.504254,-179097.178016,19674522.46687905,-176465.673762,19385441.476656046,0.0,0.0,0.0,0.0,-174102.206437,19125805.386905413,-0.0036909452833518257,-0.0036909452833518257,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
85,1999-05-31,KLS.TO,USD,1999-05-31,1999-05-31,Q2,0.678201,0.0,0.0,0.0,13819.693589,31888.313925,0.0,0.0,46836.53331,46836.53331,0.0,1179.412321,-45656.44278799999,-67319.9284400937,-46835.855109,-69058.95908292673,0.0,0.0,0.0,0.0,-46809.405286,-69019.95910651857,-0.047474,-0.047474,2617472.0,2617472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
86,1999-02-28,KLS.TO,USD,1999-02-28,1999-02-28,Q1,0.66291,0.0,0.66291,1.0,11790.520384,41028.836593,0.0,0.0,53922.439509,53922.439509,0.0,1122.831731,-52798.944868,-79647.2294398938,-53921.776599,-81341.02155496221,0.0,0.0,0.0,0.0,-53821.677163,-81190.0215157412,-0.046404,-0.046404,2617472.0,2617472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
87,1998-11-30,KLS.TO,USD,1998-11-30,1998-11-30,Q4,0.651042,0.0,0.651042,1.0,2545.572917,33987.630208,0.0,0.0,37616.536458,37616.536458,0.0,1083.333333,-36532.552083999995,-56113.9712706707,-37615.885417,-57777.970418191144,0.0,0.0,0.0,0.0,-37421.223958,-57478.97057025507,-0.014297,-0.014297,2617472.0,2617472.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
88,1998-08-31,KLS.TO,USD,1998-08-31,1998-08-31,Q3,-0.053779,0.0,0.0,0.0,36533.645996,23782.409711,0.0,0.0,61308.274579,61308.274579,0.0,992.218872,-60316.109486,1121555.0584056973,-61308.328358,1140004.9900146897,2841.591297,0.0,0.0,0.0,-58430.748348,1086497.4869000912,-0.0012387246516362086,-0.0012387246516362086,47170086.0,47170086.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
89,1998-05-31,KLS.TO,USD,1998-05-31,1998-05-31,Q2,0.68653,0.0,0.68653,1.0,57404.229027,70072.085679,0.0,0.0,128922.147467,128922.147467,0.0,1377.986571,-127543.474365,-185779.8994435786,-128921.460936,-187787.07548978197,851.501109,0.0,0.0,0.0,-128344.088974,-186946.07515185061,-0.050839,-0.050839,2524520.0,2524520.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
90,1998-02-28,KLS.TO,USD,1998-02-28,1998-02-28,Q1,0.702642,0.0,0.702642,1.0,2575.885329,102048.201237,0.0,0.0,106103.147836,106103.147836,0.0,1478.853292,-104623.591902,-148900.2819387398,-106102.445194,-151004.98574523014,5.219203,0.0,0.0,0.0,-105735.666105,-150482.98579504213,-0.044785,-0.044785,2360949.0,2360949.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
91,1997-11-30,KLS.TO,USD,1997-11-30,1997-11-30,Q4,0.702741,0.0,0.702741,1.0,0.0,22121.574139,0.0,0.0,23601.54603,23601.54603,0.0,1479.97189,-22120.871399,-31477.986056029178,-23600.843289,-33583.98512254159,-37139.845397,0.0,0.0,0.0,-60624.033732,-86267.96178392894,-0.049192,-0.049192,2235571.0,2235571.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Kelso Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594170,17:02:50,20210509
