,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0683.HK,HKD,2006-06-30,2006-06-30,Q2,2548279250,1850279250,698000000,0.27391032595819315,0.0,161755000,0.0,196622250.0,0.0,2061519500,95165750.0,0.0,1554881000,1.638890210890737,486759750,0.19101507419173153,0.0,1459715250,0.5728238967530737,222382750,1172237500,0.4600113978874176,0.9575,0.9,1224268930,1302486111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
54,2006-03-31,0683.HK,HKD,2006-03-31,2006-03-31,Q1,2548279250,1850279250,698000000,0.27391032595819315,0.0,161755000,0.0,196622250.0,0.0,2061519500,95165750.0,0.0,1554881000,1.638890210890737,486759750,0.19101507419173153,0.0,1459715250,0.5728238967530737,222382750,1172237500,0.4600113978874176,0.9575,0.9,1224268930,1302486111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
55,2006-01-31,0683.HK,HKD,2006-01-31,2006-01-31,Q1,2548279250,1850279250,698000000,0.27391032595819315,0.0,161755000,0.0,196622250.0,0.0,2061519500,95165750.0,0.0,1554881000,1.638890210890737,486759750,0.19101507419173153,0.0,1459715250,0.5728238967530737,222382750,1172237500,0.4600113978874176,0.9575,0.9,1224268930,1302486111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
56,2005-09-30,0683.HK,HKD,2005-09-30,2005-09-30,Q3,2002206000,1433962500,568243500,0.28380870899397964,0.0,131430000,0.0,127526250.0,0.0,1190662750,0.0,0.0,811543250,2.4671587127365053,811543250,0.40532455201912293,0.0,939069500,0.4690174237815689,123549750,815519750,0.40731061139563063,0.6325,0.6075,1289359289,1342419342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
57,2005-06-30,0683.HK,HKD,2005-06-30,2005-06-30,Q2,2002206000,1433962500,568243500,0.28380870899397964,0.0,131430000,0.0,127526250.0,0.0,1190662750,0.0,0.0,811543250,2.4671587127365053,811543250,0.40532455201912293,0.0,939069500,0.4690174237815689,123549750,815519750,0.40731061139563063,0.6325,0.6075,1289359289,1342419342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
58,2005-03-31,0683.HK,HKD,2005-03-31,2005-03-31,Q1,2002206000,1433962500,568243500,0.28380870899397964,0.0,131430000,0.0,127526250.0,0.0,1190662750,0.0,0.0,811543250,2.4671587127365053,811543250,0.40532455201912293,0.0,939069500,0.4690174237815689,123549750,815519750,0.40731061139563063,0.6325,0.6075,1289359289,1342419342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
59,2005-01-31,0683.HK,HKD,2005-01-31,2005-01-31,Q1,2002206000,1433962500,568243500,0.28380870899397964,0.0,131430000,0.0,127526250.0,0.0,1190662750,0.0,0.0,811543250,2.4671587127365053,811543250,0.40532455201912293,0.0,939069500,0.4690174237815689,123549750,815519750,0.40731061139563063,0.6325,0.6075,1289359289,1342419342,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
60,2004-09-30,0683.HK,HKD,2004-09-30,2004-09-30,Q3,1275610500,809869500,465741000,0.3651122344947772,0.0,83296500,0.0,157337250.0,0.0,836649750,0.0,0.0,438960750,2.9059784957994537,438960750,0.3441181693001116,0.0,596298000,0.46746087461650715,66652750,488890000,0.38325962352928267,0.408,0.408,1198259804,1198259804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
61,2004-06-30,0683.HK,HKD,2004-06-30,2004-06-30,Q2,1275610500,809869500,465741000,0.3651122344947772,0.0,83296500,0.0,157337250.0,0.0,836649750,0.0,0.0,438960750,2.9059784957994537,438960750,0.3441181693001116,0.0,596298000,0.46746087461650715,66652750,488890000,0.38325962352928267,0.408,0.408,1198259804,1198259804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
62,2004-03-31,0683.HK,HKD,2004-03-31,2004-03-31,Q1,1275610500,809869500,465741000,0.3651122344947772,0.0,83296500,0.0,157337250.0,0.0,836649750,0.0,0.0,438960750,2.9059784957994537,438960750,0.3441181693001116,0.0,596298000,0.46746087461650715,66652750,488890000,0.38325962352928267,0.408,0.408,1198259804,1198259804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
63,2004-01-31,0683.HK,HKD,2004-01-31,2004-01-31,Q1,1275610500,809869500,465741000,0.3651122344947772,0.0,83296500,0.0,157337250.0,0.0,836649750,0.0,0.0,438960750,2.9059784957994537,438960750,0.3441181693001116,0.0,596298000,0.46746087461650715,66652750,488890000,0.38325962352928267,0.408,0.408,1198259804,1198259804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
64,2003-09-30,0683.HK,HKD,2003-09-30,2003-09-30,Q3,1051116500,761280250,289836250,0.275741318873788,0.0,69500500,0.0,33939500.0,0.0,941975500,0.0,0.0,109141000,9.63081243529013,109141000,0.10383340000846719,0.0,143080500,0.13612239937247678,27798000,98685250,0.09388612013987031,0.0836,0.0836,1180445574,1180445574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
65,2003-06-30,0683.HK,HKD,2003-06-30,2003-06-30,Q2,1051116500,761280250,289836250,0.275741318873788,0.0,69500500,0.0,33939500.0,0.0,941975500,0.0,0.0,109141000,9.63081243529013,109141000,0.10383340000846719,0.0,143080500,0.13612239937247678,27798000,98685250,0.09388612013987031,0.0836,0.0836,1180445574,1180445574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
66,2003-03-31,0683.HK,HKD,2003-03-31,2003-03-31,Q1,1051116500,761280250,289836250,0.275741318873788,0.0,69500500,0.0,33939500.0,0.0,941975500,0.0,0.0,109141000,9.63081243529013,109141000,0.10383340000846719,0.0,143080500,0.13612239937247678,27798000,98685250,0.09388612013987031,0.0836,0.0836,1180445574,1180445574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
67,2003-01-31,0683.HK,HKD,2003-01-31,2003-01-31,Q1,1051116500,761280250,289836250,0.275741318873788,0.0,69500500,0.0,33939500.0,0.0,941975500,0.0,0.0,109141000,9.63081243529013,109141000,0.10383340000846719,0.0,143080500,0.13612239937247678,27798000,98685250,0.09388612013987031,0.0836,0.0836,1180445574,1180445574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
68,2002-09-30,0683.HK,HKD,2002-09-30,2002-09-30,Q3,1289040500,944233000,344807500,0.2674915954929267,0.0,78204000,0.0,35584500.0,0.0,1119316500,0.0,0.0,169724000,7.594921755320403,169724000,0.1316669259034142,0.0,205308500,0.15927234249040276,37649500,165077500,0.12806230680882408,0.141775,0.141775,1164362546,1164362546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
69,2002-06-30,0683.HK,HKD,2002-06-30,2002-06-30,Q2,1289040500,944233000,344807500,0.2674915954929267,0.0,78204000,0.0,35584500.0,0.0,1119316500,0.0,0.0,169724000,7.594921755320403,169724000,0.1316669259034142,0.0,205308500,0.15927234249040276,37649500,165077500,0.12806230680882408,0.141775,0.141775,1164362546,1164362546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
70,2002-03-31,0683.HK,HKD,2002-03-31,2002-03-31,Q1,1289040500,944233000,344807500,0.2674915954929267,0.0,78204000,0.0,35584500.0,0.0,1119316500,0.0,0.0,169724000,7.594921755320403,169724000,0.1316669259034142,0.0,205308500,0.15927234249040276,37649500,165077500,0.12806230680882408,0.141775,0.141775,1164362546,1164362546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
71,2002-01-31,0683.HK,HKD,2002-01-31,2002-01-31,Q1,1289040500,944233000,344807500,0.2674915954929267,0.0,78204000,0.0,35584500.0,0.0,1119316500,0.0,0.0,169724000,7.594921755320403,169724000,0.1316669259034142,0.0,205308500,0.15927234249040276,37649500,165077500,0.12806230680882408,0.141775,0.141775,1164362546,1164362546,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
72,2001-09-30,0683.HK,HKD,2001-09-30,2001-09-30,Q3,1259102000,961931750,297170250,0.23601761414087183,0.0,58080250,0.0,-261750.0,0.0,1121667000,0.0,11655000.0,149090000,0.1184097872928484,137435000,0.10915319013074397,0.0,131559500,0.10448676914181694,25590750,105968750,0.08416216478093118,0.08625,0.08625,1147101449,1147101449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
73,2001-06-30,0683.HK,HKD,2001-06-30,2001-06-30,Q2,1259102000,961931750,297170250,0.23601761414087183,0.0,58080250,0.0,-261750.0,0.0,1121667000,0.0,11655000.0,149090000,0.1184097872928484,137435000,0.10915319013074397,0.0,131559500,0.10448676914181694,25590750,105968750,0.08416216478093118,0.08625,0.08625,1147101449,1147101449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
74,2001-03-31,0683.HK,HKD,2001-03-31,2001-03-31,Q1,1259102000,961931750,297170250,0.23601761414087183,0.0,58080250,0.0,-261750.0,0.0,1121667000,0.0,11655000.0,149090000,0.1184097872928484,137435000,0.10915319013074397,0.0,131559500,0.10448676914181694,25590750,105968750,0.08416216478093118,0.08625,0.08625,1147101449,1147101449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
75,2001-01-31,0683.HK,HKD,2001-01-31,2001-01-31,Q1,1259102000,961931750,297170250,0.23601761414087183,0.0,58080250,0.0,-261750.0,0.0,1121667000,0.0,11655000.0,149090000,0.1184097872928484,137435000,0.10915319013074397,0.0,131559500,0.10448676914181694,25590750,105968750,0.08416216478093118,0.08625,0.08625,1147101449,1147101449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
76,2000-09-30,0683.HK,HKD,2000-09-30,2000-09-30,Q3,798939250,421499750,377439500,0.4724257820604007,0.0,50847250,0.0,35229250.0,0.0,587887000,0.0,15540000.0,226592250,0.2836163700807039,211052250,0.2641655795481321,0.0,232964000,0.2915916322799262,30383000,202581000,0.25356245797161675,0.16225,0.16225,1122035439,1122035439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
77,2000-06-30,0683.HK,HKD,2000-06-30,2000-06-30,Q2,798939250,421499750,377439500,0.4724257820604007,0.0,50847250,0.0,35229250.0,0.0,587887000,0.0,15540000.0,226592250,0.2836163700807039,211052250,0.2641655795481321,0.0,232964000,0.2915916322799262,30383000,202581000,0.25356245797161675,0.16225,0.16225,1122035439,1122035439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
78,2000-03-31,0683.HK,HKD,2000-03-31,2000-03-31,Q1,798939250,421499750,377439500,0.4724257820604007,0.0,50847250,0.0,35229250.0,0.0,587887000,0.0,15540000.0,226592250,0.2836163700807039,211052250,0.2641655795481321,0.0,232964000,0.2915916322799262,30383000,202581000,0.25356245797161675,0.16225,0.16225,1122035439,1122035439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
79,2000-01-31,0683.HK,HKD,2000-01-31,2000-01-31,Q1,798939250,421499750,377439500,0.4724257820604007,0.0,50847250,0.0,35229250.0,0.0,587887000,0.0,15540000.0,226592250,0.2836163700807039,211052250,0.2641655795481321,0.0,232964000,0.2915916322799262,30383000,202581000,0.25356245797161675,0.16225,0.16225,1122035439,1122035439,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584857,14:27:37,20210509
