,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0888.HK,HKD,2006-09-30,2006-09-30,Q3,64595250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53518000,0.0,9043250.0,20120500.0,0.3114857516613064,11077250.0,0.1714870675475364,0.0,15435500.0,0.23895719886524164,1838250.0,13597250.0,0.21049922401414964,0.7725,0.7725,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
53,2006-06-30,0888.HK,HKD,2006-06-30,2006-06-30,Q2,64595250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53518000,0.0,9043250.0,20120500.0,0.3114857516613064,11077250.0,0.1714870675475364,0.0,15435500.0,0.23895719886524164,1838250.0,13597250.0,0.21049922401414964,0.7725,0.7725,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
54,2006-03-31,0888.HK,HKD,2006-03-31,2006-03-31,Q1,64595250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53518000,0.0,9043250.0,20120500.0,0.3114857516613064,11077250.0,0.1714870675475364,0.0,15435500.0,0.23895719886524164,1838250.0,13597250.0,0.21049922401414964,0.7725,0.7725,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
55,2006-01-31,0888.HK,HKD,2006-01-31,2006-01-31,Q1,64595250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53518000,0.0,9043250.0,20120500.0,0.3114857516613064,11077250.0,0.1714870675475364,0.0,15435500.0,0.23895719886524164,1838250.0,13597250.0,0.21049922401414964,0.7725,0.7725,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
56,2005-09-30,0888.HK,HKD,2005-09-30,2005-09-30,Q3,47776250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498750,0.0,9889750.0,10167250.0,0.21280971193846315,277500.0,0.005808325266214908,0.0,8109250.0,0.16973391591010178,1316750.0,6792500.0,0.14217315088563878,0.6575,0.6575,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
57,2005-06-30,0888.HK,HKD,2005-06-30,2005-06-30,Q2,47776250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498750,0.0,9889750.0,10167250.0,0.21280971193846315,277500.0,0.005808325266214908,0.0,8109250.0,0.16973391591010178,1316750.0,6792500.0,0.14217315088563878,0.6575,0.6575,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
58,2005-03-31,0888.HK,HKD,2005-03-31,2005-03-31,Q1,47776250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498750,0.0,9889750.0,10167250.0,0.21280971193846315,277500.0,0.005808325266214908,0.0,8109250.0,0.16973391591010178,1316750.0,6792500.0,0.14217315088563878,0.6575,0.6575,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
59,2005-01-31,0888.HK,HKD,2005-01-31,2005-01-31,Q1,47776250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47498750,0.0,9889750.0,10167250.0,0.21280971193846315,277500.0,0.005808325266214908,0.0,8109250.0,0.16973391591010178,1316750.0,6792500.0,0.14217315088563878,0.6575,0.6575,997365000,997365000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
60,2004-09-30,0888.HK,HKD,2004-09-30,2004-09-30,Q3,45491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44835500,0.0,8976750.0,9632500.0,0.2117440167065095,655750.0,0.014414860000549557,0.0,7852250.0,0.17261011733025583,1909500.0,5942750.0,0.1306350122276262,0.00505,0.00505,995742574,995742574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
61,2004-06-30,0888.HK,HKD,2004-06-30,2004-06-30,Q2,45491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44835500,0.0,8976750.0,9632500.0,0.2117440167065095,655750.0,0.014414860000549557,0.0,7852250.0,0.17261011733025583,1909500.0,5942750.0,0.1306350122276262,0.00505,0.00505,995742574,995742574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
62,2004-03-31,0888.HK,HKD,2004-03-31,2004-03-31,Q1,45491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44835500,0.0,8976750.0,9632500.0,0.2117440167065095,655750.0,0.014414860000549557,0.0,7852250.0,0.17261011733025583,1909500.0,5942750.0,0.1306350122276262,0.00505,0.00505,995742574,995742574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
63,2004-01-31,0888.HK,HKD,2004-01-31,2004-01-31,Q1,45491250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44835500,0.0,8976750.0,9632500.0,0.2117440167065095,655750.0,0.014414860000549557,0.0,7852250.0,0.17261011733025583,1909500.0,5942750.0,0.1306350122276262,0.00505,0.00505,995742574,995742574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
64,2003-09-30,0888.HK,HKD,2003-09-30,2003-09-30,Q3,43344250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52741250,0.0,6640500.0,-2756500.0,-0.06359551728314598,-9397000.0,-0.21679922942489488,0.0,-8022750.0,-0.18509375522704857,-408500.0,-7614250.0,-0.17566920641146172,-0.009275,-0.009275,996037736,996037736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
65,2003-06-30,0888.HK,HKD,2003-06-30,2003-06-30,Q2,43344250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52741250,0.0,6640500.0,-2756500.0,-0.06359551728314598,-9397000.0,-0.21679922942489488,0.0,-8022750.0,-0.18509375522704857,-408500.0,-7614250.0,-0.17566920641146172,-0.009275,-0.009275,996037736,996037736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
66,2003-03-31,0888.HK,HKD,2003-03-31,2003-03-31,Q1,43344250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52741250,0.0,6640500.0,-2756500.0,-0.06359551728314598,-9397000.0,-0.21679922942489488,0.0,-8022750.0,-0.18509375522704857,-408500.0,-7614250.0,-0.17566920641146172,-0.009275,-0.009275,996037736,996037736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
67,2003-01-31,0888.HK,HKD,2003-01-31,2003-01-31,Q1,43344250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52741250,0.0,6640500.0,-2756500.0,-0.06359551728314598,-9397000.0,-0.21679922942489488,0.0,-8022750.0,-0.18509375522704857,-408500.0,-7614250.0,-0.17566920641146172,-0.009275,-0.009275,996037736,996037736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
68,2002-09-30,0888.HK,HKD,2002-09-30,2002-09-30,Q3,38763500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25773250,0.0,4804750.0,17795000.0,0.45906587382460307,12990250.0,0.3351155081455493,0.0,17799750.0,0.4591884117791221,1916000.0,15883750.0,0.4097604705457453,0.0139,0.0139,989694245,989694245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
69,2002-06-30,0888.HK,HKD,2002-06-30,2002-06-30,Q2,38763500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25773250,0.0,4804750.0,17795000.0,0.45906587382460307,12990250.0,0.3351155081455493,0.0,17799750.0,0.4591884117791221,1916000.0,15883750.0,0.4097604705457453,0.0139,0.0139,989694245,989694245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
70,2002-03-31,0888.HK,HKD,2002-03-31,2002-03-31,Q1,38763500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25773250,0.0,4804750.0,17795000.0,0.45906587382460307,12990250.0,0.3351155081455493,0.0,17799750.0,0.4591884117791221,1916000.0,15883750.0,0.4097604705457453,0.0139,0.0139,989694245,989694245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
71,2002-01-31,0888.HK,HKD,2002-01-31,2002-01-31,Q1,38763500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25773250,0.0,4804750.0,17795000.0,0.45906587382460307,12990250.0,0.3351155081455493,0.0,17799750.0,0.4591884117791221,1916000.0,15883750.0,0.4097604705457453,0.0139,0.0139,989694245,989694245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
72,2001-09-30,0888.HK,HKD,2001-09-30,2001-09-30,Q3,72205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24864750,0.0,4670500.0,52011500.0,0.720323519941279,47341000.0,0.6556403056543281,0.0,50458750.0,0.6988189998718939,8662500.0,41796250.0,0.5788493298663887,0.0477,0.0477,829638365,829638365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
73,2001-06-30,0888.HK,HKD,2001-06-30,2001-06-30,Q2,72205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24864750,0.0,4670500.0,52011500.0,0.720323519941279,47341000.0,0.6556403056543281,0.0,50458750.0,0.6988189998718939,8662500.0,41796250.0,0.5788493298663887,0.0477,0.0477,829638365,829638365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
74,2001-03-31,0888.HK,HKD,2001-03-31,2001-03-31,Q1,72205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24864750,0.0,4670500.0,52011500.0,0.720323519941279,47341000.0,0.6556403056543281,0.0,50458750.0,0.6988189998718939,8662500.0,41796250.0,0.5788493298663887,0.0477,0.0477,829638365,829638365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
75,2001-01-31,0888.HK,HKD,2001-01-31,2001-01-31,Q1,72205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24864750,0.0,4670500.0,52011500.0,0.720323519941279,47341000.0,0.6556403056543281,0.0,50458750.0,0.6988189998718939,8662500.0,41796250.0,0.5788493298663887,0.0477,0.0477,829638365,829638365,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
