,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1997-01-31,JDW.L,GBP,1997-01-31,1997-01-31,Q1,34861000.0,0.0,34861000.0,1.0,0.0,0.0,0.0,63500.0,24706750.0,29253250.0,1406750.0,2098000.0,7705750.0,0.2210421387797252,5607750.0,0.16086027365824274,0.0,4391500.0,0.12597171624451392,192500.0,4199000.0,0.12044978629413958,0.02165,0.02165,194105000,194105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
92,1996-09-30,JDW.L,GBP,1996-09-30,1996-09-30,Q3,25120000.0,0.0,25120000.0,1.0,0.0,0.0,0.0,15250.0,17691500.0,20900750.0,1001000.0,1422250.0,5641500.0,0.22458200636942674,4219250.0,0.16796377388535033,0.0,3276250.0,0.13042396496815287,141000.0,3135250.0,0.1248109076433121,0.0168,0.0168,186480000,186480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
93,1996-06-30,JDW.L,GBP,1996-06-30,1996-06-30,Q2,25120000.0,0.0,25120000.0,1.0,0.0,0.0,0.0,15250.0,17691500.0,20900750.0,1001000.0,1422250.0,5641500.0,0.22458200636942674,4219250.0,0.16796377388535033,0.0,3276250.0,0.13042396496815287,141000.0,3135250.0,0.1248109076433121,0.0168,0.0168,186480000,186480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
94,1996-03-31,JDW.L,GBP,1996-03-31,1996-03-31,Q1,25120000.0,0.0,25120000.0,1.0,0.0,0.0,0.0,15250.0,17691500.0,20900750.0,1001000.0,1422250.0,5641500.0,0.22458200636942674,4219250.0,0.16796377388535033,0.0,3276250.0,0.13042396496815287,141000.0,3135250.0,0.1248109076433121,0.0168,0.0168,186480000,186480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
95,1996-01-31,JDW.L,GBP,1996-01-31,1996-01-31,Q1,25120000.0,0.0,25120000.0,1.0,0.0,0.0,0.0,15250.0,17691500.0,20900750.0,1001000.0,1422250.0,5641500.0,0.22458200636942674,4219250.0,0.16796377388535033,0.0,3276250.0,0.13042396496815287,141000.0,3135250.0,0.1248109076433121,0.0168,0.0168,186480000,186480000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
96,1995-09-30,JDW.L,GBP,1995-09-30,1995-09-30,Q3,17134000.0,0.0,17134000.0,1.0,0.0,0.0,0.0,22250.0,13467000.0,14122750.0,643750.0,599250.0,3610500.0,0.2107213727092331,3011250.0,0.175747052643866,0.0,2428250.0,0.1417211392552819,188750.0,2239500.0,0.13070503093264854,0.0123,0.0123,181755000,181755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
97,1995-06-30,JDW.L,GBP,1995-06-30,1995-06-30,Q2,17134000.0,0.0,17134000.0,1.0,0.0,0.0,0.0,22250.0,13467000.0,14122750.0,643750.0,599250.0,3610500.0,0.2107213727092331,3011250.0,0.175747052643866,0.0,2428250.0,0.1417211392552819,188750.0,2239500.0,0.13070503093264854,0.0123,0.0123,181755000,181755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
98,1995-03-31,JDW.L,GBP,1995-03-31,1995-03-31,Q1,17134000.0,0.0,17134000.0,1.0,0.0,0.0,0.0,22250.0,13467000.0,14122750.0,643750.0,599250.0,3610500.0,0.2107213727092331,3011250.0,0.175747052643866,0.0,2428250.0,0.1417211392552819,188750.0,2239500.0,0.13070503093264854,0.0123,0.0123,181755000,181755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
99,1995-01-31,JDW.L,GBP,1995-01-31,1995-01-31,Q1,17134000.0,0.0,17134000.0,1.0,0.0,0.0,0.0,22250.0,13467000.0,14122750.0,643750.0,599250.0,3610500.0,0.2107213727092331,3011250.0,0.175747052643866,0.0,2428250.0,0.1417211392552819,188750.0,2239500.0,0.13070503093264854,0.0123,0.0123,181755000,181755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
100,1994-09-30,JDW.L,GBP,1994-09-30,1994-09-30,Q3,11650000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,9091250.0,9478500.0,599000.0,355500.0,2527000.0,0.2169098712446352,2171500.0,0.1863948497854077,0.0,1619250.0,0.13899141630901288,140750.0,1478500.0,0.12690987124463518,0.0091,0.0091,162205000,162205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
101,1994-06-30,JDW.L,GBP,1994-06-30,1994-06-30,Q2,11650000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,9091250.0,9478500.0,599000.0,355500.0,2527000.0,0.2169098712446352,2171500.0,0.1863948497854077,0.0,1619250.0,0.13899141630901288,140750.0,1478500.0,0.12690987124463518,0.0091,0.0091,162205000,162205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
102,1994-03-31,JDW.L,GBP,1994-03-31,1994-03-31,Q1,11650000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,9091250.0,9478500.0,599000.0,355500.0,2527000.0,0.2169098712446352,2171500.0,0.1863948497854077,0.0,1619250.0,0.13899141630901288,140750.0,1478500.0,0.12690987124463518,0.0091,0.0091,162205000,162205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
103,1994-01-31,JDW.L,GBP,1994-01-31,1994-01-31,Q1,11650000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,9091250.0,9478500.0,599000.0,355500.0,2527000.0,0.2169098712446352,2171500.0,0.1863948497854077,0.0,1619250.0,0.13899141630901288,140750.0,1478500.0,0.12690987124463518,0.0091,0.0091,162205000,162205000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
104,1993-09-30,JDW.L,GBP,1993-09-30,1993-09-30,Q3,7700000.0,0.0,7700000.0,1.0,0.0,0.0,0.0,9750.0,5954500.0,6203000.0,560750.0,227000.0,1724000.0,0.2238961038961039,1497000.0,0.1944155844155844,0.0,1042750.0,0.13542207792207792,112250.0,930500.0,0.12084415584415584,0.00705825,0.00691425,131896124,138503426,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
105,1993-06-30,JDW.L,GBP,1993-06-30,1993-06-30,Q2,7700000.0,0.0,7700000.0,1.0,0.0,0.0,0.0,9750.0,5954500.0,6203000.0,560750.0,227000.0,1724000.0,0.2238961038961039,1497000.0,0.1944155844155844,0.0,1042750.0,0.13542207792207792,112250.0,930500.0,0.12084415584415584,0.00705825,0.00691425,131896124,138503426,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
106,1993-03-31,JDW.L,GBP,1993-03-31,1993-03-31,Q1,7700000.0,0.0,7700000.0,1.0,0.0,0.0,0.0,9750.0,5954500.0,6203000.0,560750.0,227000.0,1724000.0,0.2238961038961039,1497000.0,0.1944155844155844,0.0,1042750.0,0.13542207792207792,112250.0,930500.0,0.12084415584415584,0.00705825,0.00691425,131896124,138503426,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
107,1993-01-31,JDW.L,GBP,1993-01-31,1993-01-31,Q1,7700000.0,0.0,7700000.0,1.0,0.0,0.0,0.0,9750.0,5954500.0,6203000.0,560750.0,227000.0,1724000.0,0.2238961038961039,1497000.0,0.1944155844155844,0.0,1042750.0,0.13542207792207792,112250.0,930500.0,0.12084415584415584,0.00705825,0.00691425,131896124,138503426,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
108,1992-09-30,JDW.L,GBP,1992-09-30,1992-09-30,Q3,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,3674750.0,3814750.0,781000.0,130750.0,1661000.0,0.3107577174929841,1530250.0,0.2862956033676333,0.0,231500.0,0.043311506080449015,29250.0,202250.0,0.03783910196445276,0.002642461328933978,0.0022984722801970107,76538490,87993230,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
109,1992-06-30,JDW.L,GBP,1992-06-30,1992-06-30,Q2,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,3674750.0,3814750.0,781000.0,130750.0,1661000.0,0.3107577174929841,1530250.0,0.2862956033676333,0.0,231500.0,0.043311506080449015,29250.0,202250.0,0.03783910196445276,0.002642461328933978,0.0022984722801970107,76538490,87993230,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
110,1992-03-31,JDW.L,GBP,1992-03-31,1992-03-31,Q1,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,3674750.0,3814750.0,781000.0,130750.0,1661000.0,0.3107577174929841,1530250.0,0.2862956033676333,0.0,231500.0,0.043311506080449015,29250.0,202250.0,0.03783910196445276,0.002642461328933978,0.0022984722801970107,76538490,87993230,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
111,1992-01-31,JDW.L,GBP,1992-01-31,1992-01-31,Q1,5345000.0,0.0,0.0,0.0,0.0,0.0,0.0,8250.0,3674750.0,3814750.0,781000.0,130750.0,1661000.0,0.3107577174929841,1530250.0,0.2862956033676333,0.0,231500.0,0.043311506080449015,29250.0,202250.0,0.03783910196445276,0.002642461328933978,0.0022984722801970107,76538490,87993230,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
112,1991-09-30,JDW.L,GBP,1991-09-30,1991-09-30,Q3,3298000.0,0.0,3298000.0,1.0,0.0,0.0,0.0,11500.0,3237250.0,3321000.0,587750.0,82000.0,59000.0,0.017889630078835657,-23000.0,-0.006973923590054579,0.0,274500.0,0.08323226197695573,22000.0,252500.0,0.07656155245603397,0.00369725,0.00369725,69020015,69020015,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
113,1991-06-30,JDW.L,GBP,1991-06-30,1991-06-30,Q2,3298000.0,0.0,3298000.0,1.0,0.0,0.0,0.0,11500.0,3237250.0,3321000.0,587750.0,82000.0,59000.0,0.017889630078835657,-23000.0,-0.006973923590054579,0.0,274500.0,0.08323226197695573,22000.0,252500.0,0.07656155245603397,0.00369725,0.00369725,69020015,69020015,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
114,1991-03-31,JDW.L,GBP,1991-03-31,1991-03-31,Q1,3298000.0,0.0,3298000.0,1.0,0.0,0.0,0.0,11500.0,3237250.0,3321000.0,587750.0,82000.0,59000.0,0.017889630078835657,-23000.0,-0.006973923590054579,0.0,274500.0,0.08323226197695573,22000.0,252500.0,0.07656155245603397,0.00369725,0.00369725,69020015,69020015,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
115,1991-01-31,JDW.L,GBP,1991-01-31,1991-01-31,Q1,3298000.0,0.0,3298000.0,1.0,0.0,0.0,0.0,11500.0,3237250.0,3321000.0,587750.0,82000.0,59000.0,0.017889630078835657,-23000.0,-0.006973923590054579,0.0,274500.0,0.08323226197695573,22000.0,252500.0,0.07656155245603397,0.00369725,0.00369725,69020015,69020015,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
116,1990-09-30,JDW.L,GBP,1990-09-30,1990-09-30,Q3,1761750.0,0.0,1761750.0,1.0,0.0,0.0,0.0,6750.0,1724500.0,1775250.0,232750.0,50500.0,37000.0,0.02100184475663403,-13500.0,-0.007662835249042145,0.0,150750.0,0.08556832694763729,16750.0,134000.0,0.07606073506456648,0.0019685,0.0019685,68337937,68337937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
117,1990-06-30,JDW.L,GBP,1990-06-30,1990-06-30,Q2,1761750.0,0.0,1761750.0,1.0,0.0,0.0,0.0,6750.0,1724500.0,1775250.0,232750.0,50500.0,37000.0,0.02100184475663403,-13500.0,-0.007662835249042145,0.0,150750.0,0.08556832694763729,16750.0,134000.0,0.07606073506456648,0.0019685,0.0019685,68337937,68337937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
118,1990-03-31,JDW.L,GBP,1990-03-31,1990-03-31,Q1,1761750.0,0.0,1761750.0,1.0,0.0,0.0,0.0,6750.0,1724500.0,1775250.0,232750.0,50500.0,37000.0,0.02100184475663403,-13500.0,-0.007662835249042145,0.0,150750.0,0.08556832694763729,16750.0,134000.0,0.07606073506456648,0.0019685,0.0019685,68337937,68337937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
119,1990-01-31,JDW.L,GBP,1990-01-31,1990-01-31,Q1,1761750.0,0.0,1761750.0,1.0,0.0,0.0,0.0,6750.0,1724500.0,1775250.0,232750.0,50500.0,37000.0,0.02100184475663403,-13500.0,-0.007662835249042145,0.0,150750.0,0.08556832694763729,16750.0,134000.0,0.07606073506456648,0.0019685,0.0019685,68337937,68337937,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+D+Wetherspoon+PLC,1620593898,16:58:18,20210509
