,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CBIO,USD,2010-03-11 00:00:00,2010-03-11 16:45:44,Q4,3428000.0,16350000.0,-12922000.0,-3.7695449241540255,10010000.0,3690000.0,0.0,0.0,13700000.0,30050000.0,47000.0,444000.0,-26178000.0,-7.636522753792299,-26622000.0,-7.766044340723454,0.0,-26412000.0,-7.704784130688448,-5000.0,-26407000.0,-7.7033255542590435,-97.93682524023394,-97.93682524023394,269633.0,269633.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/0001193125-10-053929-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312510053929/d10k.htm,1620589973,15:52:53,20210509
45,2009-09-30,CBIO,USD,2009-11-06 00:00:00,2009-11-06 16:05:43,Q3,12663000.0,206000.0,12457000.0,0.9837321329858644,9625000.0,1628000.0,0.0,0.0,11253000.0,11459000.0,53000.0,444000.0,1648000.0,0.13014293611308536,1204000.0,0.09508015478164732,0.0,1324000.0,0.10455658216852247,-10000.0,1334000.0,0.10534628445076206,5.574499381539799,5.1986313648161,239304.0,256606.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509227503/0001193125-09-227503-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509227503/d10q.htm,1620589973,15:52:53,20210509
46,2009-06-30,CBIO,USD,2009-08-07 00:00:00,2009-08-07 16:25:52,Q2,2830000.0,258000.0,2572000.0,0.9088339222614841,11049000.0,1377000.0,0.0,0.0,12426000.0,12684000.0,57000.0,457000.0,-9397000.0,-3.320494699646643,-9854000.0,-3.481978798586572,0.0,-9653000.0,-3.4109540636042404,0.0,-9653000.0,-3.4109540636042404,-40.949836,-40.949836,237775.0,237775.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509169123/0001193125-09-169123-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509169123/d10q.htm,1620589973,15:52:53,20210509
47,2009-03-31,CBIO,USD,2009-05-11 00:00:00,2009-05-11 16:35:22,Q1,6141000.0,228000.0,5913000.0,0.9628724963361016,9495000.0,1470000.0,0.0,0.0,10965000.0,11193000.0,60000.0,490000.0,-4562000.0,-0.7428757531346686,-5052000.0,-0.82266731802638,0.0,-4750000.0,-0.7734896596645497,-73000.0,-4677000.0,-0.7616023448949683,-19.94992,-19.94992,237762.0,237762.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509107227/0001193125-09-107227-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509107227/d10q.htm,1620589973,15:52:53,20210509
48,2008-12-31,CBIO,USD,2009-03-13 00:00:00,2009-03-13 15:33:41,Q4,6517853.0,184226.0,6333627.0,0.971735171075506,10664753.0,1516897.0,0.0,0.0,12181650.0,12365876.0,0.0,487525.0,-5360498.0,-0.8224330926150069,-5848023.0,-0.8972314963224853,0.0,0.0,0.0,0.0,-5428992.0,-0.8329417677876442,-22.833724480783303,-22.833724480783303,237762.0,237762.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312509053737/0001193125-09-053737-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312509053737/d10k.htm,1620589973,15:52:53,20210509
49,2008-09-30,CBIO,USD,2008-11-07 00:00:00,2008-11-07 16:35:15,Q3,4135384.0,183620.0,3951764.0,0.9555978356544398,10717029.0,1397101.0,0.0,0.0,12114130.0,12297750.0,0.0,476171.0,-7686195.0,-1.858641180601366,-8162366.0,-1.9737867148492134,0.0,0.0,0.0,0.0,-7647903.0,-1.8493815810091638,-32.54987,-32.54987,237577.0,237577.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508230083/0001193125-08-230083-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508230083/d10q.htm,1620589973,15:52:53,20210509
50,2008-06-30,CBIO,USD,2008-08-07 00:00:00,2008-08-07 16:20:43,Q2,5155768.0,177677.0,4978091.0,0.965538208856566,10517636.0,1893904.0,0.0,0.0,12411540.0,12589217.0,0.0,458876.0,-6974573.0,-1.352770915991565,-7433449.0,-1.4417733691663395,0.0,0.0,0.0,0.0,-6802850.0,-1.3194639479511103,-28.349887,-28.349887,237200.0,237200.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508170123/0001193125-08-170123-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508170123/d10q.htm,1620589973,15:52:53,20210509
51,2008-03-31,CBIO,USD,2008-05-08 00:00:00,2008-05-08 16:31:42,Q1,4275995.0,203477.0,4072518.0,0.9524141164804917,9081582.0,1691098.0,0.0,0.0,10772680.0,10976157.0,0.0,377428.0,-6322734.0,-1.4786579497871255,-6700162.0,-1.5669246573019846,0.0,0.0,0.0,0.0,-5781255.0,-1.352025668879407,-25.199899,-25.199899,226995.0,226995.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508107871/0001193125-08-107871-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312508107871/d10q.htm,1620589973,15:52:53,20210509
52,2007-12-31,CBIO,USD,2008-03-14,2008-03-14,Q4,3556365.0,171495.0,3384870.0,0.9517780092875732,9913299.0,2126268.0,0.0,0.0,12039567.0,12211062.0,0.0,270558.0,-8384139.0,-2.357502393595708,-8654697.0,-2.4335795116642975,0.0,0.0,0.0,0.0,-7646367.0,-2.1500512461459946,-33.68517808762307,-33.68517808762307,226995.0,226995.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312508057411/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312508057411/d10k.htm,1620589973,15:52:53,20210509
53,2007-09-30,CBIO,USD,2007-11-09 00:00:00,2007-11-09 15:00:58,Q3,3126327.0,173304.0,2953023.0,0.9445662593836154,9436530.0,1919690.0,0.0,0.0,11356220.0,11529524.0,0.0,218169.0,-8185028.0,-2.618097211200236,-8403197.0,-2.6878816579327753,0.0,0.0,0.0,0.0,-7370544.0,-2.3575729602181728,-38.849845,-38.849845,191396.0,191396.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312507242219/0001193125-07-242219-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312507242219/d10q.htm,1620589973,15:52:53,20210509
54,2007-06-30,CBIO,USD,2007-08-08 00:00:00,2007-08-08 13:53:05,Q2,2842049.0,205134.0,2636915.0,0.9278217933610574,9079328.0,2628446.0,0.0,0.0,11707774.0,11912908.0,0.0,203918.0,-8866941.0,-3.119911373801085,-9070859.0,-3.191661720118126,0.0,0.0,0.0,0.0,-8262594.0,-2.9072665531100976,-45.149819,-45.149819,182353.0,182353.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312507175272/0001193125-07-175272-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312507175272/d10q.htm,1620589973,15:52:53,20210509
55,2007-03-31,CBIO,USD,2007-05-11 00:00:00,2007-05-11 16:09:23,Q1,2051190.0,165491.0,1885699.0,0.9193195169633237,6190337.0,1338190.0,0.0,0.0,7528527.0,7694018.0,0.0,214517.0,-5428311.0,-2.6464203706141314,-5642828.0,-2.7510021012192922,0.0,0.0,0.0,0.0,-4793382.0,-2.336878592426835,-26.249895,-26.249895,182255.0,182255.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312507111774/0001193125-07-111774-index.html,https://www.sec.gov/Archives/edgar/data/1124105/000119312507111774/d10q.htm,1620589973,15:52:53,20210509
56,2006-12-31,CBIO,USD,2007-03-22,2007-03-22,Q4,25343740.0,156688.0,25187052.0,0.9938174870796497,7134376.0,1976140.0,0.0,0.0,9110516.0,9267204.0,0.0,205099.0,16281635.0,0.6424322140299735,16076536.0,0.6343395252634378,0.0,0.0,0.0,0.0,16817049.0,0.6635582988146185,92.27208581383226,92.27208581383226,182255.0,182255.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312507061689/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312507061689/d10k.htm,1620589973,15:52:53,20210509
57,2006-09-30,CBIO,USD,2006-11-13,2006-11-13,Q3,998293.0,131951.0,866342.0,0.8678233745002719,5297059.0,1220980.0,0.0,0.0,6518039.0,6649990.0,0.0,202826.0,-5448871.0,-5.458188127133016,-5651697.0,-5.661360943129923,0.0,0.0,0.0,0.0,-4865602.0,-4.873921784486118,-26.249895,-26.249895,182085.0,182085.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312506232940/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312506232940/d10q.htm,1620589973,15:52:53,20210509
58,2006-06-30,CBIO,USD,2006-08-11,2006-08-11,Q2,589407.0,-22332.0,611739.0,1.0378889290422408,4595634.0,1331148.0,0.0,0.0,5926782.0,5904450.0,0.0,211063.0,-5103980.0,-8.659517107872828,-5315043.0,-9.017610920806845,0.0,0.0,0.0,0.0,-4616818.0,-7.832988071061253,-34.649861,-34.649861,148524.0,148524.0,https://www.sec.gov/Archives/edgar/data/1124105/000119312506170360/d10q.htm,https://www.sec.gov/Archives/edgar/data/1124105/000119312506170360/d10q.htm,1620589973,15:52:53,20210509
59,2006-03-31,CBIO,USD,2006-03-31,2006-03-31,Q2,606124.0,190947.0,415177.0,0.6849704020959407,4760804.0,1167861.0,0.0,0.0,5928665.0,6119612.0,0.0,201932.0,-5311556.0,-8.763150774428995,-5513488.0,-9.096303726630195,0.0,0.0,0.0,0.0,-5238100.0,-8.641961050874079,-3089.087644,-3089.087644,2603.0,2603.0,,,1620589973,15:52:53,20210509
60,2005-12-31,CBIO,USD,2005-12-31,2005-12-31,Q4,238728.0,237111.0,1617.0,0.0067733990147783255,5643633.0,0.0,0.0,0.0,6776800.0,7013911.0,0.0,200060.0,-6575123.0,-27.542320130022453,-6775183.0,-28.380344995140913,0.0,0.0,0.0,0.0,-6528059.0,-27.345175262223115,-2607.05231629393,-2607.05231629393,2504.0,2504.0,,,1620589973,15:52:53,20210509
61,2005-09-30,CBIO,USD,2005-09-30,2005-09-30,Q3,338310.0,123466.0,214844.0,0.6350506931512518,6226301.0,1158625.0,0.0,0.0,7384926.0,7508392.0,0.0,199532.0,-6970550.0,-20.604031805149123,-7170082.0,-21.193822234045697,0.0,0.0,0.0,0.0,-6920200.0,-20.455203807159116,-3887.084452,-3887.084452,2504.0,2504.0,,,1620589973,15:52:53,20210509
62,2005-06-30,CBIO,USD,2005-06-30,2005-06-30,Q2,299646.0,97781.0,201865.0,0.673678273696295,7287750.0,1253343.0,0.0,0.0,8541093.0,8638874.0,0.0,205143.0,-8134085.0,-27.14564853193435,-8339228.0,-27.830266380996243,0.0,0.0,0.0,0.0,-8105493.0,-27.050229270539237,-4388.982444,-4388.982444,2486.0,2486.0,,,1620589973,15:52:53,20210509
63,2005-03-31,CBIO,USD,2005-03-31,2005-03-31,Q2,303233.0,22575.0,280658.0,0.9255522980678225,5093076.0,1209005.0,0.0,0.0,7937081.0,7959656.0,0.0,198450.0,-7457973.0,-24.594859398548312,-7656423.0,-25.249306638789314,0.0,0.0,0.0,0.0,-7437771.0,-24.528237362028538,-4148.533406,-4148.533406,2468.0,2468.0,,,1620589973,15:52:53,20210509
