,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-04-30,AOBC,USD,2010-07-01 00:00:00,2010-07-01 06:01:02,Q4,55500000.0,35000000.0,20600000.0,0.37117117117117115,1100000.0,5952000.0,6848000.0,-1996000.0,13899999.999999998,48900000.0,1067000.0,3500000.0,10100000.0,0.18198198198198198,6600000.0,0.11891891891891893,-11600000.0,-5400000.0,-0.0972972972972973,2400000.0,2700000.0,0.04864864864864865,0.04515,0.04515,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm,1620588572,15:29:32,20210509
42,2010-01-31,AOBC,USD,2010-03-11 00:00:00,2010-03-11 17:16:02,Q3,91000000.0,63600000.0,27300000.0,0.3,1200000.0,13197000.0,8703000.0,976000.0,23100000.0,86700000.0,1235000.0,3599999.9999999995,7800000.0,0.08571428571428572,4200000.0,0.046153846153846156,1000000.0,4100000.0,0.045054945054945054,1000000.0,3100000.0,0.03406593406593406,0.05132,0.05132,60400000.0,60400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/0000950123-10-023664-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/p17106e10vq.htm,1620588572,15:29:32,20210509
43,2009-10-31,AOBC,USD,2009-12-10 00:00:00,2009-12-10 16:06:04,Q2,109700000.0,73400000.0,36300000.0,0.3309024612579763,1000000.0,13939000.0,8461000.0,7281000.0,23399999.99999999,96799999.99999999,1191000.0,3600000.0,16500000.0,0.1504102096627165,12900000.0,0.11759343664539654,7300000.0,19100000.0,0.1741112123974476,4700000.0,14400000.0,0.13126709206927986,0.21557,0.21557,66800000.0,66800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/0000950123-09-069860-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/p16483e10vq.htm,1620588572,15:29:32,20210509
44,2009-07-31,AOBC,USD,2009-09-09 00:00:00,2009-09-09 17:16:24,Q1,101700000.0,66400000.0,35300000.0,0.3470993117010816,900000.0,10955000.0,7045000.0,3206000.0,19000000.0,85400000.0,1331000.0,2900000.0,19200000.0,0.1887905604719764,16300000.0,0.16027531956735497,3200000.0,18400000.0,0.18092428711897737,6000000.0,12300000.0,0.12094395280235988,0.20131,0.20131,61100000.0,61100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/0000950123-09-042134-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/p15842e10vq.htm,1620588572,15:29:32,20210509
45,2009-04-30,AOBC,USD,2009-06-30 00:00:00,2009-06-30 17:08:08,Q4,99500000.0,68600000.0,31000000.0,0.31155778894472363,800000.0,-10278000.0,28378000.0,98243000.0,18900000.000000007,87500000.0,5892000.0,2699999.999999999,14800000.0,0.1487437185929648,12100000.0,0.12160804020100502,400000.0,11300000.0,0.1135678391959799,3900000.0,7400000.0,0.0743718592964824,0.15612,0.15612,47400000.0,47400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm,1620588572,15:29:32,20210509
46,2009-01-31,AOBC,USD,2009-03-12 00:00:00,2009-03-12 17:15:43,Q3,83700000.0,62200000.0,21500000.0,0.25686977299880526,700000.0,-7227738000.0,7244038000.0,0.0,17000000.0,79200000.0,1218819000.0,2500000.0,7000000.0,0.08363201911589008,4500000.0,0.053763440860215055,400000.0,3700000.0,0.04420549581839905,1300000.0,2400000.0,0.02867383512544803,0.0499,0.0499,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/0000950153-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/p14404e10vq.htm,1620588572,15:29:32,20210509
47,2008-10-31,AOBC,USD,2008-12-15 00:00:00,2008-12-15 17:19:10,Q2,73200000.0,53400000.0,19800000.0,0.27049180327868855,600000.0,-7359309000.0,7375909000.0,98883540000.0,115500000.0,168900000.0,1414046000.0,3500000.0,-92200000.0,-1.2595628415300546,-95700000.0,-1.3073770491803278,-800000.0,-97700000.0,-1.3346994535519126,-21500000.0,-76200000.0,-1.040983606557377,-1.61783,-1.61783,47100000.0,47100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/0000950153-08-002067-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/p13705e10vq.htm,1620588572,15:29:32,20210509
48,2008-07-31,AOBC,USD,2008-09-09 00:00:00,2008-09-09 14:23:56,Q1,78500000.0,53600000.0,24800000.0,0.3159235668789809,800000.0,-7684806000.0,7703206000.0,-640352000.0,19199999.999999996,72800000.0,2051278000.0,4000000.0,9700000.0,0.12356687898089172,5700000.0,0.07261146496815286,-100000.0,3600000.0,0.045859872611464965,1400000.0,2300000.0,0.02929936305732484,0.04936,0.04936,46600000.0,46600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/0000950153-08-001592-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/p76372e10vq.htm,1620588572,15:29:32,20210509
49,2008-04-30,AOBC,USD,2008-06-30 00:00:00,2008-06-30 17:06:39,Q4,83100000.0,57600000.0,25500000.0,0.30685920577617326,500000.0,-7081191000.0,7098591000.0,581674000.0,17999999.999999993,75600000.0,2071111000.0,3299999.999999999,10800000.0,0.1299638989169675,7500000.0,0.09025270758122744,-200000.0,5300000.0,0.06377858002406739,2000000.0,3300000.0,0.039711191335740074,0.08148,0.08148,40500000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm,1620588572,15:29:32,20210509
50,2008-01-31,AOBC,USD,2008-03-10,2008-03-10 11:54:13,Q3,66600000.0,49900000.0,16600000.0,0.24924924924924924,500000.0,-6868541000.0,6884341000.0,-729072000.0,16400000.0,66300000.0,2354864000.0,3200000.000000001,3500000.000000001,0.05255255255255257,300000.0,0.0045045045045045045,-700000.0,-2800000.0,-0.042042042042042045,-1000000.0,-1800000.0,-0.02702702702702703,-0.04455,-0.04455,40400000.0,40400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm,1620588572,15:29:32,20210509
51,2007-10-31,AOBC,USD,2007-12-10 00:00:00,2007-12-10 09:30:28,Q2,71400000.0,48300000.0,23100000.0,0.3235294117647059,500000.0,-7207054000.0,7223154000.0,213419000.0,16600000.00000001,64900000.00000001,2082840000.0,3199999.9999999995,9700000.0,0.13585434173669467,6500000.0,0.09103641456582633,200000.0,4700000.0,0.06582633053221289,1700000.0,2900000.0,0.04061624649859944,0.06004,0.06004,48300000.0,48300000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/0000950153-07-002578-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307002578/p74726e10vq.htm,1620588572,15:29:32,20210509
52,2007-07-31,AOBC,USD,2007-09-10 00:00:00,2007-09-10 14:36:38,Q1,74800000.0,47600000.0,27200000.0,0.36363636363636365,400000.0,-6633446000.0,6650446000.0,-37166000.0,17400000.0,65000000.0,2233969000.0,2900000.0,12700000.0,0.1697860962566845,9800000.0,0.13101604278074866,0.0,7600000.0,0.10160427807486631,2900000.0,4700000.0,0.06283422459893048,0.09771,0.09771,48100000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/0000950153-07-001953-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001953/p74340e10vq.htm,1620588572,15:29:32,20210509
53,2007-04-30,AOBC,USD,2007-07-16 00:00:00,2007-07-16 17:28:55,Q4,82800000.0,56200000.0,26600000.0,0.321256038647343,400000.0,-7000653000.0,7017253000.0,844393000.0,17000000.0,73200000.0,1797725000.0,3200000.0,12800000.0,0.15458937198067632,9600000.0,0.11594202898550725,300000.0,8100000.0,0.09782608695652174,2900000.0,5200000.0,0.06280193236714976,0.1244,0.1244,41800000.0,41800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/0000950153-07-001514-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015307001514/p74086e10vk.htm,1620588572,15:29:32,20210509
54,2007-01-31,AOBC,USD,2007-03-19,2007-03-19 12:20:12,Q3,54400000.0,37400000.0,17000000.0,0.3125,300000.0,-6046136000.0,6059236000.0,-424848000.0,13300000.000000004,50700000.00000001,1052846000.0,1799999.9999999998,5400000.0,0.09926470588235294,3600000.0,0.0661764705882353,-400000.0,2300000.0,0.042279411764705885,700000.0,1600000.0,0.029411764705882353,0.03874,0.03874,41300000.0,41300000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015307000593/p73594e10vq.htm,1620588572,15:29:32,20210509
55,2006-10-31,AOBC,USD,2006-12-11,2006-12-11 16:59:09,Q2,51400000.0,35300000.0,16100000.0,0.3132295719844358,400000.0,-4562901000.0,4573201000.0,-205574000.0,10700000.000000004,46000000.0,373259000.0,1300000.0,6600000.0,0.12840466926070038,5300000.0,0.10311284046692606,-200000.0,4800000.0,0.0933852140077821,1900000.0,2900000.0,0.05642023346303502,0.06988,0.06988,41500000.0,41500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002968/p73240e10vq.htm,1620588572,15:29:32,20210509
56,2006-07-31,AOBC,USD,2006-09-08,2006-09-08 15:17:31,Q1,48000000.0,31300000.0,16700000.0,0.34791666666666665,200000.0,-4701332000.0,4711932000.0,-123737000.0,10800000.0,42100000.0,344961000.0,1200000.0,7100000.0,0.14791666666666667,5900000.0,0.12291666666666666,-100000.0,5400000.0,0.1125,2100000.0,3400000.0,0.07083333333333333,0.08293,0.08293,41000000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306002322/p72882e10vq.htm,1620588572,15:29:32,20210509
57,2006-04-30,AOBC,USD,2006-07-14,2006-07-14 16:52:23,Q4,52300000.0,34100000.0,18200000.0,0.3479923518164436,100000.0,-4682346600000.0,4682358000000.0,284020000000.0,11600000.000000002,45700000.0,336905000000.0,1400000.0000000005,8000000.0,0.15296367112810708,6600000.0,0.12619502868068833,300000.0,6600000.0,0.12619502868068833,2400000.0,4200000.0,0.08030592734225621,0.10219,0.10219,41100000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306001837/p72607e10vk.htm,1620588572,15:29:32,20210509
58,2006-01-31,AOBC,USD,2006-03-17,2006-03-17 14:08:58,Q3,39100000.0,27800000.0,11300000.0,0.289002557544757,100000.0,-4134253000.0,4143553000.0,239880000.0,9400000.000000002,37200000.0,389498000.0,899999.9999999999,2800000.0,0.07161125319693094,1900000.0,0.04859335038363171,200000.0,1800000.0,0.04603580562659847,600000.0,1100000.0,0.028132992327365727,0.02757,0.02757,39900000.0,39900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015306000713/p72032e10vq.htm,1620588572,15:29:32,20210509
59,2005-10-31,AOBC,USD,2005-12-20,2005-12-20 11:52:30,Q2,36000000.0,25500000.0,10500000.0,0.2916666666666667,100000.0,-3761283000.0,3770483000.0,178786000.0,9299999.999999996,34800000.0,362282000.0,1000000.0,2200000.0,0.06111111111111111,1200000.0,0.03333333333333333,200000.0,1100000.0,0.030555555555555555,400000.0,700000.0,0.019444444444444445,0.01763,0.01763,39700000.0,39700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305003192/p71627e10vq.htm,1620588572,15:29:32,20210509
60,2005-07-31,AOBC,USD,2005-09-14,2005-09-14 17:00:23,Q1,32700000.0,23100000.0,9600000.0,0.29357798165137616,0.0,-3945577000.0,3950277000.0,42891000.0,4699999.999999999,27800000.0,549337000.0,1100000.0,5900000.0,0.18042813455657492,4800000.0,0.14678899082568808,0.0,4300000.0,0.13149847094801223,1600000.0,2700000.0,0.08256880733944955,0.07013,0.07013,38500000.0,38500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002367/p71205e10vq.htm,1620588572,15:29:32,20210509
61,2005-04-30,AOBC,USD,2005-08-15,2005-08-15 17:33:39,Q4,36500000.0,25100000.0,11400000.0,0.31232876712328766,100000.0,-3844471100000.0,3844479000000.0,-2060935000000.0,7899999.999999999,33000000.0,309574000000.0,1100000.0,4600000.0,0.12602739726027398,3500000.0,0.0958904109589041,-100000.0,3100000.0,0.08493150684931507,1200000.0,1800000.0,0.049315068493150684,0.04225,0.04225,42600000.0,42600000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015305002045/p70988ke10vk.htm,1620588572,15:29:32,20210509
62,2005-01-31,AOBC,USD,2005-03-10 00:00:00,2005-03-10 16:26:56,Q3,31600000.0,23800000.0,7700000.0,0.24367088607594936,100000.0,-3709024000.0,3716024000.0,-234744000.0,7099999.999999998,30899999.999999996,711161000.0,599999.9999999999,1200000.0,0.0379746835443038,600000.0,0.0189873417721519,-200000.0,-200000.0,-0.006329113924050633,-100000.0,-200000.0,-0.006329113924050633,-0.00635,-0.00635,31500000.0,31500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/0000950124-05-001428-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012405001428/p70189e10vq.htm,1620588572,15:29:32,20210509
63,2004-10-31,AOBC,USD,2004-12-10 00:00:00,2004-12-10 12:06:01,Q2,29600000.0,17200000.0,12400000.0,0.4189189189189189,0.0,-3152086000.0,3160186000.0,1860313000.0,8100000.000000001,25300000.0,819261000.0,600000.0000000001,4900000.0,0.16554054054054054,4300000.0,0.14527027027027026,-100000.0,3500000.0,0.11824324324324324,1400000.0,2100000.0,0.07094594594594594,0.05785,0.05785,36300000.0,36300000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/0000950124-04-006156-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404006156/p69972e10vq.htm,1620588572,15:29:32,20210509
64,2004-07-31,AOBC,USD,2004-09-10 00:00:00,2004-09-10 14:04:36,Q1,28200000.0,18800000.0,9400000.0,0.3333333333333333,0.0,-2854750000.0,2861250000.0,314993000.0,6599999.999999998,25399999.999999996,835377000.0,500000.0,3300000.0,0.11702127659574468,2800000.0,0.09929078014184398,300000.0,2400000.0,0.0851063829787234,900000.0,1500000.0,0.05319148936170213,0.04155,0.04155,36100000.0,36100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/0000950124-04-004273-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012404004273/p69605e10vq.htm,1620588572,15:29:32,20210509
65,2004-04-30,AOBC,USD,2004-07-16 00:00:00,2004-07-15 18:09:38,Q4,33100000.0,20900000.0,12200000.0,0.3685800604229607,0.0,-3267743600000.0,3267752000000.0,-6886000000.0,8500000.0,29400000.0,829312000000.0,599999.9999999999,4300000.0,0.1299093655589124,3700000.0,0.11178247734138973,-900000.0,2100000.0,0.0634441087613293,200000.0,1800000.0,0.054380664652567974,0.04891,0.04891,36800000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/0000950153-04-001625-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304001625/p69358e10vk.htm,1620588572,15:29:32,20210509
66,2004-01-31,AOBC,USD,2004-03-16 00:00:00,2004-03-16 17:04:30,Q3,27900000.0,19700000.0,8200000.0,0.2939068100358423,0.0,-3170884000.0,3180184000.0,1192601000.0,10400000.000000002,30100000.000000004,831751000.0,400000.0000000001,-1800000.0,-0.06451612903225806,-2200000.0,-0.07885304659498207,200000.0,-2700000.0,-0.0967741935483871,-1000000.0,-1700000.0,-0.06093189964157706,-0.05519,-0.05519,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/0000950153-04-000654-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000654/p68930ae10vq.htm,1620588572,15:29:32,20210509
67,2003-10-31,AOBC,USD,2004-01-09 00:00:00,2004-01-09 17:16:33,Q2,29200000.0,19900000.0,9400000.0,0.3219178082191781,200000.0,-3311179000.0,3319079000.0,494836000.0,8000000.0,27900000.0,827499000.0,399999.99999999994,1700000.0,0.05821917808219178,1300000.0,0.04452054794520548,500000.0,1000000.0,0.03424657534246575,400000.0,700000.0,0.023972602739726026,0.01887,0.01887,37100000.0,37100000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/0000950153-04-000052-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000052/p68649e10vq.htm,1620588572,15:29:32,20210509
68,2003-07-31,AOBC,USD,2004-01-09,2004-01-09 17:14:41,Q1,29200000.0,20300000.0,9000000.0,0.3082191780821918,300000.0,-2950601000.0,2956901000.0,-679620000.0,6599999.999999998,26899999.999999996,851813000.0,300000.0,2600000.0,0.08904109589041095,2300000.0,0.07876712328767123,-700000.0,900000.0,0.030821917808219176,300000.0,600000.0,0.02054794520547945,0.01648,0.01648,36400000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000051/p68630e10vq.htm,1620588572,15:29:32,20210509
69,2003-04-30,AOBC,USD,2003-12-18,2003-12-17 20:54:16,Q4,28000000.0,18900000.0,9100000.0,0.325,200000.0,-3186650500000.0,3186658000000.0,1750629000000.0,7700000.000000003,26600000.000000004,891375000000.0,400000.0,1800000.0,0.06428571428571428,1400000.0,0.05,1800000.0,2500000.0,0.08928571428571429,-12400000.0,14900000.0,0.5321428571428571,0.41972,0.41972,35500000.0,35500000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095013303004301/p68547e10ksb.htm,1620588572,15:29:32,20210509
70,2003-01-31,AOBC,USD,2004-03-16,2004-03-16 17:01:34,Q3,25900000.0,18900000.0,7000000.0,0.2702702702702703,200000.0,-2834900100000.0,2834906000000.0,558153000000.0,6100000.000000001,25000000.0,899250000000.0,199999.99999999997,1200000.0,0.04633204633204633,1000000.0,0.03861003861003861,600000.0,700000.0,0.02702702702702703,0.0,700000.0,0.02702702702702703,0.01923,0.01923,36400000.0,36400000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000653/p68930be10qsbza.htm,1620588572,15:29:32,20210509
71,2002-10-31,AOBC,USD,2004-01-09,2004-01-09 17:12:51,Q2,24500000.0,17000000.0,7500000.0,0.30612244897959184,300000.0,-3039854600000.0,3039861000000.0,54059000000.0,6600000.000000001,23600000.0,900081000000.0,200000.0,1000000.0,0.04081632653061224,800000.0,0.0326530612244898,0.0,100000.0,0.004081632653061225,0.0,100000.0,0.004081632653061225,0.00297,0.00297,33700000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000050/p68648e10qsbza.htm,1620588572,15:29:32,20210509
72,2002-07-31,AOBC,USD,2004-01-09,2004-01-09 17:09:03,Q1,21600000.0,15400000.0,6200000.0,0.28703703703703703,200000.0,-2278278600000.0,2278284000000.0,0.0,5600000.0,21000000.0,896813000000.0,200000.0,800000.0,0.037037037037037035,600000.0,0.027777777777777776,0.0,-100000.0,-0.004629629629629629,0.0,-100000.0,-0.004629629629629629,-0.00337,-0.00337,29700000.0,29700000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015304000049/p68631e10qsbza.htm,1620588572,15:29:32,20210509
73,2002-04-30,AOBC,USD,2002-07-29,2002-07-29 15:30:56,Q4,23800000.0,15000000.0,8800000.0,0.3697478991596639,200000.0,-8068918000.0,8075218000.0,0.0,6500000.0,21500000.0,9404759000.0,-299999.99999999994,2000000.0,0.08403361344537816,2300000.0,0.09663865546218488,1200000.0,1800000.0,0.07563025210084033,2000000.0,-200000.0,-0.008403361344537815,-0.00772,-0.00772,25900000.0,25900000.0,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015302001305/p66844e10ksb.htm,1620588572,15:29:32,20210509
74,2002-01-31,AOBC,USD,2002-01-31,2002-01-31,Q3,21600000.0,15200000.0,6400000.0,0.2962962962962963,100000.0,3600000.0,0.0,0.0,3699999.999999999,18900000.0,-1800000.0,199999.99999999997,2900000.0,0.13425925925925927,2700000.0,0.125,300000.0,1100000.0,0.05092592592592592,-100000.0,1300000.0,0.06018518518518518,0.06701,0.06701,19400000.0,19400000.0,,,1620588572,15:29:32,20210509
75,2001-10-31,AOBC,USD,2001-10-31,2001-10-31,Q2,19900000.0,15800000.0,4100000.0,0.20603015075376885,100000.0,3900000.0,0.0,0.0,4099999.999999998,19899999.999999996,-2400000.0,99999.99999999999,-4400000.0,-0.221106,0.0,0.0,300000.0,-2100000.0,-0.10552763819095477,-1700000.0,-400000.0,-0.020100502512562814,-0.02139,-0.02139,18700000.0,18700000.0,,,1620588572,15:29:32,20210509
76,2001-07-31,AOBC,USD,2001-07-31,2001-07-31,Q1,11200000.0,10800000.0,400000.0,0.03571428571428571,100000.0,4100000.0,0.0,0.0,4199999.999999999,14999999.999999998,-2700000.0,400000.0,-3400000.0,-0.30357142857142855,-3800000.0,-0.3392857142857143,300000.0,-6200000.0,-0.5535714285714286,-100000.0,-6100000.0,-0.5446428571428571,-0.33333,-0.33333,18300000.0,18300000.0,,,1620588572,15:29:32,20210509
77,2001-03-31,AOBC,USD,2001-03-31,2001-03-31,Q4,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.02516,-0.02516,15900000.0,15900000.0,,,1620588572,15:29:32,20210509
78,2000-12-31,AOBC,USD,2000-12-31,2000-12-31,Q3,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.05072,-0.05072,13800000.0,13800000.0,,,1620588572,15:29:32,20210509
79,2000-09-30,AOBC,USD,2000-09-30,2000-09-30,Q2,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-700000.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.0625,-0.0625,11200000.0,11200000.0,,,1620588572,15:29:32,20210509
80,2000-06-30,AOBC,USD,2000-06-30,2000-06-30,Q1,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,-0.05882,-0.05882,10200000.0,10200000.0,,,1620588572,15:29:32,20210509
81,2000-03-31,AOBC,USD,2000-03-31,2000-03-31,Q4,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,-500000.0,0.0,-0.05618,-0.05618,8900000.0,8900000.0,,,1620588572,15:29:32,20210509
