,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,CIA,USD,2009-08-07,2009-08-07 15:34:45,Q2,45429000.0,0.0,0.0,0.0,0.0,0.0,8992000.0,0.0,42000000.0,41808000.0,0.0,1114000.0,0.0,0.0,0.0,0.07970679521891302,1216000.0,3621000.0,0.07970679521891302,905000.0,2716000.0,0.05978559950692289,0.05,0.05,47540000,47540000,https://www.sec.gov/Archives/edgar/data/24090/000095012309032048/0000950123-09-032048-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095012309032048/c89012e10vq.htm,1620590278,15:57:58,20210509
48,2009-03-31,CIA,USD,2009-05-08,2009-05-08 15:19:24,Q1,44658000.0,0.0,0.0,0.0,0.0,0.0,8035000.0,0.0,39000000.0,38872000.0,0.0,1192000.0,0.0,0.0,0.0,0.12956245241614045,2388000.0,5786000.0,0.12956245241614045,1409000.0,4377000.0,0.09801155448072014,0.067,0.067,47114000,47114000,https://www.sec.gov/Archives/edgar/data/24090/000136231009006922/0001362310-09-006922-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/c82504e10vk.htm,1620590278,15:57:58,20210509
49,2008-12-31,CIA,USD,2009-03-13,2009-03-13 16:35:08,Q4,23303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000.0,44114000.0,0.0,1031000.0,0.0,0.0,0.0,-0.893060979273055,-468000.0,-20811000.0,-0.893060979273055,-191000.0,-20620000.0,-0.8848646097069047,-0.43766184149085197,-0.43766184149085197,47114000,47114000,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/0001362310-09-003835-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231009003835/c82504e10vk.htm,1620590278,15:57:58,20210509
50,2008-09-30,CIA,USD,2008-11-07,2008-11-07 12:45:01,Q3,40163000.0,0.0,0.0,0.0,0.0,0.0,8819000.0,0.0,41000000.0,40661000.0,0.0,969000.0,0.0,0.0,0.0,-0.012399472150984737,-1195000.0,-498000.0,-0.012399472150984737,316000.0,-814000.0,-0.020267410303015213,-0.02,-0.02,44123000,44123000,https://www.sec.gov/Archives/edgar/data/24090/000136231008006848/0001362310-08-006848-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231008006848/c76871e10vq.htm,1620590278,15:57:58,20210509
51,2008-06-30,CIA,USD,2008-08-11,2008-08-11 15:16:14,Q2,43281000.0,0.0,0.0,0.0,0.0,0.0,9376000.0,0.0,39000000.0,38948000.0,0.0,976000.0,0.0,0.0,0.0,0.10011321365033156,597000.0,4333000.0,0.10011321365033156,1341000.0,2992000.0,0.06912964118204293,0.06,0.06,44098000,44098000,https://www.sec.gov/Archives/edgar/data/24090/000136231008004431/0001362310-08-004431-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000136231008004431/c74526e10vq.htm,1620590278,15:57:58,20210509
52,2008-03-31,CIA,USD,2008-05-12,2008-05-12 16:56:25,Q1,39926000.0,0.0,0.0,0.0,0.0,0.0,7711000.0,0.0,36000000.0,35545000.0,0.0,1037000.0,0.0,0.0,0.0,0.10972799679406903,-224000.0,4381000.0,0.10972799679406903,1646000.0,2735000.0,0.06850172819716475,0.05,0.05,44072000,44072000,https://www.sec.gov/Archives/edgar/data/24090/000103570408000212/0001035704-08-000212-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/d54945e10vk.htm,1620590278,15:57:58,20210509
53,2007-12-31,CIA,USD,2008-03-17,2008-03-14 17:34:38,Q4,49958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000.0,41386000.0,0.0,1298000.0,0.0,0.0,0.0,0.1715841306697626,1475000.0,8572000.0,0.1715841306697626,2638000.0,5934000.0,0.11877977501100925,0.13464331094572518,0.13464331094572518,44072000,44072000,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/0001035704-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570408000122/d54945e10vk.htm,1620590278,15:57:58,20210509
54,2007-09-30,CIA,USD,2007-11-08,2007-11-08 17:28:16,Q3,42807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,36981000.0,0.0,1365000.0,0.0,0.0,0.0,0.1360992361062443,82000.0,5826000.0,0.1360992361062443,1169000.0,4657000.0,0.10879061835681081,0.05,0.05,41315000,41315000,https://www.sec.gov/Archives/edgar/data/24090/000103570407000755/0001035704-07-000755-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570407000755/d51394e10vq.htm,1620590278,15:57:58,20210509
55,2007-06-30,CIA,USD,2007-08-09,2007-08-09 14:22:23,Q2,41633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,36451000.0,0.0,1550000.0,0.0,0.0,0.0,0.12446857060504887,545000.0,5182000.0,0.12446857060504887,1655000.0,3527000.0,0.084716450892321,0.07,0.07,41315000,41315000,https://www.sec.gov/Archives/edgar/data/24090/000103570407000582/0001035704-07-000582-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570407000582/d48952e10vq.htm,1620590278,15:57:58,20210509
56,2007-03-31,CIA,USD,2007-05-10,2007-05-10 16:56:18,Q1,39396000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,35478000.0,0.0,1309000.0,0.0,0.0,0.0,0.09945172098690222,-88000.0,3918000.0,0.09945172098690222,1479000.0,2439000.0,0.06190983856229059,0.05,0.05,41292000,41292000,https://www.sec.gov/Archives/edgar/data/24090/000103570407000387/0001035704-07-000387-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/d44115e10vk.htm,1620590278,15:57:58,20210509
57,2006-12-31,CIA,USD,2007-03-30,2007-03-30 16:16:39,Q4,43269788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,38144943.0,0.0,2927425.0,0.0,0.0,0.0,0.11843933693412133,160420.0,5124845.0,0.11843933693412133,2038917.0,3085928.0,0.0713183064358901,0.07473428266976655,0.07473428266976655,41292000,41292000,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/0000950134-07-007086-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013407007086/d44115e10vk.htm,1620590278,15:57:58,20210509
58,2006-09-30,CIA,USD,2006-11-13,2006-11-13 17:29:27,Q3,38485059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,34522328.0,0.0,1507444.0,0.0,0.0,0.0,0.10296803754412849,59492.0,3962731.0,0.10296803754412849,1374506.0,2588225.0,0.06725272267349258,0.06276593175152362,0.05850708989807156,41236144,44237801,https://www.sec.gov/Archives/edgar/data/24090/000095013406021424/0000950134-06-021424-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013406021424/d41180e10vq.htm,1620590278,15:57:58,20210509
59,2006-06-30,CIA,USD,2006-08-09,2006-08-09 17:23:56,Q2,38196104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,36999631.0,0.0,1534621.0,0.0,0.0,0.0,0.03132447749121219,539917.0,1196473.0,0.03132447749121219,242408.0,954065.0,0.024978071061907255,0.01,0.009991,41201502,44665497,https://www.sec.gov/Archives/edgar/data/24090/000103570406000545/0001035704-06-000545-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570406000545/d38648e10vq.htm,1620590278,15:57:58,20210509
60,2006-03-31,CIA,USD,2006-05-10,2006-05-10 16:48:12,Q1,38108049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000000.0,35050098.0,0.0,1444510.0,0.0,0.0,0.0,0.08024422871923986,542171.0,3057951.0,0.08024422871923986,1009169.0,2048782.0,0.05376244792799548,0.04,0.04,41168238,41168238,https://www.sec.gov/Archives/edgar/data/24090/000103570406000349/0001035704-06-000349-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/d33934e10vk.htm,1620590278,15:57:58,20210509
61,2005-12-31,CIA,USD,2006-03-16,2006-03-16 16:26:43,Q4,38865676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,33392441.0,0.0,1963702.0,0.0,0.0,0.0,0.14082438705041436,-908212.0,5473235.0,0.14082438705041436,2379429.0,3093806.0,0.07960252640401777,0.07515031369571853,0.07515031369571853,41168238,41168238,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/0000950134-06-005321-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013406005321/d33934e10vk.htm,1620590278,15:57:58,20210509
62,2005-09-30,CIA,USD,2005-11-09,2005-11-09 16:45:28,Q3,36188161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,33942286.0,0.0,2981413.0,0.0,0.0,0.0,0.06206104256030032,779780.0,2245875.0,0.06206104256030032,759000.0,1486875.0,0.04108733240133424,0.028037,0.028037,41104264,41104264,https://www.sec.gov/Archives/edgar/data/24090/000103570405000650/0001035704-05-000650-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570405000650/d30115e10vq.htm,1620590278,15:57:58,20210509
63,2005-06-30,CIA,USD,2005-08-10,2005-08-10 16:49:22,Q2,34194864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000.0,33470275.0,0.0,1474579.0,0.0,0.0,0.0,0.021189995082302418,352112.0,724589.0,0.021189995082302418,362264.0,362325.0,0.01059588948796521,0.0088197719850693,0.0088197719850693,41080994,41080994,https://www.sec.gov/Archives/edgar/data/24090/000103570405000437/0001035704-05-000437-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570405000437/d27815e10vq.htm,1620590278,15:57:58,20210509
64,2005-03-31,CIA,USD,2005-05-16,2005-05-16 16:57:51,Q1,35396677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31000000.0,32044455.0,0.0,1512958.0,0.0,0.0,0.0,0.09470442663304242,1437540.0,3352222.0,0.09470442663304242,992736.0,2359486.0,0.0666584041208162,0.046729,0.046729,41055811,41055811,https://www.sec.gov/Archives/edgar/data/24090/000103570405000275/0001035704-05-000275-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/d23464e10vk.htm,1620590278,15:57:58,20210509
65,2004-12-31,CIA,USD,2005-03-31,2005-03-31 17:10:30,Q4,37301076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33370899.0,0.0,2300170.0,0.0,0.0,0.0,0.10536363615891402,-1117270.0,3930177.0,0.10536363615891402,-1051886.0,4982063.0,0.1335635197225946,0.12134854673800013,0.12134854673800013,41055811,41055811,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/0000950134-05-006603-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013405006603/d23464e10vk.htm,1620590278,15:57:58,20210509
66,2004-09-30,CIA,USD,2004-11-09,2004-11-09 17:14:24,Q3,23533953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21285627.0,0.0,985079.0,0.0,0.0,0.0,0.09553541642579128,1301521.0,2248326.0,0.09553541642579128,755341.0,1492985.0,0.06343961849503141,0.026203,0.026203,40999274,40999274,https://www.sec.gov/Archives/edgar/data/24090/000103570404000689/0001035704-04-000689-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570404000689/d19977e10vq.htm,1620590278,15:57:58,20210509
67,2004-06-30,CIA,USD,2004-08-09,2004-08-09 15:39:11,Q2,21885686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20453023.0,0.0,827258.0,0.0,0.0,0.0,0.06546118773704421,1010406.0,1432663.0,0.06546118773704421,547715.0,884948.0,0.040435013094860264,0.017469,0.017469,40999274,40999274,https://www.sec.gov/Archives/edgar/data/24090/000103570404000428/0001035704-04-000428-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570404000428/d17500e10vq.htm,1620590278,15:57:58,20210509
68,2004-03-31,CIA,USD,2004-05-10,2004-05-10 16:45:51,Q1,20104963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19628369.0,0.0,901464.0,0.0,0.0,0.0,0.023705291076636152,1069821.0,476594.0,0.023705291076636152,104851.0,371743.0,0.01849011112330821,0.008734,0.008734,40999274,40999274,https://www.sec.gov/Archives/edgar/data/24090/000103570404000228/0001035704-04-000228-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570404000228/d15229e10vq.htm,1620590278,15:57:58,20210509
69,2003-12-31,CIA,USD,2003-12-31,2003-12-31,Q4,26866996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24892692.0,0.0,2099640.0,0.0,0.0,0.0,0.07348435976988273,13563.0,1974304.0,0.07348435976988273,-210844.0,2185148.0,0.08133205513560206,0.053297236433991486,0.053297236433991486,40999274,40999274,,,1620590278,15:57:58,20210509
70,2003-09-30,CIA,USD,2003-11-13,2003-11-13 16:43:01,Q3,25014247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23166905.0,0.0,1052560.0,0.0,0.0,0.0,0.07385159345392248,319548.0,1847342.0,0.07385159345392248,532898.0,1314444.0,0.0525478140517282,0.032652,0.032652,40036827,40036827,https://www.sec.gov/Archives/edgar/data/24090/000095013403015226/0000950134-03-015226-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000095013403015226/d10456e10vq.htm,1620590278,15:57:58,20210509
71,2003-06-30,CIA,USD,2003-06-30,2003-06-30,Q2,23516018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23619892.0,0.0,1449644.0,0.0,0.0,0.0,-0.004417159401732045,250763.0,-103874.0,-0.004417159401732045,-69554.0,-34320.0,-0.001459430759068138,-0.0008572107874582569,-0.0008572107874582569,40036827,40036827,,,1620590278,15:57:58,20210509
72,2003-03-31,CIA,USD,2003-05-14,2003-05-14,Q1,19705502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20134952.0,0.0,3197505.0,0.0,0.0,0.0,-0.02179340571988473,286096.0,-429450.0,-0.02179340571988473,-90443.0,-339007.0,-0.01720367235506104,-0.008163,-0.008163,38328726,38328726,https://www.sec.gov/Archives/edgar/data/24090/000103570403000297/0001035704-03-000297-index.htm,https://www.sec.gov/Archives/edgar/data/24090/000103570403000297/d05791e10vq.txt,1620590278,15:57:58,20210509
73,2002-12-31,CIA,USD,2002-12-31,2002-12-31,Q4,23684268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21996828.0,0.0,830183.0,0.0,0.0,0.0,0.07124729377323377,-15718.0,1687440.0,0.07124729377323377,332859.0,1354581.0,0.05719328121097093,0.03534114335029033,0.03534114335029033,38328726,38328726,,,1620590278,15:57:58,20210509
74,2002-09-30,CIA,USD,2002-11-14 00:00:00,2002-11-14 16:43:31,Q3,22253889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21834228.0,0.0,1362373.0,0.0,0.0,0.0,0.018857872437487218,168862.0,419661.0,0.018857872437487218,196729.0,222932.0,0.010017664777603592,0.008163,0.008163,36899499,36899499,https://www.sec.gov/Archives/edgar/data/24090/000095013402014446/0000950134-02-014446-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013402014446/d01298e10vq.txt,1620590278,15:57:58,20210509
75,2002-06-30,CIA,USD,2002-08-14 00:00:00,2002-08-14 15:07:13,Q2,21296992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19923701.0,0.0,840485.0,0.0,0.0,0.0,0.06448286218072487,184772.0,1373291.0,0.06448286218072487,199390.0,1173901.0,0.055120507158945266,0.032652,0.032652,36899499,36899499,https://www.sec.gov/Archives/edgar/data/24090/000095013402010033/0000950134-02-010033-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013402010033/d99176e10vq.txt,1620590278,15:57:58,20210509
76,2002-03-31,CIA,USD,2002-05-14 00:00:00,2002-05-14 17:25:21,Q1,15768749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710115.0,0.0,290634.0,0.0,0.0,0.0,0.1305515104590732,202717.0,2058634.0,0.1305515104590732,555831.0,1502803.0,0.09530261405010632,0.042589,0.042589,35615756,35615756,https://www.sec.gov/Archives/edgar/data/24090/000095013402005490/0000950134-02-005490-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013402005490/d96912e10-q.txt,1620590278,15:57:58,20210509
77,2001-12-31,CIA,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,18228560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16593461.0,0.0,823920.0,0.0,0.0,0.0,0.08969984463940103,54.0,1635099.0,0.08969984463940103,135517.0,1499582.0,0.08226552179656539,0.04210445511812244,0.04210445511812244,35615756,35615756,https://www.sec.gov/Archives/edgar/data/24090/000095013402002672/0000950134-02-002672-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013402002672/d95271e10-k.txt,1620590278,15:57:58,20210509
78,2001-09-30,CIA,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,17582734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15637391.0,0.0,652633.0,0.0,0.0,0.0,0.11063939203084117,186988.0,1945343.0,0.11063939203084117,585000.0,1360343.0,0.07736811578904623,0.035491,0.035491,35400535,35400535,https://www.sec.gov/Archives/edgar/data/24090/000103570401500453/0001035704-01-500453-index.html,https://www.sec.gov/Archives/edgar/data/24090/000103570401500453/d91841e10-q.txt,1620590278,15:57:58,20210509
79,2001-06-30,CIA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16353749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15617737.0,0.0,533908.0,0.0,0.0,0.0,0.04500570480811464,161722.0,736012.0,0.04500570480811464,155000.0,581012.0,0.0355277557457926,0.014196,0.014196,35400535,35400535,https://www.sec.gov/Archives/edgar/data/24090/000095013401505237/0000950134-01-505237-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013401505237/d89829e10-q.txt,1620590278,15:57:58,20210509
80,2001-03-31,CIA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,15481781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14769605.0,0.0,636673.0,0.0,0.0,0.0,0.04600090906853675,187057.0,712176.0,0.04600090906853675,190000.0,522176.0,0.03372841923031982,0.014196,0.014196,35400535,35400535,https://www.sec.gov/Archives/edgar/data/24090/000095013401501897/0000950134-01-501897-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013401501897/d86960e10-q.txt,1620590278,15:57:58,20210509
81,2000-12-31,CIA,USD,2000-12-31,2000-12-31,Q4,17621342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15224838.0,0.0,953810.0,0.0,0.0,0.0,0.13600008444305775,-60127.0,2396504.0,0.13600008444305775,705398.0,1691106.0,0.09596919462774174,0.047770633974882015,0.047770633974882015,35400535,35400535,,,1620590278,15:57:58,20210509
82,2000-09-30,CIA,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,17010084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17631964.0,0.0,501042.0,0.0,0.0,0.0,-0.036559490241200455,217924.0,-621880.0,-0.036559490241200455,-335073.0,-286807.0,-0.016860998452447384,-0.006634,-0.006634,35371574,35371574,https://www.sec.gov/Archives/edgar/data/24090/000095013400009791/0000950134-00-009791-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013400009791/d81879e10-q.txt,1620590278,15:57:58,20210509
83,2000-06-30,CIA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,16468250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15298624.0,0.0,580290.0,0.0,0.0,0.0,0.0710230898850819,217178.0,1169626.0,0.0710230898850819,220512.0,949114.0,0.05763296039348443,0.026535,0.026535,35371574,35371574,https://www.sec.gov/Archives/edgar/data/24090/000095013400007015/0000950134-00-007015-index.html,https://www.sec.gov/Archives/edgar/data/24090/000095013400007015/e10-q.txt,1620590278,15:57:58,20210509
84,2000-03-31,CIA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,15578440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15998949.0,0.0,569051.0,0.0,0.0,0.0,-0.02699301085346158,213965.0,-420509.0,-0.02699301085346158,-119837.0,-300672.0,-0.019300520462896157,-0.0062,-0.0062,37847585,37847585,https://www.sec.gov/Archives/edgar/data/24090/000103570400000310/0001035704-00-000310-index.html,https://www.sec.gov/Archives/edgar/data/24090/0001035704-00-000310.txt,1620590278,15:57:58,20210509
85,1999-12-31,CIA,USD,1999-12-31,1999-12-31,Q4,18877058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53904609.0,0.0,630772.0,0.0,0.0,0.0,0.05151485999566246,-9091129.0,972449.0,0.05151485999566246,-498623.0,171072.0,0.00906242911368922,0.004520024197052467,0.004520024197052467,37847585,37847585,,,1620590278,15:57:58,20210509
86,1999-09-30,CIA,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,600000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,200000.0,900000.0,0.05027932960893855,0.028446,0.028446,33079261,33079261,https://www.sec.gov/Archives/edgar/data/24090/000002409099000006/0000024090-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-99-000006.txt,1620590278,15:57:58,20210509
87,1999-06-30,CIA,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-100000.0,-100000.0,-0.005494505494505495,-0.007112,-0.007112,33079261,33079261,https://www.sec.gov/Archives/edgar/data/24090/000002409099000004/0000024090-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-99-000004.txt,1620590278,15:57:58,20210509
88,1999-03-31,CIA,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,100000.0,300000.0,0.017857142857142856,0.008174,0.008174,26699600,26699600,https://www.sec.gov/Archives/edgar/data/24090/000002409099000003/0000024090-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-99-000003.txt,1620590278,15:57:58,20210509
89,1998-12-31,CIA,USD,1998-12-31,1998-12-31,Q4,19084915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60862180.0,0.0,-300000.0,0.0,0.0,0.0,-0.2974739473558043,-9562927.0,-5677265.0,-0.2974739473558043,743428.0,1579307.0,0.08275158678988091,0.059150961063087086,0.059150961063087086,26699600,26699600,,,1620590278,15:57:58,20210509
90,1998-09-30,CIA,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,10200000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,200000.0,-8600000.0,-0.45263157894736844,-0.263121,-0.263121,32162941,32162941,https://www.sec.gov/Archives/edgar/data/24090/000002409098000005/0000024090-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-98-000005.txt,1620590278,15:57:58,20210509
91,1998-06-30,CIA,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100000.0,0.0,900000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,100000.0,200000.0,0.01098901098901099,0.007112,0.007112,32162941,32162941,https://www.sec.gov/Archives/edgar/data/24090/000002409098000003/0000024090-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-98-000003.txt,1620590278,15:57:58,20210509
92,1998-03-31,CIA,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,800000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,100000.0,0.006060606060606061,0.007112,0.007112,32164165,32164165,https://www.sec.gov/Archives/edgar/data/24090/000002409098000002/0000024090-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-98-000002.txt,1620590278,15:57:58,20210509
93,1997-12-31,CIA,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,16827298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39397554.0,0.0,2200000.0,0.0,0.0,0.0,0.2394765933306702,-8253929.0,4029744.0,0.2394765933306702,-195779.0,1625523.0,0.09660035734792359,0.05053832424998442,0.05053832424998442,32164165,32164165,https://www.sec.gov/Archives/edgar/data/24090/000103570498000230/0001035704-98-000230-index.html,https://www.sec.gov/Archives/edgar/data/24090/0001035704-98-000230.txt,1620590278,15:57:58,20210509
94,1997-09-30,CIA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,500000.0,1400000.0,0.07692307692307693,0.042669,0.042669,25191540,25191540,https://www.sec.gov/Archives/edgar/data/24090/000002409097000013/0000024090-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-97-000013.txt,1620590278,15:57:58,20210509
95,1997-06-30,CIA,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,15900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,300000.0,500000.0,0.031446540880503145,0.021335,0.021335,25801472,25801472,https://www.sec.gov/Archives/edgar/data/24090/000002409097000009/0000024090-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-97-000009.txt,1620590278,15:57:58,20210509
96,1997-03-31,CIA,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,0.0,400000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-100000.0,-100000.0,-0.0070921985815602835,-0.007112,-0.007112,24283892,24283892,https://www.sec.gov/Archives/edgar/data/24090/000002409097000007/0000024090-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000024090-97-000007.txt,1620590278,15:57:58,20210509
97,1996-12-31,CIA,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,17422160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38703129.0,0.0,500000.0,0.0,0.0,0.0,0.20772573550007575,-6993003.0,3619031.0,0.20772573550007575,405305.0,913726.0,0.05244619496090037,0.03762683510534473,0.03762683510534473,24283892,24283892,https://www.sec.gov/Archives/edgar/data/24090/000095013497002535/0000950134-97-002535-index.html,https://www.sec.gov/Archives/edgar/data/24090/0000950134-97-002535.txt,1620590278,15:57:58,20210509
