,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-09-30,2099.HK,USD,2008-09-30,2008-09-30,Q3,13096113.0,7309802.0,5786311.0,0.4418342297443524,0.0,1487158.0,0.0,0.0,3246018.0,10555820.0,1476965.0,719051.0,3259344.0,0.2488787321856493,2540293.0,0.19397305139318818,1583542.0,0.0,0.0,0.0,2492287.0,0.19030738357251498,0.015235271524116075,0.015125314182051751,163586648.0,164775883.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
50,2008-06-30,2099.HK,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1920729.0,0.0,0.0,2851218.0,2851218.0,202758.0,4191.0,-2847027.0,0.0,-2851218.0,0.0,-172657.0,0.0,0.0,0.0,-3180653.0,0.0,-0.02,-0.02,162043806.0,162043806.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
51,2008-03-31,2099.HK,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1672644.0,0.0,0.0,3045071.0,3045071.0,138505.0,3913.0,-3041158.0,0.0,-3045071.0,0.0,1244891.0,0.0,0.0,0.0,-1842905.0,0.0,-0.00975,-0.00975,158681013.0,158681013.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
52,2007-12-31,2099.HK,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1584471.0,0.0,0.0,3754796.0,3754796.0,848328.0,11262.0,-3743534.0,0.0,-3754796.0,0.0,-293682.0,0.0,0.0,0.0,-4651328.0,0.0,-0.01173351823643717,-0.01173351823643717,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
53,2007-09-30,2099.HK,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1208752.0,0.0,0.0,3059572.0,3059572.0,840182.0,10781.0,-3048791.0,0.0,-3059572.0,0.0,-1695721.0,0.0,0.0,0.0,-5401923.0,0.0,-0.04005,-0.04005,155363737.0,155363737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
54,2007-06-30,2099.HK,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1300109.0,0.0,0.0,2991064.0,2991064.0,0.0,12963.0,-2978101.0,0.0,-2991064.0,0.0,-1330027.0,0.0,0.0,0.0,-4321092.0,0.0,-0.0282,-0.0282,150061374.0,150061374.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
55,2007-03-31,2099.HK,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1223723.0,0.0,0.0,2177645.0,2177645.0,0.0,10606.0,-2167039.0,0.0,-2177645.0,0.0,-8717.0,0.0,0.0,0.0,-2197335.0,0.0,-0.00997,-0.00997,146789324.0,146789324.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
56,2006-12-31,2099.HK,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1202044.0,0.0,0.0,2015623.0,2015623.0,0.0,15945.0,-1999678.0,0.0,-2015623.0,0.0,-247500.0,0.0,0.0,0.0,-2482200.0,0.0,-0.0062616394643603595,-0.0062616394643603595,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
57,2006-09-30,2099.HK,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1435343.0,0.0,0.0,1999237.0,1999237.0,0.0,12898.0,-1986339.0,0.0,-1999237.0,0.0,-54303.0,-2017971.0,0.0,0.0,-2017971.0,0.0,-0.01999,-0.01999,132216075.0,132216075.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
58,2006-06-30,2099.HK,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,799822.0,0.0,0.0,1770055.0,1770055.0,0.0,16987.0,-1753068.0,0.0,-1770055.0,0.0,201535.0,0.0,0.0,0.0,-1498542.0,0.0,-0.00899,-0.00899,128436082.0,128436082.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
59,2006-03-31,2099.HK,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,678799.0,0.0,0.0,2650416.0,2650416.0,0.0,15632.0,-2634784.0,0.0,-2650416.0,0.0,15395.0,0.0,0.0,0.0,-2558365.0,0.0,-0.01972,-0.01972,127150685.0,127150685.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
60,2005-12-31,2099.HK,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,989948.0,0.0,0.0,3761977.0,3761977.0,0.0,37118.0,-3724859.0,0.0,-3761977.0,0.0,27753.0,0.0,0.0,0.0,-3689871.0,0.0,-0.009308130638948846,-0.009308130638948846,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
61,2005-09-30,2099.HK,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,365592.0,0.0,0.0,1218740.0,1218740.0,0.0,16342.0,-1202398.0,0.0,-1218740.0,0.0,29584.0,-1167227.0,0.0,-14030.0,-1153197.0,0.0,-0.02585,-0.02585,48552948.0,48552948.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
62,2005-06-30,2099.HK,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,294421.0,0.0,0.0,442889.0,442889.0,0.0,15561.0,-427328.0,0.0,-442889.0,0.0,-23597.0,0.0,0.0,0.0,-434689.0,0.0,-0.00817,-0.00817,48552948.0,48552948.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
63,2005-03-31,2099.HK,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,420732.0,0.0,0.0,1146791.0,1146791.0,0.0,19213.0,-1127578.0,0.0,-1146791.0,0.0,-29260.0,0.0,0.0,0.0,-1158114.0,0.0,-0.02,-0.02,48552948.0,48552948.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
64,2004-12-31,2099.HK,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,436448.0,0.0,0.0,1274847.0,1274847.0,0.0,16250.0,-1258597.0,0.0,-1274847.0,0.0,114875.0,0.0,0.0,0.0,-1142287.0,0.0,-0.002881552396594071,-0.002881552396594071,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
65,2004-09-30,2099.HK,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,426006.0,0.0,0.0,1319562.0,1319562.0,0.0,9264.0,-1310298.0,0.0,-1319562.0,0.0,205386.0,0.0,0.0,0.0,-1102301.0,0.0,-0.01991,-0.01991,48540302.0,48540302.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
66,2004-06-30,2099.HK,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,571251.0,0.0,0.0,1923841.0,1923841.0,0.0,10790.0,-1913051.0,0.0,-1923841.0,0.0,-129200.0,0.0,0.0,0.0,-2046484.0,0.0,-0.03983,-0.03983,47489413.0,47489413.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
67,2004-03-31,2099.HK,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,513570.0,0.0,0.0,1060554.0,1060554.0,0.0,8684.0,-1051870.0,0.0,-1060554.0,0.0,-113932.0,0.0,0.0,0.0,-1161039.0,0.0,-0.0299,-0.0299,45737149.0,45737149.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
68,2003-12-31,2099.HK,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1461199.0,0.0,0.0,5729472.0,5729472.0,0.0,25642.0,-5703830.0,0.0,-5729472.0,0.0,394184.0,0.0,0.0,0.0,-5185202.0,0.0,-0.013080277767254962,-0.013080277767254962,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
69,2003-09-30,2099.HK,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,223596.0,0.0,0.0,225433.0,225433.0,2385.0,0.0,-223595.0,0.0,-225433.0,0.0,-248368.0,0.0,0.0,0.0,-475873.0,0.0,-0.00741,-0.00741,37760207.0,37760207.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
70,2003-06-30,2099.HK,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,524880.0,0.0,0.0,560571.0,560571.0,0.0,0.0,-551110.0,0.0,-560571.0,0.0,-18023.0,0.0,0.0,0.0,-565227.0,0.0,-0.01472,-0.01472,37563788.0,37563788.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
71,2003-03-31,2099.HK,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,252828.0,0.0,0.0,287423.0,287423.0,0.0,0.0,-279764.0,0.0,-287423.0,0.0,-53670.0,0.0,0.0,0.0,-323116.0,0.0,-0.0068,-0.0068,36582698.0,36582698.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
72,2002-12-31,2099.HK,USD,2002-12-31,2002-12-31,Q4,0.0,0.0,0.0,0.0,0.0,208370.0,0.0,-190164.0,194706.0,194706.0,0.0,0.0,735531.0,0.0,-194706.0,0.0,-1120401.0,0.0,0.0,0.0,-1295861.0,0.0,-0.003268960751722456,-0.003268960751722456,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
73,2002-09-30,2099.HK,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,247585.0,0.0,0.0,249380.0,249380.0,0.0,0.0,-221138.0,0.0,-249380.0,0.0,37822.0,0.0,0.0,0.0,-220575.0,0.0,-0.0063,-0.0063,33503827.0,33503827.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
74,2002-06-30,2099.HK,USD,2002-06-30,2002-06-30,Q2,22817.0,0.0,22817.0,1.0,0.0,326127.0,0.0,0.0,349453.0,349453.0,135.0,0.0,-303310.0,-13.293158609808476,-326636.0,-14.315466538107552,11298.0,0.0,0.0,0.0,-337686.0,-14.799754568961738,-0.01315,-0.01315,25553089.0,25553089.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
75,2002-03-31,2099.HK,USD,2002-03-31,2002-03-31,Q1,22008.0,0.0,22008.0,1.0,0.0,90557.0,0.0,143594.0,108350.0,108350.0,20.71173,0.0,-28657.0,-1.3021174118502363,-86342.0,-3.923209741912032,103702.0,0.0,0.0,0.0,-2586.0,-0.11750272628135223,-0.000119,-0.000119,21706814.0,21706814.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
76,2001-12-31,2099.HK,USD,2001-12-31,2001-12-31,Q4,36245.0,-1665.0,37910.0,1.045937370671817,0.0,148138.0,0.0,-163921.0,308434.0,306769.0,0.0,0.0,-252712.0,-6.972327217547248,-270524.0,-7.463760518692234,-226900.0,0.0,0.0,0.0,-535703.0,-14.780052421023589,-0.0013513733969769712,-0.0013513733969769712,396413753.0,396413753.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
77,2001-09-30,2099.HK,USD,2001-09-30,2001-09-30,Q3,41857.0,13547.0,28310.0,0.6763504312301407,0.0,103533.0,0.0,97576.11736,168484.0,182031.0,0.0,0.0,-106810.0,-2.551783453185847,-140174.0,-3.348878323816805,97668.0,0.0,0.0,0.0,-65643.0,-1.5682681510858398,-0.01266,-0.01266,6063957.0,6063957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
78,2001-06-30,2099.HK,USD,2001-06-30,2001-06-30,Q2,148028.0,82961.0,65067.0,0.43955873213175883,0.0,47865.0,0.0,86356.0,136716.0,219677.0,0.0,0.0,7998.0,0.05403031858837517,-71649.0,-0.4840232928905342,85969.0,0.0,0.0,0.0,-13863.0,-0.09365120112411165,-0.002275,-0.002275,6093956.0,6093956.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585452,14:37:32,20210509
