,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0114.HK,HKD,2008-01-31,2008-01-31,Q1,388501500,295338000.0,93163500.0,0.23980216292601186,0.0,54375000.0,12706500.0,0.0,0.0,352592250.0,0.0,6739750.0,42649000.0,0.10977821192453568,35909250.0,0.09243014505735499,0.0,35984750.0,0.09262448150135842,6452750.0,29532000.0,0.07601515052065436,0.048525,0.048525,607655848,607655848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
52,2007-09-30,0114.HK,HKD,2007-09-30,2007-09-30,Q3,387522750,301204750.0,86318000.0,0.222743051859536,0.0,52250750.0,14825250.0,0.0,0.0,368280750.0,0.0,6936250.0,26178250.0,0.06755280818997078,19242000.0,0.049653859031502025,0.0,30610750.0,0.0789908463438598,3443750.0,27167000.0,0.07010427129762059,0.035,0.035,607591000,607591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
53,2007-06-30,0114.HK,HKD,2007-06-30,2007-06-30,Q2,387522750,301204750.0,86318000.0,0.222743051859536,0.0,52250750.0,14825250.0,0.0,0.0,368280750.0,0.0,6936250.0,26178250.0,0.06755280818997078,19242000.0,0.049653859031502025,0.0,30610750.0,0.0789908463438598,3443750.0,27167000.0,0.07010427129762059,0.035,0.035,607591000,607591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
54,2007-03-31,0114.HK,HKD,2007-03-31,2007-03-31,Q1,387522750,301204750.0,86318000.0,0.222743051859536,0.0,52250750.0,14825250.0,0.0,0.0,368280750.0,0.0,6936250.0,26178250.0,0.06755280818997078,19242000.0,0.049653859031502025,0.0,30610750.0,0.0789908463438598,3443750.0,27167000.0,0.07010427129762059,0.035,0.035,607591000,607591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
55,2007-01-31,0114.HK,HKD,2007-01-31,2007-01-31,Q1,387522750,301204750.0,86318000.0,0.222743051859536,0.0,52250750.0,14825250.0,0.0,0.0,368280750.0,0.0,6936250.0,26178250.0,0.06755280818997078,19242000.0,0.049653859031502025,0.0,30610750.0,0.0789908463438598,3443750.0,27167000.0,0.07010427129762059,0.035,0.035,607591000,607591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
56,2006-09-30,0114.HK,HKD,2006-09-30,2006-09-30,Q3,331421500,250132750.0,81288750.0,0.24527301336817317,0.0,47447250.0,14441500.0,0.0,0.0,312021500.0,0.0,6699000.0,26099000.0,0.07874866295638636,19400000.0,0.05853573168910285,0.0,26280750.0,0.07929705827775205,3598000.0,22682750.0,0.06844079216345349,0.015,0.015,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
57,2006-06-30,0114.HK,HKD,2006-06-30,2006-06-30,Q2,331421500,250132750.0,81288750.0,0.24527301336817317,0.0,47447250.0,14441500.0,0.0,0.0,312021500.0,0.0,6699000.0,26099000.0,0.07874866295638636,19400000.0,0.05853573168910285,0.0,26280750.0,0.07929705827775205,3598000.0,22682750.0,0.06844079216345349,0.015,0.015,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
58,2006-03-31,0114.HK,HKD,2006-03-31,2006-03-31,Q1,331421500,250132750.0,81288750.0,0.24527301336817317,0.0,47447250.0,14441500.0,0.0,0.0,312021500.0,0.0,6699000.0,26099000.0,0.07874866295638636,19400000.0,0.05853573168910285,0.0,26280750.0,0.07929705827775205,3598000.0,22682750.0,0.06844079216345349,0.015,0.015,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
59,2006-01-31,0114.HK,HKD,2006-01-31,2006-01-31,Q1,331421500,250132750.0,81288750.0,0.24527301336817317,0.0,47447250.0,14441500.0,0.0,0.0,312021500.0,0.0,6699000.0,26099000.0,0.07874866295638636,19400000.0,0.05853573168910285,0.0,26280750.0,0.07929705827775205,3598000.0,22682750.0,0.06844079216345349,0.015,0.015,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
60,2005-09-30,0114.HK,HKD,2005-09-30,2005-09-30,Q3,360749500,270207250.0,90542250.0,0.250983715847146,0.0,48880250.0,14992000.0,0.0,0.0,334079500.0,0.0,6860250.0,33530250.0,0.0929460747693344,26670000.0,0.07392941639558752,0.0,28937500.0,0.08021494139285017,4144500.0,24793000.0,0.06872635998109491,0.165,0.165,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
61,2005-06-30,0114.HK,HKD,2005-06-30,2005-06-30,Q2,360749500,270207250.0,90542250.0,0.250983715847146,0.0,48880250.0,14992000.0,0.0,0.0,334079500.0,0.0,6860250.0,33530250.0,0.0929460747693344,26670000.0,0.07392941639558752,0.0,28937500.0,0.08021494139285017,4144500.0,24793000.0,0.06872635998109491,0.165,0.165,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
62,2005-03-31,0114.HK,HKD,2005-03-31,2005-03-31,Q1,360749500,270207250.0,90542250.0,0.250983715847146,0.0,48880250.0,14992000.0,0.0,0.0,334079500.0,0.0,6860250.0,33530250.0,0.0929460747693344,26670000.0,0.07392941639558752,0.0,28937500.0,0.08021494139285017,4144500.0,24793000.0,0.06872635998109491,0.165,0.165,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
63,2005-01-31,0114.HK,HKD,2005-01-31,2005-01-31,Q1,360749500,270207250.0,90542250.0,0.250983715847146,0.0,48880250.0,14992000.0,0.0,0.0,334079500.0,0.0,6860250.0,33530250.0,0.0929460747693344,26670000.0,0.07392941639558752,0.0,28937500.0,0.08021494139285017,4144500.0,24793000.0,0.06872635998109491,0.165,0.165,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
64,2004-09-30,0114.HK,HKD,2004-09-30,2004-09-30,Q3,275954750,206254500.0,69700250.0,0.2525785477510353,0.0,41186000.0,11816500.0,0.0,0.0,259257000.0,0.0,6645250.0,23343000.0,0.08458995541841552,16697750.0,0.06050901461199708,0.0,18896500.0,0.06847680643293873,2954250.0,15942250.0,0.05777124691638756,0.025223,0.025223,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
65,2004-06-30,0114.HK,HKD,2004-06-30,2004-06-30,Q2,275954750,206254500.0,69700250.0,0.2525785477510353,0.0,41186000.0,11816500.0,0.0,0.0,259257000.0,0.0,6645250.0,23343000.0,0.08458995541841552,16697750.0,0.06050901461199708,0.0,18896500.0,0.06847680643293873,2954250.0,15942250.0,0.05777124691638756,0.025223,0.025223,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
66,2004-03-31,0114.HK,HKD,2004-03-31,2004-03-31,Q1,275954750,206254500.0,69700250.0,0.2525785477510353,0.0,41186000.0,11816500.0,0.0,0.0,259257000.0,0.0,6645250.0,23343000.0,0.08458995541841552,16697750.0,0.06050901461199708,0.0,18896500.0,0.06847680643293873,2954250.0,15942250.0,0.05777124691638756,0.025223,0.025223,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
67,2004-01-31,0114.HK,HKD,2004-01-31,2004-01-31,Q1,275954750,206254500.0,69700250.0,0.2525785477510353,0.0,41186000.0,11816500.0,0.0,0.0,259257000.0,0.0,6645250.0,23343000.0,0.08458995541841552,16697750.0,0.06050901461199708,0.0,18896500.0,0.06847680643293873,2954250.0,15942250.0,0.05777124691638756,0.025223,0.025223,613926000,613926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
68,2003-09-30,0114.HK,HKD,2003-09-30,2003-09-30,Q3,231488500,173906000.0,57582500.0,0.24874885793462742,0.0,39496250.0,9283000.0,0.0,0.0,220916750.0,0.0,6317000.0,16888750.0,0.07295718793806172,10571750.0,0.04566857532879603,0.0,10639500.0,0.04596124645500749,1967000.0,8672500.0,0.0374640640895768,0.0123,0.0123,621178862,621178862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
69,2003-06-30,0114.HK,HKD,2003-06-30,2003-06-30,Q2,231488500,173906000.0,57582500.0,0.24874885793462742,0.0,39496250.0,9283000.0,0.0,0.0,220916750.0,0.0,6317000.0,16888750.0,0.07295718793806172,10571750.0,0.04566857532879603,0.0,10639500.0,0.04596124645500749,1967000.0,8672500.0,0.0374640640895768,0.0123,0.0123,621178862,621178862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
70,2003-03-31,0114.HK,HKD,2003-03-31,2003-03-31,Q1,231488500,173906000.0,57582500.0,0.24874885793462742,0.0,39496250.0,9283000.0,0.0,0.0,220916750.0,0.0,6317000.0,16888750.0,0.07295718793806172,10571750.0,0.04566857532879603,0.0,10639500.0,0.04596124645500749,1967000.0,8672500.0,0.0374640640895768,0.0123,0.0123,621178862,621178862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
71,2003-01-31,0114.HK,HKD,2003-01-31,2003-01-31,Q1,231488500,173906000.0,57582500.0,0.24874885793462742,0.0,39496250.0,9283000.0,0.0,0.0,220916750.0,0.0,6317000.0,16888750.0,0.07295718793806172,10571750.0,0.04566857532879603,0.0,10639500.0,0.04596124645500749,1967000.0,8672500.0,0.0374640640895768,0.0123,0.0123,621178862,621178862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
72,2002-09-30,0114.HK,HKD,2002-09-30,2002-09-30,Q3,216765500,172064750.0,44700750.0,0.20621708712871745,0.0,38917500.0,6020500.0,0.0,0.0,223662500.0,0.0,0.0,-6897000.0,-31.428954617949834,-6897000.0,-0.03181779388325172,0.0,-6976250.0,-0.03218339634305275,658750.0,-7635000.0,-0.0352223947076449,-0.012975,-0.012975,624585742,624585742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
73,2002-06-30,0114.HK,HKD,2002-06-30,2002-06-30,Q2,216765500,172064750.0,44700750.0,0.20621708712871745,0.0,38917500.0,6020500.0,0.0,0.0,223662500.0,0.0,0.0,-6897000.0,-31.428954617949834,-6897000.0,-0.03181779388325172,0.0,-6976250.0,-0.03218339634305275,658750.0,-7635000.0,-0.0352223947076449,-0.012975,-0.012975,624585742,624585742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
74,2002-03-31,0114.HK,HKD,2002-03-31,2002-03-31,Q1,216765500,172064750.0,44700750.0,0.20621708712871745,0.0,38917500.0,6020500.0,0.0,0.0,223662500.0,0.0,0.0,-6897000.0,-31.428954617949834,-6897000.0,-0.03181779388325172,0.0,-6976250.0,-0.03218339634305275,658750.0,-7635000.0,-0.0352223947076449,-0.012975,-0.012975,624585742,624585742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
75,2002-01-31,0114.HK,HKD,2002-01-31,2002-01-31,Q1,216765500,172064750.0,44700750.0,0.20621708712871745,0.0,38917500.0,6020500.0,0.0,0.0,223662500.0,0.0,0.0,-6897000.0,-31.428954617949834,-6897000.0,-0.03181779388325172,0.0,-6976250.0,-0.03218339634305275,658750.0,-7635000.0,-0.0352223947076449,-0.012975,-0.012975,624585742,624585742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
76,2001-09-30,0114.HK,HKD,2001-09-30,2001-09-30,Q3,238471000,184703750.0,53767250.0,0.225466618582553,0.0,43290250.0,7148500.0,0.0,0.0,234309250.0,0.0,0.0,4161750.0,57.3006547726317,4161750.0,0.01745180755731305,0.0,3965750.0,0.016629904684427037,564250.0,3401500.0,0.014263788888376365,0.003475,0.003475,623956835,623956835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
77,2001-06-30,0114.HK,HKD,2001-06-30,2001-06-30,Q2,238471000,184703750.0,53767250.0,0.225466618582553,0.0,43290250.0,7148500.0,0.0,0.0,234309250.0,0.0,0.0,4161750.0,57.3006547726317,4161750.0,0.01745180755731305,0.0,3965750.0,0.016629904684427037,564250.0,3401500.0,0.014263788888376365,0.003475,0.003475,623956835,623956835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
78,2001-03-31,0114.HK,HKD,2001-03-31,2001-03-31,Q1,238471000,184703750.0,53767250.0,0.225466618582553,0.0,43290250.0,7148500.0,0.0,0.0,234309250.0,0.0,0.0,4161750.0,57.3006547726317,4161750.0,0.01745180755731305,0.0,3965750.0,0.016629904684427037,564250.0,3401500.0,0.014263788888376365,0.003475,0.003475,623956835,623956835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
79,2001-01-31,0114.HK,HKD,2001-01-31,2001-01-31,Q1,238471000,184703750.0,53767250.0,0.225466618582553,0.0,43290250.0,7148500.0,0.0,0.0,234309250.0,0.0,0.0,4161750.0,57.3006547726317,4161750.0,0.01745180755731305,0.0,3965750.0,0.016629904684427037,564250.0,3401500.0,0.014263788888376365,0.003475,0.003475,623956835,623956835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
80,2000-09-30,0114.HK,HKD,2000-09-30,2000-09-30,Q3,236871500,170347500.0,66524000.0,0.2808442552185468,0.0,49995500.0,6612750.0,0.0,0.0,225598750.0,0.0,0.0,11272750.0,21.012751990419375,11272750.0,0.04759014908927414,0.0,11001000.0,0.04644290258642344,-387000.0,11388000.0,0.048076699814034195,0.01525,0.01525,645360656,645360656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
81,2000-06-30,0114.HK,HKD,2000-06-30,2000-06-30,Q2,236871500,170347500.0,66524000.0,0.2808442552185468,0.0,49995500.0,6612750.0,0.0,0.0,225598750.0,0.0,0.0,11272750.0,21.012751990419375,11272750.0,0.04759014908927414,0.0,11001000.0,0.04644290258642344,-387000.0,11388000.0,0.048076699814034195,0.01525,0.01525,645360656,645360656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
82,2000-03-31,0114.HK,HKD,2000-03-31,2000-03-31,Q1,236871500,170347500.0,66524000.0,0.2808442552185468,0.0,49995500.0,6612750.0,0.0,0.0,225598750.0,0.0,0.0,11272750.0,21.012751990419375,11272750.0,0.04759014908927414,0.0,11001000.0,0.04644290258642344,-387000.0,11388000.0,0.048076699814034195,0.01525,0.01525,645360656,645360656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
83,2000-01-31,0114.HK,HKD,2000-01-31,2000-01-31,Q1,236871500,170347500.0,66524000.0,0.2808442552185468,0.0,49995500.0,6612750.0,0.0,0.0,225598750.0,0.0,0.0,11272750.0,21.012751990419375,11272750.0,0.04759014908927414,0.0,11001000.0,0.04644290258642344,-387000.0,11388000.0,0.048076699814034195,0.01525,0.01525,645360656,645360656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
84,1999-09-30,0114.HK,HKD,1999-09-30,1999-09-30,Q3,218295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218295250.0,1.0,218295250.0,1.0,0.0,7429750.0,0.03403532600915503,1362000.0,6067750.0,0.02779606977247558,0.008625,0.009311332398010231,651652174,651652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
85,1999-06-30,0114.HK,HKD,1999-06-30,1999-06-30,Q2,218295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218295250.0,1.0,218295250.0,1.0,0.0,7429750.0,0.03403532600915503,1362000.0,6067750.0,0.02779606977247558,0.008625,0.009311332398010231,651652174,651652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
86,1999-03-31,0114.HK,HKD,1999-03-31,1999-03-31,Q1,218295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218295250.0,1.0,218295250.0,1.0,0.0,7429750.0,0.03403532600915503,1362000.0,6067750.0,0.02779606977247558,0.008625,0.009311332398010231,651652174,651652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
87,1999-01-31,0114.HK,HKD,1999-01-31,1999-01-31,Q1,218295250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218295250.0,1.0,218295250.0,1.0,0.0,7429750.0,0.03403532600915503,1362000.0,6067750.0,0.02779606977247558,0.008625,0.009311332398010231,651652174,651652174,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
88,1998-09-30,0114.HK,HKD,1998-09-30,1998-09-30,Q3,259705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058750.0,0.0,0.0,253646250.0,1.0238866137386222,253646250.0,0.976670645540132,0.0,-3063500.0,-0.011796076317360082,1776750.0,-4840250.0,-0.018637492539612253,0.001975,0.00195,641139241,649358974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
89,1998-06-30,0114.HK,HKD,1998-06-30,1998-06-30,Q2,259705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058750.0,0.0,0.0,253646250.0,1.0238866137386222,253646250.0,0.976670645540132,0.0,-3063500.0,-0.011796076317360082,1776750.0,-4840250.0,-0.018637492539612253,0.001975,0.00195,641139241,649358974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
90,1998-03-31,0114.HK,HKD,1998-03-31,1998-03-31,Q1,259705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058750.0,0.0,0.0,253646250.0,1.0238866137386222,253646250.0,0.976670645540132,0.0,-3063500.0,-0.011796076317360082,1776750.0,-4840250.0,-0.018637492539612253,0.001975,0.00195,641139241,649358974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
91,1998-01-31,0114.HK,HKD,1998-01-31,1998-01-31,Q1,259705000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058750.0,0.0,0.0,253646250.0,1.0238866137386222,253646250.0,0.976670645540132,0.0,-3063500.0,-0.011796076317360082,1776750.0,-4840250.0,-0.018637492539612253,0.001975,0.00195,641139241,649358974,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584536,14:22:16,20210509
