,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,MFC,CAD,2009-07-07 00:00:00,2009-07-07 12:42:23,Q2,7179000000,0.0,0.0,0.0,0.0,1488000000.0,0.0,64000000.0,9147000000.0,9147000000.0,-543000000.0,0.0,1152000000.0,0.160468,2238000000.0,0.3117425825323861,0.0,1695000000.0,0.23610530714584205,-89000000.0,1784000000,0.24850257696057948,1.10396,1.10396,1616000000,1616000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000037/0001086888-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000037/form6-k.htm,1620594934,17:15:34,20210509
48,2009-03-31,MFC,CAD,2009-04-01 00:00:00,2009-04-01 13:43:55,Q1,8265000000,0.0,0.0,0.0,0.0,1576000000.0,0.0,81000000.0,9908000000.0,9908000000.0,-218000000.0,0.0,-2345000000.0,-0.283727,-1909000000.0,-0.2309739866908651,0.0,-2127000000.0,-0.2573502722323049,-1056000000.0,-1071000000,-0.1295825771324864,-0.66522,-0.66522,1610000000,1610000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000015/0001086888-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000015/form6-k.htm,1620594934,17:15:34,20210509
49,2008-12-31,MFC,CAD,2009-02-12 00:00:00,2009-02-12 15:56:06,Q4,8345000000,0.0,0.0,0.0,0.0,1586000000.0,0.0,102000000.0,13874000000.0,13874000000.0,-372000000.0,50000000.0,-2174000000.0,-0.26051527860994605,-2224000000.0,-0.2665068903535051,0.0,-2596000000.0,-0.31108448172558417,-727000000.0,-1869000000,-0.22396644697423607,-1.23041,-1.23041,1519000000,1519000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000002/0001086888-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688809000002/form6-k.htm,1620594934,17:15:34,20210509
50,2008-09-30,MFC,CAD,2008-10-14 00:00:00,2008-10-14 15:17:35,Q3,7227000000,0.0,0.0,0.0,0.0,1522000000.0,0.0,71000000.0,4913000000.0,4913000000.0,-237000000.0,72000000.0,986000000.0,0.13643282136432822,914000000.0,0.1264701812647018,0.0,677000000.0,0.0936764909367649,170000000.0,507000000,0.0701535907015359,0.33733,0.33733,1503000000,1503000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000020/0001086888-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000020/form6-k.htm,1620594934,17:15:34,20210509
51,2008-06-30,MFC,CAD,2008-08-07 00:00:00,2008-08-07 16:37:19,Q2,6790000000,0.0,0.0,0.0,0.0,1462000000.0,0.0,71000000.0,5940000000.0,5940000000.0,-273000000.0,66000000.0,1684000000.0,0.2480117820324006,1618000000.0,0.2382916053019146,0.0,1345000000.0,0.19808541973490426,347000000.0,998000000,0.14698085419734905,0.6618,0.6618,1508000000,1508000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000014/0001086888-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000014/form6-k.htm,1620594934,17:15:34,20210509
52,2008-03-31,MFC,CAD,2008-05-08 00:00:00,2008-05-08 16:25:13,Q1,6343000000,0.0,0.0,0.0,0.0,1437000000.0,0.0,70000000.0,6512000000.0,6512000000.0,-305000000.0,65000000.0,1521000000.0,0.23979189657890587,1456000000.0,0.2295443796310894,0.0,1151000000.0,0.18145987702979663,290000000.0,861000000,0.13574018603184612,0.57058,0.57058,1509000000,1509000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000009/0001086888-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688808000009/form6-k.htm,1620594934,17:15:34,20210509
53,2007-12-31,MFC,CAD,2007-12-31,2007-12-31,Q4,6703000000,0.0,0.0,0.0,0.0,1507000000.0,0.0,100000000.0,8662000000.0,8662000000.0,-258000000.0,68000000.0,1684000000.0,0.2512307921826048,1616000000.0,0.24108608085931674,0.0,1358000000.0,0.20259585260331195,284000000.0,1074000000,0.16022676413546175,0.70891,0.70891,1515000000,1515000000,,,1620594934,17:15:34,20210509
54,2007-09-30,MFC,CAD,2007-11-06 00:00:00,2007-11-06 16:17:26,Q3,6253000000,0.0,0.0,0.0,0.0,1480000000.0,0.0,65000000.0,7612000000.0,7612000000.0,-292000000.0,65000000.0,1823000000.0,0.29154006077083,1758000000.0,0.2811450503758196,0.0,1466000000.0,0.234447465216696,397000000.0,1069000000,0.1709579401887094,0.70098,0.70098,1525000000,1525000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000024/0001086888-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000024/form6-k.htm,1620594934,17:15:34,20210509
55,2007-06-30,MFC,CAD,2007-08-08 00:00:00,2007-08-08 16:18:19,Q2,6199000000,0.0,0.0,0.0,0.0,1490000000.0,0.0,75000000.0,5677000000.0,5677000000.0,-182000000.0,68000000.0,1690000000.0,0.27262461687368933,1622000000.0,0.26165510566220357,0.0,1440000000.0,0.23229553153734472,341000000.0,1099000000,0.17728665913857072,0.71087,0.71087,1546000000,1546000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000018/0001086888-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000018/form6-k.htm,1620594934,17:15:34,20210509
56,2007-03-31,MFC,CAD,2007-05-03 00:00:00,2007-05-03 17:27:41,Q1,6085000000,0.0,0.0,0.0,0.0,1449000000.0,0.0,66000000.0,6992000000.0,6992000000.0,-300000000.0,80000000.0,1722000000.0,0.2829909613804437,1642000000.0,0.2698438783894823,0.0,1342000000.0,0.22054231717337716,355000000.0,987000000,0.16220213640098602,0.63188,0.63188,1562000000,1562000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000011/0001086888-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688807000011/form-6k.htm,1620594934,17:15:34,20210509
57,2006-12-31,MFC,CAD,2006-12-31,2006-12-31,Q4,6327000000,0.0,0.0,0.0,0.0,1553000000.0,0.0,59000000.0,7497000000.0,7497000000.0,-253000000.0,60000000.0,1753000000.0,0.27706654022443494,1693000000.0,0.2675833728465307,0.0,1440000000.0,0.22759601706970128,332000000.0,1108000000,0.1751224909119646,0.7098,0.7098,1561000000,1561000000,,,1620594934,17:15:34,20210509
58,2006-09-30,MFC,CAD,2006-09-30,2006-09-30,Q3,5818000000,0.0,0.0,0.0,0.0,1383000000.0,0.0,69000000.0,6826000000.0,6826000000.0,-255000000.0,53000000.0,1638000000.0,0.28154004812650396,1585000000.0,0.27243038844963907,0.0,1330000000.0,0.22860089377793055,362000000.0,968000000,0.16638019938123066,0.61814,0.61814,1566000000,1566000000,,,1620594934,17:15:34,20210509
59,2006-06-30,MFC,CAD,2006-06-30,2006-06-30,Q2,5821000000,0.0,0.0,0.0,0.0,1399000000.0,0.0,76000000.0,6689000000.0,6689000000.0,-229000000.0,62000000.0,1562000000.0,0.26833877340663115,1500000000.0,0.2576876825287751,0.0,1271000000.0,0.2183473629960488,323000000.0,948000000,0.16285861535818588,0.59773,0.59773,1586000000,1586000000,,,1620594934,17:15:34,20210509
60,2006-03-31,MFC,CAD,2006-03-31,2006-03-31,Q1,5795000000,0.0,0.0,0.0,0.0,1366000000.0,0.0,71000000.0,6894000000.0,6894000000.0,-215000000.0,59000000.0,1569000000.0,0.27075064710957725,1510000000.0,0.26056945642795515,0.0,1295000000.0,0.22346850733390855,349000000.0,946000000,0.163244176013805,0.59088,0.59088,1601000000,1601000000,,,1620594934,17:15:34,20210509
61,2005-12-31,MFC,CAD,2006-01-03 00:00:00,2006-01-03 15:14:49,Q4,6105000000,0.0,0.0,0.0,0.0,1975000000.0,0.0,40000000.0,7440000000.0,7440000000.0,-200000000.0,0.0,1002000000.0,0.164128,1402000000.0,0.22964782964782965,0.0,1202000000.0,0.1968877968877969,302000000.0,900000000,0.14742014742014742,0.5625,0.5625,1600000000,1600000000,https://www.sec.gov/Archives/edgar/data/1086888/000090956706000004/0000909567-06-000004-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000090956706000004/t19117e6vk.htm,1620594934,17:15:34,20210509
62,2005-09-30,MFC,CAD,2005-09-30,2005-09-30,Q3,5870000000,0.0,0.0,0.0,0.0,1195000000.0,0.0,66000000.0,7196000000.0,7196000000.0,-194000000.0,0.0,747000000.0,0.127257,1135000000.0,0.19335604770017037,0.0,941000000.0,0.16030664395229982,194000000.0,747000000,0.1272572402044293,0.46455,0.46455,1608000000,1608000000,,,1620594934,17:15:34,20210509
63,2005-06-30,MFC,CAD,2005-06-30,2005-06-30,Q2,5519000000,0.0,0.0,0.0,0.0,1237000000.0,0.0,67000000.0,6591000000.0,6591000000.0,-200000000.0,0.0,953000000.0,0.172676,1353000000.0,0.24515310744700128,0.0,1153000000.0,0.20891465845261822,309000000.0,844000000,0.15292625475629643,0.52325,0.52325,1613000000,1613000000,,,1620594934,17:15:34,20210509
64,2005-03-31,MFC,CAD,2005-03-31,2005-03-31,Q1,5259000000,0.0,0.0,0.0,0.0,1286000000.0,0.0,73000000.0,6352000000.0,6352000000.0,-194000000.0,0.0,832000000.0,0.158205,1220000000.0,0.23198326678075679,0.0,1026000000.0,0.195094124358243,226000000.0,800000000,0.15212017493820118,0.4914,0.4914,1628000000,1628000000,,,1620594934,17:15:34,20210509
65,2004-12-31,MFC,CAD,2005-02-10 00:00:00,2005-02-10 16:43:56,Q4,5539000000,0.0,0.0,0.0,0.0,1354000000.0,0.0,76000000.0,6703000000.0,6703000000.0,-189000000.0,0.0,836000000.0,0.15093,1214000000.0,0.21917313594511645,0.0,1025000000.0,0.18505145333092615,264000000.0,761000000,0.13738942047300956,0.46516,0.46516,1636000000,1636000000,https://www.sec.gov/Archives/edgar/data/1086888/000090956705000353/0000909567-05-000353-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000090956705000353/t15557e6vk.htm,1620594934,17:15:34,20210509
66,2004-09-30,MFC,CAD,2004-11-05 00:00:00,2004-11-05 09:38:15,Q3,5675000000,0.0,0.0,0.0,0.0,1225000000.0,0.0,69000000.0,6757000000.0,6757000000.0,-189000000.0,0.0,803000000.0,0.141498,1181000000.0,0.20810572687224668,0.0,992000000.0,0.17480176211453743,279000000.0,713000000,0.12563876651982378,0.59665,0.59665,1195000000,1195000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688804000013/0001086888-04-000013-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688804000013/form6-k04nov04.htm,1620594934,17:15:34,20210509
67,2004-06-30,MFC,CAD,2004-08-06 00:00:00,2004-08-06 16:20:42,Q2,4949000000,0.0,0.0,0.0,0.0,1160000000.0,0.0,46000000.0,5952000000.0,5952000000.0,-152000000.0,0.0,716000000.0,0.144676,1020000000.0,0.20610224287734896,0.0,868000000.0,0.1753889674681754,214000000.0,654000000,0.13214790866841786,0.45927,0.45927,1424000000,1424000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688804000006/0001086888-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688804000006/form6-k5aug04.htm,1620594934,17:15:34,20210509
68,2004-03-31,MFC,CAD,2004-04-01 00:00:00,2004-04-01 14:13:01,Q1,2981000000,0.0,0.0,0.0,0.0,702000000.0,0.0,37000000.0,3501000000.0,3501000000.0,-99000000.0,0.0,441000000.0,0.147937,639000000.0,0.21435759812143576,0.0,540000000.0,0.18114726601811473,117000000.0,423000000,0.14189869171418987,0.45289,0.45289,934000000,934000000,https://www.sec.gov/Archives/edgar/data/1086888/000090956704000460/0000909567-04-000460-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000090956704000460/t12457e40vf.htm,1620594934,17:15:34,20210509
69,2003-12-31,MFC,CAD,2004-02-05 00:00:00,2004-02-05 16:03:24,Q4,3069000000,0.0,0.0,0.0,0.0,757000000.0,0.0,44000000.0,3654000000.0,3654000000.0,-63000000.0,0.0,416000000.0,0.135549,542000000.0,0.17660475724991853,0.0,479000000.0,0.1560768980123819,63000000.0,416000000,0.13554903877484523,0.44635,0.44635,932000000,932000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688804000002/0001086888-04-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688804000002/form6-k5feb04.htm,1620594934,17:15:34,20210509
70,2003-09-30,MFC,CAD,2003-10-28 00:00:00,2003-10-28 16:46:46,Q3,2851000000,0.0,0.0,0.0,0.0,707000000.0,0.0,62000000.0,3395000000.0,3395000000.0,-65000000.0,17000000.0,571000000.0,0.20028060329708874,554000000.0,0.194317783233953,0.0,489000000.0,0.17151876534549282,94000000.0,395000000,0.13854787793756576,0.42382,0.42382,932000000,932000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000017/0001086888-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000017/form6-k28oct03.htm,1620594934,17:15:34,20210509
71,2003-06-30,MFC,CAD,2003-07-24 00:00:00,2003-07-24 16:10:07,Q2,2968000000,0.0,0.0,0.0,0.0,716000000.0,0.0,64000000.0,3585000000.0,3585000000.0,-63000000.0,31000000.0,563000000.0,0.1896900269541779,532000000.0,0.1792452830188679,0.0,469000000.0,0.1580188679245283,82000000.0,387000000,0.13039083557951484,0.41524,0.41524,932000000,932000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000015/0001086888-03-000015-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000015/q26-k.htm,1620594934,17:15:34,20210509
72,2003-03-31,MFC,CAD,2003-04-24 00:00:00,2003-04-24 15:53:29,Q1,3199000000,0.0,0.0,0.0,0.0,720000000.0,0.0,64000000.0,3767000000.0,3767000000.0,-62000000.0,0.0,353000000.0,0.110347,477000000.0,0.1491090965926852,0.0,415000000.0,0.1297280400125039,77000000.0,338000000,0.10565801813066583,0.36266,0.36266,932000000,932000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000006/0001086888-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000006/form6-k.htm,1620594934,17:15:34,20210509
73,2002-12-31,MFC,CAD,2003-02-04 00:00:00,2003-02-04 16:53:40,Q4,3157000000,0.0,0.0,0.0,0.0,936000000.0,0.0,60000000.0,3820000000.0,3820000000.0,-63000000.0,0.0,374000000.0,0.118467,500000000.0,0.15837820715869497,0.0,437000000.0,0.1384225530566994,68000000.0,369000000,0.11688311688311688,0.39592,0.39592,932000000,932000000,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000002/0001086888-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1086888/000108688803000002/form6-k.htm,1620594934,17:15:34,20210509
74,2002-09-30,MFC,CAD,2002-10-25 00:00:00,2002-11-18 16:50:53,Q3,3204000000,0.0,0.0,0.0,0.0,835000000.0,0.0,61000000.0,3786000000.0,3786000000.0,-67000000.0,0.0,315000000.0,0.098315,449000000.0,0.14013732833957554,0.0,382000000.0,0.11922596754057428,58000000.0,324000000,0.10112359550561797,0.33962,0.33962,954000000,954000000,https://www.sec.gov/Archives/edgar/data/1086888/999999999702056365/9999999997-02-056365-index.html,https://www.sec.gov/Archives/edgar/data/1086888/999999999702056365/9999999997-02-056365.paper,1620594934,17:15:34,20210509
75,2002-06-30,MFC,CAD,2002-07-31 00:00:00,2002-08-05 11:49:46,Q2,3039000000,0.0,0.0,0.0,0.0,829000000.0,0.0,63000000.0,3466000000.0,3466000000.0,-59000000.0,0.0,379000000.0,0.124712,497000000.0,0.16354063836788418,0.0,438000000.0,0.1441263573543929,95000000.0,343000000,0.11286607436656795,0.35216,0.35216,974000000,974000000,https://www.sec.gov/Archives/edgar/data/1086888/999999999702044679/9999999997-02-044679-index.html,https://www.sec.gov/Archives/edgar/data/1086888/999999999702044679/9999999997-02-044679.paper,1620594934,17:15:34,20210509
76,2002-03-31,MFC,CAD,2002-04-02 00:00:00,2002-04-02 00:00:00,Q1,2897000000,0.0,0.0,0.0,0.0,822000000.0,0.0,64000000.0,3543000000.0,3543000000.0,-54000000.0,0.0,363000000.0,0.125302,471000000.0,0.1625819813600276,0.0,417000000.0,0.14394200897480153,83000000.0,334000000,0.11529168104936141,0.34362,0.34362,972000000,972000000,https://www.sec.gov/Archives/edgar/data/1086888/999999999702022140/9999999997-02-022140-index.html,https://www.sec.gov/Archives/edgar/data/1086888/999999999702022140/9999999997-02-022140.paper,1620594934,17:15:34,20210509
77,2001-12-31,MFC,CAD,2001-12-31,2001-12-31,Q4,4479611700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13850673200.0,67436000.0,0.0,0.0,0.0,0.0,0.3042674435375727,-2793363700.0,1363000000.0,0.3042674435375727,96478900.0,334498100,0.07467122652617414,0.34698973029045643,0.34698973029045643,964000000,964000000,,,1620594934,17:15:34,20210509
78,2001-09-30,MFC,CAD,2001-09-30,2001-09-30,Q3,4198842600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341215200.0,66347400.0,0.0,0.0,0.0,0.0,0.0,1424889400.0,0.0,0.0,-31594000.0,249592600,0.059443190368698266,0.2589134854771784,0.25678251028806587,964000000,972000000,,,1620594934,17:15:34,20210509
79,2001-06-30,MFC,CAD,2001-06-30,2001-06-30,Q2,4094484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338668800.0,57668800.0,0.0,0.0,0.0,0.0,0.0,1528223200.0,0.0,0.0,80432800.0,309590400,0.07561156412157154,0.321151867219917,0.31850864197530865,964000000,972000000,,,1620594934,17:15:34,20210509
80,2001-03-31,MFC,CAD,2001-03-31,2001-03-31,Q1,3459396200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336964400.0,66133200.0,0.0,0.0,0.0,0.0,0.0,1346283000.0,0.0,0.0,50387200.0,273980400,0.07919890760127446,0.28421203319502075,0.2818728395061728,964000000,972000000,,,1620594934,17:15:34,20210509
81,2000-12-31,MFC,CAD,2000-12-31,2000-12-31,Q4,3517174080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334807500.0,55338570.0,0.0,0.0,0.0,0.0,0.0,1396980470.0,0.0,0.0,95819480.0,287023520,0.08160628773882014,0.2977422406639004,0.2977422406639004,964000000,964000000,,,1620594934,17:15:34,20210509
82,2000-09-30,MFC,CAD,2000-09-30,2000-09-30,Q3,3442593440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329513970.0,46643530.0,0.0,0.0,0.0,0.0,0.0,1459491100.0,0.0,0.0,19560190.0,315972300,0.09178321678321678,0.218171,0.218171,964000000,964000000,,,1620594934,17:15:34,20210509
83,2000-06-30,MFC,CAD,2000-06-30,2000-06-30,Q2,3567861360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315413440.0,47413440.0,0.0,0.0,0.0,0.0,0.0,1423884870.0,0.0,0.0,82973520.0,242993880,0.0681063122923588,0.251884,0.251884,964000000,964000000,,,1620594934,17:15:34,20210509
84,2000-03-31,MFC,CAD,2000-03-31,2000-03-31,Q1,3660063430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296651240.0,40651240.0,0.0,0.0,0.0,0.0,0.0,1377786670.0,0.0,0.0,75495160.0,225033650,0.061483538278460925,0.232293,0.232293,971724000,971724000,,,1620594934,17:15:34,20210509
85,1999-12-31,MFC,CAD,1999-12-31,1999-12-31,Q4,3831366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290082109.0,58296596.0,0.0,0.0,0.0,0.0,0.0,1598293021.0,0.0,0.0,126700720.0,244820684,0.06389905319568998,0.24850827997696548,0.24850827997696548,985161074,985161074,,,1620594934,17:15:34,20210509
86,1999-09-30,MFC,CAD,1999-09-30,1999-09-30,Q3,3398930370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275382426.0,34092168.0,0.0,0.0,0.0,0.0,0.0,1285803750.0,0.0,0.0,53048589.0,224391123,0.06601815823605707,0.227771,0.227771,985161074,985161074,,,1620594934,17:15:34,20210509
87,1999-06-30,MFC,CAD,1999-06-30,1999-06-30,Q2,3464797050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201286800,0.05809483126868859,0.207207,0.207207,971428571,971428571,,,1620594934,17:15:34,20210509
88,1999-03-31,MFC,CAD,1999-03-31,1999-03-31,Q1,3541441390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205739440,0.05809483126868859,0.211791,0.211791,971426737,971426737,,,1620594934,17:15:34,20210509
