,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,AMD.SW,USD,2009-06-30,2009-06-30,Q2,1184000000,743000000.0,441000000.0,0.37246621621621623,425000000.0,0.0,0.0,0.0,689000000.0,1432000000.0,108000000.0,282000000.0,34000000.0,0.028716216216216218,-248000000.0,-0.20945945945945946,5000000.0,-345000000.0,-0.29138513513513514,-10000000.0,-310000000.0,-0.26182432432432434,-0.49,-0.49,667000000,667000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
48,2009-03-31,AMD.SW,USD,2009-03-31,2009-03-31,Q1,1177000000,666000000.0,511000000.0,0.43415463041631264,444000000.0,0.0,0.0,0.0,749000000.0,1415000000.0,97000000.0,280000000.0,42000000.0,0.0356839422259983,-238000000.0,-0.20220900594732372,34000000.0,-298000000.0,-0.2531860662701784,116000000.0,-408000000.0,-0.3466440101954121,-0.66,-0.66,626000000,626000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
49,2008-12-31,AMD.SW,USD,2008-12-31,2008-12-31,Q4,1227000000,1112000000.0,115000000.0,0.09372453137734311,529000000.0,0.0,0.0,0.0,1793000000.0,2905000000.0,0.0,303000000.0,-1375000000.0,-1.1206193969030154,-1678000000.0,-1.367563162184189,-930000000.0,-1714000000.0,-1.3969030154849227,69000000.0,-1424000000.0,-1.1605541972290139,-1.2027027027027026,-1.2027027027027026,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
50,2008-09-30,AMD.SW,USD,2008-09-30,2008-09-30,Q3,1776000000,871000000.0,905000000.0,0.5095720720720721,422000000.0,0.0,0.0,0.0,765000000.0,1636000000.0,0.0,339000000.0,479000000.0,0.2697072072072072,140000000.0,0.07882882882882883,-22000000.0,31000000.0,0.017454954954954954,-1000000.0,-127000000.0,-0.07150900900900901,-0.21,-0.21,608000000,608000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
51,2008-06-30,AMD.SW,USD,2008-06-30,2008-06-30,Q2,1349000000,653000000.0,696000000.0,0.5159377316530763,442000000.0,0.0,0.0,0.0,809000000.0,1462000000.0,0.0,286000000.0,173000000.0,0.12824314306893997,-113000000.0,-0.083765752409192,-64000000.0,-269000000.0,-0.1994069681245367,0.0,-1189000000.0,-0.8813936249073387,-1.96,-1.96,607000000,607000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
52,2008-03-31,AMD.SW,USD,2008-03-31,2008-03-31,Q1,1505000000,877000000.0,628000000.0,0.41727574750830565,501000000.0,0.0,0.0,0.0,892000000.0,1769000000.0,0.0,295000000.0,31000000.0,0.020598006644518274,-264000000.0,-0.17541528239202658,-1000000.0,-358000000.0,-0.2378737541528239,0.0,-358000000.0,-0.2378737541528239,-0.59,-0.59,606000000,606000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
53,2007-12-31,AMD.SW,USD,2007-12-31,2007-12-31,Q4,1770000000,985000000.0,785000000.0,0.4435028248587571,473000000.0,0.0,0.0,0.0,2463000000.0,3448000000.0,0.0,291000000.0,-1387000000.0,-0.7836158192090396,-1678000000.0,-0.9480225988700565,-1676000000.0,-1641000000.0,-0.9271186440677966,-59000000.0,-1772000000.0,-1.001129943502825,-1.4966216216216217,-1.4966216216216217,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
54,2007-09-30,AMD.SW,USD,2007-09-30,2007-09-30,Q3,1632000000,963000000.0,669000000.0,0.4099264705882353,467000000.0,0.0,0.0,0.0,895000000.0,1858000000.0,0.0,207000000.0,-19000000.0,-0.011642156862745098,-226000000.0,-0.13848039215686275,-58000000.0,-369000000.0,-0.2261029411764706,27000000.0,-396000000.0,-0.2426470588235294,-0.71,-0.71,554000000,554000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
55,2007-06-30,AMD.SW,USD,2007-06-30,2007-06-30,Q2,1378000000,917000000.0,461000000.0,0.33454281567489114,475000000.0,0.0,0.0,0.0,918000000.0,1835000000.0,0.0,326000000.0,-131000000.0,-0.09506531204644413,-457000000.0,-0.3316400580551524,-22000000.0,-568000000.0,-0.41219158200290273,32000000.0,-600000000.0,-0.43541364296081275,-1.09,-1.09,552000000,552000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
56,2007-03-31,AMD.SW,USD,2007-03-31,2007-03-31,Q1,1233000000,886000000.0,347000000.0,0.28142741281427414,432000000.0,0.0,0.0,0.0,851000000.0,1737000000.0,0.0,314000000.0,-190000000.0,-0.154095701540957,-504000000.0,-0.40875912408759124,-14000000.0,-588000000.0,-0.4768856447688564,23000000.0,-611000000.0,-0.4955393349553934,-1.11,-1.11,549000000,549000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
57,2006-12-31,AMD.SW,USD,2006-12-31,2006-12-31,Q4,1772853000,1131337000.0,641516000.0,0.3618551566317117,384770000.0,0.0,0.0,0.0,752397000.0,1883734000.0,0.0,380579000.0,269698000.0,0.15212654405074758,-110881000.0,-0.06254382061005621,-419223000.0,-714933000.0,-0.40326693752950754,-9722000.0,-573826000.0,-0.32367376200959697,-0.48465033783783784,-0.48465033783783784,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
58,2006-09-30,AMD.SW,USD,2006-09-30,2006-09-30,Q3,1327622000,645264000.0,682358000.0,0.5139700908843029,277380000.0,0.0,0.0,0.0,563186000.0,1208450000.0,0.0,89959000.0,209131000.0,0.1575229997695127,119172000.0,0.08976350196064843,-12179000.0,130748000.0,0.09848285129351578,-20852000.0,134455000.0,0.1012750617269072,0.28,0.27,486331000,496772000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
59,2006-06-30,AMD.SW,USD,2006-06-30,2006-06-30,Q2,1216367000,526059000.0,690308000.0,0.5675162183781705,278674000.0,0.0,0.0,0.0,588199000.0,1114258000.0,0.0,192905000.0,295014000.0,0.24253699746869162,102109000.0,0.08394588146505126,-5227000.0,126798000.0,0.1042432094918721,18301000.0,88847000.0,0.07304292207861608,0.18336322416472497,0.17763147372125013,484541000,500176000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
60,2006-03-31,AMD.SW,USD,2006-03-31,2006-03-31,Q1,1332158000,553340000.0,778818000.0,0.5846288503315673,264176000.0,0.0,0.0,0.0,520218000.0,1073558000.0,0.0,173557000.0,432157000.0,0.32440371187201517,258600000.0,0.19412111776531013,-37371000.0,244387000.0,0.18345196290530102,35273000.0,184524000.0,0.1385151010615858,0.4,0.38,464080000,495326000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
61,2005-12-31,AMD.SW,USD,2005-12-31,2005-12-31,Q4,1838276000,986149000.0,852127000.0,0.46354682321914664,329301000.0,0.0,0.0,0.0,646412000.0,1632561000.0,0.0,277258000.0,482973000.0,0.26273149407379526,205715000.0,0.11190648194286386,0.0,181713000.0,0.09884968307261804,-1284000.0,95587000.0,0.05199817655237842,0.08073226351351351,0.08073226351351351,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
62,2005-09-30,AMD.SW,USD,2005-09-30,2005-09-30,Q3,1522755000,896261000.0,626494000.0,0.41142140396846505,289018000.0,0.0,0.0,0.0,547766000.0,1444027000.0,0.0,290750000.0,369478000.0,0.2426378504749615,78728000.0,0.0517010287275366,0.0,54167000.0,0.03557171048527176,-606000.0,76000000.0,0.049909538960633854,0.19,0.18,399025000,443681000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
63,2005-06-30,AMD.SW,USD,2005-06-30,2005-06-30,Q2,1259918000,765954000.0,493964000.0,0.3920604356791474,272584000.0,0.0,0.0,0.0,501095000.0,1267049000.0,0.0,318455000.0,311324000.0,0.24709862070388708,-7131000.0,-0.005659892151711461,0.0,-29686000.0,-0.023561850850610914,-3100000.0,11319000.0,0.008983918001012765,0.028625693576858686,0.02789724428758389,395414000,405739000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
64,2005-03-31,AMD.SW,USD,2005-03-31,2005-03-31,Q1,1226628000,807449000.0,419179000.0,0.3417327828811995,253122000.0,0.0,0.0,0.0,464836000.0,1272285000.0,0.0,332881000.0,287224000.0,0.23415738104788086,-45657000.0,-0.03722155372288909,0.0,-65928000.0,-0.053747346383744704,-1652000.0,-17423000.0,-0.014203980342858634,-0.04,-0.04,393077000,393077000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
65,2004-12-31,AMD.SW,USD,2004-12-31,2004-12-31,Q4,1263706000,742650000.0,521056000.0,0.4123237525183864,252767000.0,0.0,0.0,0.0,499389000.0,1242039000.0,0.0,329148000.0,350815000.0,0.2776080828926981,21667000.0,0.017145601904240384,-2942000.0,-51775000.0,-0.040970763769421055,-4981000.0,-29963000.0,-0.02371041998692734,-0.02530658783783784,-0.02530658783783784,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
66,2004-09-30,AMD.SW,USD,2004-09-30,2004-09-30,Q3,1239459000,738026000.0,501433000.0,0.40455795633417485,230896000.0,0.0,0.0,0.0,433075000.0,1171101000.0,0.0,304731000.0,373089000.0,0.3010095533615876,68358000.0,0.05515148141245495,0.0,45712000.0,0.03688060678086165,4872000.0,43848000.0,0.03537672484527524,0.12342718167846105,0.10500603482958791,355254000,417576000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
67,2004-06-30,AMD.SW,USD,2004-06-30,2004-06-30,Q2,1261837000,783069000.0,478768000.0,0.37942143081871904,224821000.0,0.0,0.0,0.0,403814000.0,1186883000.0,0.0,292393000.0,367347000.0,0.29112080244912775,74954000.0,0.05940069913942926,-2514000.0,42281000.0,0.03350749740259637,3574000.0,32180000.0,0.025502501511684948,0.09099263406427167,0.07660938024487386,353655000,420053000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
68,2004-03-31,AMD.SW,USD,2004-03-31,2004-03-31,Q1,1236433000,768840000.0,467593000.0,0.37817900363384027,226090000.0,0.0,0.0,0.0,406307000.0,1175147000.0,0.0,297980000.0,359266000.0,0.29056649248281147,61286000.0,0.049566777981500006,0.0,47464000.0,0.038387846328915516,2373000.0,45091000.0,0.036468615768100655,0.13,0.12,351328000,417963000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
69,2003-12-31,AMD.SW,USD,2003-12-31,2003-12-31,Q4,1205593000,778507000.0,427086000.0,0.3542538816997113,226503000.0,0.0,0.0,0.0,389310000.0,1167817000.0,0.0,287311000.0,325087000.0,0.26964904408038204,37776000.0,0.031333957645739485,9453000.0,68546000.0,0.05685666721687999,0.0,43193000.0,0.035827182141900296,0.036480574324324326,0.036480574324324326,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
70,2003-09-30,AMD.SW,USD,2003-09-30,2003-09-30,Q3,953759000,626880000.0,326879000.0,0.34272704110786895,213997000.0,0.0,0.0,0.0,365108000.0,991988000.0,0.0,285030000.0,246801000.0,0.25876662762815344,-38229000.0,-0.040082452695072865,8000000.0,-56584000.0,-0.05932735628182801,0.0,-31231000.0,-0.0327451693771697,-0.09,-0.09,347334000,347334000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
71,2003-06-30,AMD.SW,USD,2003-06-30,2003-06-30,Q2,645261000,425085000.0,220176000.0,0.34122006443904096,208513000.0,0.0,0.0,0.0,343674000.0,768759000.0,0.0,213568000.0,90070000.0,0.13958692684045682,-123498000.0,-0.19139232031689501,4795000.0,-140096000.0,-0.21711524483891015,0.0,-140096000.0,-0.21711524483891015,-0.4,-0.4,346320000,346320000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
72,2003-03-31,AMD.SW,USD,2003-03-31,2003-03-31,Q1,714555000,496592000.0,217963000.0,0.305033202482664,203062000.0,0.0,0.0,0.0,341290000.0,837882000.0,0.0,209754000.0,86427000.0,0.12095220102021538,-123327000.0,-0.17259273253983248,-1028000.0,-144538000.0,-0.20227694159301943,2936000.0,-146356000.0,-0.20482118241422984,-0.42,-0.42,345012000,345012000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
73,2002-12-31,AMD.SW,USD,2002-12-31,2002-12-31,Q4,686430000,506613000.0,179817000.0,0.2619597045583672,244848000.0,0.0,0.0,0.0,439237000.0,945850000.0,0.0,199867000.0,-59553000.0,-0.08675757178444998,-259420000.0,-0.37792637268184665,-330546000.0,-611299000.0,-0.8905481986509913,243470000.0,-854740000.0,-1.2451961598414987,-0.7219087837837838,-0.7219087837837838,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
74,2002-09-30,AMD.SW,USD,2002-09-30,2002-09-30,Q3,508227000,453884000.0,54343000.0,0.10692662924244481,220959000.0,158568000.0,0.0,0.0,379527000.0,833411000.0,0.0,199087000.0,-126097000.0,-0.24811157219116656,-325184000.0,-0.6398400714641292,5888000.0,-333409000.0,-0.6560237846474115,-73350000.0,-254171000.0,-0.5001131384204303,-0.74,-0.74,342780000,342780000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
75,2002-06-30,AMD.SW,USD,2002-06-30,2002-06-30,Q2,600299000,558290000.0,42009000.0,0.06998012657025915,178425000.0,160248000.0,0.0,0.0,338673000.0,896963000.0,0.0,183108000.0,-113556000.0,-0.18916573241001566,-296664000.0,-0.4941937267928149,-2699000.0,-303732000.0,-0.5059678593500906,-121493000.0,-184938000.0,-0.30807647522318043,-0.54,-0.54,341782000,341782000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
76,2002-03-31,AMD.SW,USD,2002-03-31,2002-03-31,Q1,902073000,586874000.0,315199000.0,0.3494162889256191,171882000.0,156860000.0,0.0,0.0,328742000.0,915616000.0,0.0,174107000.0,160564000.0,0.17799446386268072,-13543000.0,-0.015013197379812942,2959000.0,-16163000.0,-0.017917618640619994,-4041000.0,-9163000.0,-0.010157714508692756,-0.03,-0.03,340806000,340806000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
77,2001-12-31,AMD.SW,USD,2001-12-31,2001-12-31,Q4,951873000,644662000.0,307211000.0,0.32274368534457853,160871000.0,163684000.0,0.0,0.0,324555000.0,969217000.0,0.0,150478000.0,133134000.0,0.13986529715623827,-17344000.0,-0.018220918126682865,-417000.0,-21130000.0,-0.022198339484363984,-5705000.0,-15842000.0,-0.016642976531533092,-0.013380067567567568,-0.013380067567567568,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
78,2001-09-30,AMD.SW,USD,2001-09-30,2001-09-30,Q3,765870000,594056000.0,171814000.0,0.22433833418204133,161185000.0,150918000.0,0.0,0.0,312103000.0,906159000.0,0.0,160013000.0,19724000.0,0.025753717993915418,-140289000.0,-0.18317599592620157,-90492000.0,-250760000.0,-0.327418491388878,-65018000.0,-186929000.0,-0.24407405956624492,-0.54,-0.54,345044000,345044000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
79,2001-06-30,AMD.SW,USD,2001-06-30,2001-06-30,Q2,985264000,636199000.0,349065000.0,0.3542857548839702,171114000.0,156291000.0,0.0,0.0,327405000.0,963604000.0,0.0,159443000.0,181103000.0,0.18381164845158252,21660000.0,0.021983955569268743,7300000.0,13769000.0,0.013974934636808004,3717000.0,17352000.0,0.01761152340895435,0.05256270447110142,0.050955414012738856,330120000,340533000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
80,2001-03-31,AMD.SW,USD,2001-03-31,2001-03-31,Q1,1188747000,714830000.0,473917000.0,0.3986693552118323,157760000.0,149138000.0,0.0,0.0,306898000.0,1021728000.0,0.0,152933000.0,319952000.0,0.2691506266682482,167019000.0,0.14050003911681797,13183000.0,164197000.0,0.13812611093866062,52543000.0,124837000.0,0.10501561728441797,0.4,0.37,314347000,351785000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
81,2000-12-31,AMD.SW,USD,2000-12-31,2000-12-31,Q4,1175172000,657303000.0,517869000.0,0.44067506713910815,162087000.0,160756000.0,0.0,0.0,322843000.0,980146000.0,0.0,149609000.0,344635000.0,0.2932634542007468,195026000.0,0.1659552814396531,7570000.0,200543000.0,0.17064991337438265,30081000.0,177968000.0,0.15143995942721575,0.15031081081081082,0.15031081081081082,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
82,2000-09-30,AMD.SW,USD,2000-09-30,2000-09-30,Q3,1206549000,639010000.0,567539000.0,0.4703820565928114,162764000.0,141931000.0,0.0,0.0,304695000.0,943705000.0,0.0,153758000.0,416602000.0,0.3452839461969634,262844000.0,0.2178477625028076,341305000.0,602150000.0,0.4990680030400755,175009000.0,408567000.0,0.3386244570257818,1.31,1.18,311943000,352893000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
83,2000-06-30,AMD.SW,USD,2000-06-30,2000-06-30,Q2,1170437000,612567000.0,557870000.0,0.47663394099810585,155651000.0,152022000.0,0.0,0.0,307673000.0,920240000.0,0.0,147811000.0,398008000.0,0.3400507673629593,250197000.0,0.21376374807016524,32000.0,258888000.0,0.22118917976789865,51778000.0,207142000.0,0.17697834227728618,0.67,0.605,309116000,352436000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
84,2000-03-31,AMD.SW,USD,2000-03-31,2000-03-31,Q1,1092029000,605757000.0,486272000.0,0.44529220377847106,161297000.0,144306000.0,0.0,0.0,305603000.0,911360000.0,0.0,127892000.0,308561000.0,0.28255751449824135,180669000.0,0.16544340855416842,-969000.0,0.0,0.0,0.0,189349000.0,0.1733919154161657,0.63,0.58,301760000,343884000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
85,1999-12-31,AMD.SW,USD,1999-12-31,1999-12-31,Q4,968710000,581545000.0,387165000.0,0.39967069608035427,150936000.0,158803000.0,0.0,0.0,309739000.0,891284000.0,0.0,129930000.0,207356000.0,0.21405374157384563,77426000.0,0.07992691311125104,-6934000.0,66314000.0,0.0684559878601439,0.0,65080000.0,0.06718212881047991,0.05496621621621622,0.05496621621621622,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
86,1999-09-30,AMD.SW,USD,1999-09-30,1999-09-30,Q3,662192000,474119000.0,188073000.0,0.28401581414453814,157626000.0,129437000.0,0.0,0.0,287063000.0,761182000.0,0.0,130219000.0,31229000.0,0.047160038176238914,-98990000.0,-0.14948836591200135,4721000.0,-110266000.0,-0.16651665982071664,0.0,-105545000.0,-0.1593873076086694,-0.36,-0.36,294776000,294776000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
87,1999-06-30,AMD.SW,USD,1999-06-30,1999-06-30,Q2,595109000,458339000.0,136770000.0,0.22982344410855826,167278000.0,124520000.0,0.0,0.0,291798000.0,750137000.0,0.0,127884000.0,-27144000.0,-0.045611812289849424,-155028000.0,-0.260503538007323,418582000.0,248682000.0,0.41787638903125307,172823000.0,79896000.0,0.13425439709364168,0.2718531171102506,0.26713922696268555,293894000,299080000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
88,1999-03-31,AMD.SW,USD,1999-03-31,1999-03-31,Q1,631593000,450431000.0,181162000.0,0.28683345128904214,159946000.0,127310000.0,0.0,0.0,302272000.0,752703000.0,0.0,127487000.0,6377000.0,0.010096692015269327,-121110000.0,-0.19175323349055484,-17751000.0,-131105000.0,-0.20757829804953506,-5473000.0,-128367000.0,-0.2032432278381806,-0.44,-0.44,291818000,291818000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
89,1998-12-31,AMD.SW,USD,1998-12-31,1998-12-31,Q4,788820000,481987000.0,306833000.0,0.38897720646028244,156459000.0,120498000.0,0.0,0.0,276957000.0,758944000.0,0.0,125101000.0,154977000.0,0.19646687457214573,29876000.0,0.037874293248142794,-2551000.0,24736000.0,0.0313582312821683,-136000.0,22321000.0,0.028296696331228926,0.018852195945945945,0.018852195945945945,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
90,1998-09-30,AMD.SW,USD,1998-09-30,1998-09-30,Q3,685927000,422985000.0,262942000.0,0.38333816863893677,143665000.0,109768000.0,0.0,0.0,253433000.0,676418000.0,0.0,117086000.0,126595000.0,0.18456045614183433,9509000.0,0.0138629912512556,1973000.0,-1602000.0,-0.002335525500527024,-635000.0,1006000.0,0.0014666283729901288,0.003495118646423236,0.003430122338756973,287830000,293284000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
91,1998-06-30,AMD.SW,USD,1998-06-30,1998-06-30,Q2,526538000,390140000.0,136398000.0,0.2590468304281932,139158000.0,101198000.0,0.0,0.0,240356000.0,630496000.0,0.0,113174000.0,9216000.0,0.01750301022908128,-103958000.0,-0.19743684216523782,4433000.0,-113103000.0,-0.21480500932506297,-44110000.0,-64560000.0,-0.12261223311517877,-0.23,-0.23,286924000,286924000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
92,1998-03-31,AMD.SW,USD,1998-03-31,1998-03-31,Q1,540856000,423591000.0,117265000.0,0.21681371751445855,128120000.0,88214000.0,0.0,0.0,216334000.0,639925000.0,0.0,112160000.0,13091000.0,0.02420422441463162,-99069000.0,-0.18317075154939577,-3764000.0,-117460000.0,-0.21717425710355437,-46997000.0,-62727000.0,-0.11597726566775629,-0.22,-0.22,285006000,285006000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
93,1997-12-31,AMD.SW,USD,1997-12-31,1997-12-31,Q4,613171000,428856000.0,184315000.0,0.30059314612073956,127031000.0,102296000.0,0.0,0.0,229327000.0,658183000.0,0.0,107675000.0,62663000.0,0.10219498312868677,-45012000.0,-0.07340855976554664,8049000.0,-50244000.0,-0.08194125292944382,-29861000.0,-12334000.0,-0.020115106552658232,-0.01041722972972973,-0.01041722972972973,1184000000,1184000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
94,1997-09-30,AMD.SW,USD,1997-09-30,1997-09-30,Q3,596644000,428240000.0,168404000.0,0.2822520632068704,125917000.0,100915000.0,0.0,0.0,226832000.0,655072000.0,0.0,103965000.0,45537000.0,0.07632189379261335,-58428000.0,-0.09792774250641924,5300000.0,-67047000.0,-0.11237354268206837,-30072000.0,-31675000.0,-0.05308860895274234,-0.11,-0.11,283460000,283460000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
95,1997-06-30,AMD.SW,USD,1997-06-30,1997-06-30,Q2,594561000,372266000.0,222295000.0,0.3738808969979531,110021000.0,102983000.0,0.0,0.0,213004000.0,585270000.0,0.0,94025000.0,103316000.0,0.1737685451955308,9291000.0,0.01562665563331601,3547000.0,9051000.0,0.01522299646293652,2630000.0,9968000.0,0.016765310876428154,0.04,0.04,295838000,295838000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620587427,15:10:27,20210509
