,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,BMY.L,GBP,2005-06-30,2005-06-30,Q2,27277000.0,13378500.0,13898500.0,0.5095318400117315,0.0,0.0,4526750.0,41250.0,4208250.0,22658750.0,14250.0,108750.0,4727000.0,0.173296183597903,4618250.0,0.1693093082083807,0.0,5031750.0,0.18446859991934597,1370250.0,3661500.0,0.1342339700113649,0.04918675,0.04829025,74426432,75829207,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
54,2005-03-31,BMY.L,GBP,2005-03-31,2005-03-31,Q1,27277000.0,13378500.0,13898500.0,0.5095318400117315,0.0,0.0,4526750.0,41250.0,4208250.0,22658750.0,14250.0,108750.0,4727000.0,0.173296183597903,4618250.0,0.1693093082083807,0.0,5031750.0,0.18446859991934597,1370250.0,3661500.0,0.1342339700113649,0.04918675,0.04829025,74426432,75829207,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
55,2005-01-31,BMY.L,GBP,2005-01-31,2005-01-31,Q1,27277000.0,13378500.0,13898500.0,0.5095318400117315,0.0,0.0,4526750.0,41250.0,4208250.0,22658750.0,14250.0,108750.0,4727000.0,0.173296183597903,4618250.0,0.1693093082083807,0.0,5031750.0,0.18446859991934597,1370250.0,3661500.0,0.1342339700113649,0.04918675,0.04829025,74426432,75829207,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
56,2004-09-30,BMY.L,GBP,2004-09-30,2004-09-30,Q3,21112250.0,10567500.0,10544750.0,0.49946121327665216,0.0,0.0,2844250.0,16500.0,3639750.0,17408250.0,84250.0,80750.0,3784750.0,0.1792679605442338,3704000.0,0.17544316688178663,0.0,4174250.0,0.19771696526897892,989000.0,3185250.0,0.15087212400383662,0.0435655,0.04279025,73092973,74427504,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
57,2004-06-30,BMY.L,GBP,2004-06-30,2004-06-30,Q2,21112250.0,10567500.0,10544750.0,0.49946121327665216,0.0,0.0,2844250.0,16500.0,3639750.0,17408250.0,84250.0,80750.0,3784750.0,0.1792679605442338,3704000.0,0.17544316688178663,0.0,4174250.0,0.19771696526897892,989000.0,3185250.0,0.15087212400383662,0.0435655,0.04279025,73092973,74427504,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
58,2004-03-31,BMY.L,GBP,2004-03-31,2004-03-31,Q1,21112250.0,10567500.0,10544750.0,0.49946121327665216,0.0,0.0,2844250.0,16500.0,3639750.0,17408250.0,84250.0,80750.0,3784750.0,0.1792679605442338,3704000.0,0.17544316688178663,0.0,4174250.0,0.19771696526897892,989000.0,3185250.0,0.15087212400383662,0.0435655,0.04279025,73092973,74427504,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
59,2004-01-31,BMY.L,GBP,2004-01-31,2004-01-31,Q1,21112250.0,10567500.0,10544750.0,0.49946121327665216,0.0,0.0,2844250.0,16500.0,3639750.0,17408250.0,84250.0,80750.0,3784750.0,0.1792679605442338,3704000.0,0.17544316688178663,0.0,4174250.0,0.19771696526897892,989000.0,3185250.0,0.15087212400383662,0.0435655,0.04279025,73092973,74427504,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
60,2003-09-30,BMY.L,GBP,2003-09-30,2003-09-30,Q3,20778500.0,9908000.0,10870500.0,0.5231609596457877,0.0,645500.0,3286750.0,-193750.0,6895750.0,17128250.0,5750.0,86000.0,3736250.0,0.1798132685227519,3650250.0,0.17567437495488125,0.0,3407500.0,0.16399162595952546,978750.0,2428750.0,0.11688764829030007,0.03416425,0.03285575,71091551,73931722,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
61,2003-06-30,BMY.L,GBP,2003-06-30,2003-06-30,Q2,20778500.0,9908000.0,10870500.0,0.5231609596457877,0.0,645500.0,3286750.0,-193750.0,6895750.0,17128250.0,5750.0,86000.0,3736250.0,0.1798132685227519,3650250.0,0.17567437495488125,0.0,3407500.0,0.16399162595952546,978750.0,2428750.0,0.11688764829030007,0.03416425,0.03285575,71091551,73931722,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
62,2003-03-31,BMY.L,GBP,2003-03-31,2003-03-31,Q1,20778500.0,9908000.0,10870500.0,0.5231609596457877,0.0,645500.0,3286750.0,-193750.0,6895750.0,17128250.0,5750.0,86000.0,3736250.0,0.1798132685227519,3650250.0,0.17567437495488125,0.0,3407500.0,0.16399162595952546,978750.0,2428750.0,0.11688764829030007,0.03416425,0.03285575,71091551,73931722,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
63,2003-01-31,BMY.L,GBP,2003-01-31,2003-01-31,Q1,20778500.0,9908000.0,10870500.0,0.5231609596457877,0.0,645500.0,3286750.0,-193750.0,6895750.0,17128250.0,5750.0,86000.0,3736250.0,0.1798132685227519,3650250.0,0.17567437495488125,0.0,3407500.0,0.16399162595952546,978750.0,2428750.0,0.11688764829030007,0.03416425,0.03285575,71091551,73931722,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
64,2002-09-30,BMY.L,GBP,2002-09-30,2002-09-30,Q3,17004000.0,9941000.0,7063000.0,0.41537285344624797,0.0,642000.0,1942750.0,-245500.0,4239750.0,14469250.0,13250.0,79000.0,2613750.0,0.1537138320395201,2534750.0,0.14906786638438013,0.0,2440500.0,0.14352505292872264,765250.0,1675250.0,0.09852093625029405,0.023915,0.022437,70057424,74664771,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
65,2002-06-30,BMY.L,GBP,2002-06-30,2002-06-30,Q2,17004000.0,9941000.0,7063000.0,0.41537285344624797,0.0,642000.0,1942750.0,-245500.0,4239750.0,14469250.0,13250.0,79000.0,2613750.0,0.1537138320395201,2534750.0,0.14906786638438013,0.0,2440500.0,0.14352505292872264,765250.0,1675250.0,0.09852093625029405,0.023915,0.022437,70057424,74664771,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
66,2002-03-31,BMY.L,GBP,2002-03-31,2002-03-31,Q1,17004000.0,9941000.0,7063000.0,0.41537285344624797,0.0,642000.0,1942750.0,-245500.0,4239750.0,14469250.0,13250.0,79000.0,2613750.0,0.1537138320395201,2534750.0,0.14906786638438013,0.0,2440500.0,0.14352505292872264,765250.0,1675250.0,0.09852093625029405,0.023915,0.022437,70057424,74664771,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
67,2002-01-31,BMY.L,GBP,2002-01-31,2002-01-31,Q1,17004000.0,9941000.0,7063000.0,0.41537285344624797,0.0,642000.0,1942750.0,-245500.0,4239750.0,14469250.0,13250.0,79000.0,2613750.0,0.1537138320395201,2534750.0,0.14906786638438013,0.0,2440500.0,0.14352505292872264,765250.0,1675250.0,0.09852093625029405,0.023915,0.022437,70057424,74664771,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
68,2001-09-30,BMY.L,GBP,2001-09-30,2001-09-30,Q3,15285000.0,8521500.0,6763500.0,0.4424926398429833,0.0,0.0,0.0,0.0,4409750.0,13167500.0,17000.0,67000.0,2184500.0,0.14291789335950278,2117500.0,0.138534510958456,0.0,2188250.0,0.14316323192672556,713000.0,1475250.0,0.09651619234543671,0.02114075,0.01968675,69855633,74940244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
69,2001-06-30,BMY.L,GBP,2001-06-30,2001-06-30,Q2,15285000.0,8521500.0,6763500.0,0.4424926398429833,0.0,0.0,0.0,0.0,4409750.0,13167500.0,17000.0,67000.0,2184500.0,0.14291789335950278,2117500.0,0.138534510958456,0.0,2188250.0,0.14316323192672556,713000.0,1475250.0,0.09651619234543671,0.02114075,0.01968675,69855633,74940244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
70,2001-03-31,BMY.L,GBP,2001-03-31,2001-03-31,Q1,15285000.0,8521500.0,6763500.0,0.4424926398429833,0.0,0.0,0.0,0.0,4409750.0,13167500.0,17000.0,67000.0,2184500.0,0.14291789335950278,2117500.0,0.138534510958456,0.0,2188250.0,0.14316323192672556,713000.0,1475250.0,0.09651619234543671,0.02114075,0.01968675,69855633,74940244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
71,2001-01-31,BMY.L,GBP,2001-01-31,2001-01-31,Q1,15285000.0,8521500.0,6763500.0,0.4424926398429833,0.0,0.0,0.0,0.0,4409750.0,13167500.0,17000.0,67000.0,2184500.0,0.14291789335950278,2117500.0,0.138534510958456,0.0,2188250.0,0.14316323192672556,713000.0,1475250.0,0.09651619234543671,0.02114075,0.01968675,69855633,74940244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
72,2000-09-30,BMY.L,GBP,2000-09-30,2000-09-30,Q3,12669000.0,7346750.0,5322250.0,0.4201002446917673,0.0,0.0,0.0,0.0,3718500.0,11251250.0,32750.0,41750.0,1459500.0,0.11520246270423869,1417750.0,0.11190701712842371,0.0,1364250.0,0.10768411082169074,431750.0,932500.0,0.07360486226221485,0.0145985,0.013811,63850673,67593971,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
73,2000-06-30,BMY.L,GBP,2000-06-30,2000-06-30,Q2,12669000.0,7346750.0,5322250.0,0.4201002446917673,0.0,0.0,0.0,0.0,3718500.0,11251250.0,32750.0,41750.0,1459500.0,0.11520246270423869,1417750.0,0.11190701712842371,0.0,1364250.0,0.10768411082169074,431750.0,932500.0,0.07360486226221485,0.0145985,0.013811,63850673,67593971,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
74,2000-03-31,BMY.L,GBP,2000-03-31,2000-03-31,Q1,12669000.0,7346750.0,5322250.0,0.4201002446917673,0.0,0.0,0.0,0.0,3718500.0,11251250.0,32750.0,41750.0,1459500.0,0.11520246270423869,1417750.0,0.11190701712842371,0.0,1364250.0,0.10768411082169074,431750.0,932500.0,0.07360486226221485,0.0145985,0.013811,63850673,67593971,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
75,2000-01-31,BMY.L,GBP,2000-01-31,2000-01-31,Q1,12669000.0,7346750.0,5322250.0,0.4201002446917673,0.0,0.0,0.0,0.0,3718500.0,11251250.0,32750.0,41750.0,1459500.0,0.11520246270423869,1417750.0,0.11190701712842371,0.0,1364250.0,0.10768411082169074,431750.0,932500.0,0.07360486226221485,0.0145985,0.013811,63850673,67593971,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
76,1999-09-30,BMY.L,GBP,1999-09-30,1999-09-30,Q3,5215750.0,2520000.0,2695750.0,0.5168480084359871,0.0,0.0,0.0,0.0,1855000.0,4484250.0,78500.0,22750.0,754250.0,0.14461007525283995,731500.0,0.14024828644010928,0.0,654000.0,0.1253894454297081,202750.0,451250.0,0.0865168000766908,0.00823825,0.007996,54948475,56537416,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
77,1999-06-30,BMY.L,GBP,1999-06-30,1999-06-30,Q2,5215750.0,2520000.0,2695750.0,0.5168480084359871,0.0,0.0,0.0,0.0,1855000.0,4484250.0,78500.0,22750.0,754250.0,0.14461007525283995,731500.0,0.14024828644010928,0.0,654000.0,0.1253894454297081,202750.0,451250.0,0.0865168000766908,0.00823825,0.007996,54948475,56537416,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
78,1999-03-31,BMY.L,GBP,1999-03-31,1999-03-31,Q1,5215750.0,2520000.0,2695750.0,0.5168480084359871,0.0,0.0,0.0,0.0,1855000.0,4484250.0,78500.0,22750.0,754250.0,0.14461007525283995,731500.0,0.14024828644010928,0.0,654000.0,0.1253894454297081,202750.0,451250.0,0.0865168000766908,0.00823825,0.007996,54948475,56537416,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
79,1999-01-31,BMY.L,GBP,1999-01-31,1999-01-31,Q1,5215750.0,2520000.0,2695750.0,0.5168480084359871,0.0,0.0,0.0,0.0,1855000.0,4484250.0,78500.0,22750.0,754250.0,0.14461007525283995,731500.0,0.14024828644010928,0.0,654000.0,0.1253894454297081,202750.0,451250.0,0.0865168000766908,0.00823825,0.007996,54948475,56537416,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
80,1998-09-30,BMY.L,GBP,1998-09-30,1998-09-30,Q3,3807750.0,1898500.0,1909250.0,0.5014115947738166,0.0,0.0,0.0,0.0,1244500.0,3236750.0,178000.0,18000.0,589000.0,0.1546845249819447,571000.0,0.14995732387893113,0.0,393000.0,0.10321055741579672,112250.0,280750.0,0.07373120609283698,0.007269,0.0072085,38621588,38811436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
81,1998-06-30,BMY.L,GBP,1998-06-30,1998-06-30,Q2,3807750.0,1898500.0,1909250.0,0.5014115947738166,0.0,0.0,0.0,0.0,1244500.0,3236750.0,178000.0,18000.0,589000.0,0.1546845249819447,571000.0,0.14995732387893113,0.0,393000.0,0.10321055741579672,112250.0,280750.0,0.07373120609283698,0.007269,0.0072085,38621588,38811436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
82,1998-03-31,BMY.L,GBP,1998-03-31,1998-03-31,Q1,3807750.0,1898500.0,1909250.0,0.5014115947738166,0.0,0.0,0.0,0.0,1244500.0,3236750.0,178000.0,18000.0,589000.0,0.1546845249819447,571000.0,0.14995732387893113,0.0,393000.0,0.10321055741579672,112250.0,280750.0,0.07373120609283698,0.007269,0.0072085,38621588,38811436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
83,1998-01-31,BMY.L,GBP,1998-01-31,1998-01-31,Q1,3807750.0,1898500.0,1909250.0,0.5014115947738166,0.0,0.0,0.0,0.0,1244500.0,3236750.0,178000.0,18000.0,589000.0,0.1546845249819447,571000.0,0.14995732387893113,0.0,393000.0,0.10321055741579672,112250.0,280750.0,0.07373120609283698,0.007269,0.0072085,38621588,38811436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
84,1997-09-30,BMY.L,GBP,1997-09-30,1997-09-30,Q3,3426250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867000.0,2961500.0,127000.0,16000.0,480750.0,0.1403137541043415,464750.0,0.1356439255746078,0.0,338000.0,0.09865012769062385,97000.0,241000.0,0.07033929222911346,0.006494,0.006494,36691281,36691281,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
85,1997-06-30,BMY.L,GBP,1997-06-30,1997-06-30,Q2,3426250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867000.0,2961500.0,127000.0,16000.0,480750.0,0.1403137541043415,464750.0,0.1356439255746078,0.0,338000.0,0.09865012769062385,97000.0,241000.0,0.07033929222911346,0.006494,0.006494,36691281,36691281,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
86,1997-03-31,BMY.L,GBP,1997-03-31,1997-03-31,Q1,3426250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867000.0,2961500.0,127000.0,16000.0,480750.0,0.1403137541043415,464750.0,0.1356439255746078,0.0,338000.0,0.09865012769062385,97000.0,241000.0,0.07033929222911346,0.006494,0.006494,36691281,36691281,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
87,1997-01-31,BMY.L,GBP,1997-01-31,1997-01-31,Q1,3426250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867000.0,2961500.0,127000.0,16000.0,480750.0,0.1403137541043415,464750.0,0.1356439255746078,0.0,338000.0,0.09865012769062385,97000.0,241000.0,0.07033929222911346,0.006494,0.006494,36691281,36691281,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
88,1996-09-30,BMY.L,GBP,1996-09-30,1996-09-30,Q3,3413750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952750.0,3021250.0,88750.0,11250.0,403750.0,0.11827169534968876,392500.0,0.11497619919443428,0.0,300500.0,0.08802636396924203,97250.0,203250.0,0.05953863053826437,0.00566,0.00566,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
89,1996-06-30,BMY.L,GBP,1996-06-30,1996-06-30,Q2,3413750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952750.0,3021250.0,88750.0,11250.0,403750.0,0.11827169534968876,392500.0,0.11497619919443428,0.0,300500.0,0.08802636396924203,97250.0,203250.0,0.05953863053826437,0.00566,0.00566,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
90,1996-03-31,BMY.L,GBP,1996-03-31,1996-03-31,Q1,3413750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952750.0,3021250.0,88750.0,11250.0,403750.0,0.11827169534968876,392500.0,0.11497619919443428,0.0,300500.0,0.08802636396924203,97250.0,203250.0,0.05953863053826437,0.00566,0.00566,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
91,1996-01-31,BMY.L,GBP,1996-01-31,1996-01-31,Q1,3413750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952750.0,3021250.0,88750.0,11250.0,403750.0,0.11827169534968876,392500.0,0.11497619919443428,0.0,300500.0,0.08802636396924203,97250.0,203250.0,0.05953863053826437,0.00566,0.00566,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
92,1995-09-30,BMY.L,GBP,1995-09-30,1995-09-30,Q3,2842750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511500.0,2540000.0,49000.0,8750.0,311500.0,0.10957699410781814,302750.0,0.10649898865535133,0.0,253000.0,0.08899832908275437,85500.0,167500.0,0.05892181866150734,0.004647,0.004647,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
93,1995-06-30,BMY.L,GBP,1995-06-30,1995-06-30,Q2,2842750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511500.0,2540000.0,49000.0,8750.0,311500.0,0.10957699410781814,302750.0,0.10649898865535133,0.0,253000.0,0.08899832908275437,85500.0,167500.0,0.05892181866150734,0.004647,0.004647,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
94,1995-03-31,BMY.L,GBP,1995-03-31,1995-03-31,Q1,2842750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511500.0,2540000.0,49000.0,8750.0,311500.0,0.10957699410781814,302750.0,0.10649898865535133,0.0,253000.0,0.08899832908275437,85500.0,167500.0,0.05892181866150734,0.004647,0.004647,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
95,1995-01-31,BMY.L,GBP,1995-01-31,1995-01-31,Q1,2842750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2511500.0,2540000.0,49000.0,8750.0,311500.0,0.10957699410781814,302750.0,0.10649898865535133,0.0,253000.0,0.08899832908275437,85500.0,167500.0,0.05892181866150734,0.004647,0.004647,36028287,36028287,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
96,1994-09-30,BMY.L,GBP,1994-09-30,1994-09-30,Q3,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,2161000.0,51500.0,7000.0,269000.0,0.1110193974411886,262000.0,0.1081304168386298,0.0,212250.0,0.08759801898472967,11750.0,200500.0,0.08274865868757739,0.0068515,0.0068515,29364774,29364774,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
97,1994-06-30,BMY.L,GBP,1994-06-30,1994-06-30,Q2,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,2161000.0,51500.0,7000.0,269000.0,0.1110193974411886,262000.0,0.1081304168386298,0.0,212250.0,0.08759801898472967,11750.0,200500.0,0.08274865868757739,0.0068515,0.0068515,29364774,29364774,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
98,1994-03-31,BMY.L,GBP,1994-03-31,1994-03-31,Q1,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,2161000.0,51500.0,7000.0,269000.0,0.1110193974411886,262000.0,0.1081304168386298,0.0,212250.0,0.08759801898472967,11750.0,200500.0,0.08274865868757739,0.0068515,0.0068515,29364774,29364774,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
99,1994-01-31,BMY.L,GBP,1994-01-31,1994-01-31,Q1,2423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139500.0,2161000.0,51500.0,7000.0,269000.0,0.1110193974411886,262000.0,0.1081304168386298,0.0,212250.0,0.08759801898472967,11750.0,200500.0,0.08274865868757739,0.0068515,0.0068515,29364774,29364774,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
100,1993-09-30,BMY.L,GBP,1993-09-30,1993-09-30,Q3,2131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898250.0,1917500.0,100500.0,5750.0,219750.0,0.10309641097818438,214000.0,0.10039878020173587,0.0,113750.0,0.053366174055829226,4000.0,109750.0,0.05148956134177809,0.0075665,0.0075665,14476775,14476775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
101,1993-06-30,BMY.L,GBP,1993-06-30,1993-06-30,Q2,2131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898250.0,1917500.0,100500.0,5750.0,219750.0,0.10309641097818438,214000.0,0.10039878020173587,0.0,113750.0,0.053366174055829226,4000.0,109750.0,0.05148956134177809,0.0075665,0.0075665,14476775,14476775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
102,1993-03-31,BMY.L,GBP,1993-03-31,1993-03-31,Q1,2131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898250.0,1917500.0,100500.0,5750.0,219750.0,0.10309641097818438,214000.0,0.10039878020173587,0.0,113750.0,0.053366174055829226,4000.0,109750.0,0.05148956134177809,0.0075665,0.0075665,14476775,14476775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
103,1993-01-31,BMY.L,GBP,1993-01-31,1993-01-31,Q1,2131500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898250.0,1917500.0,100500.0,5750.0,219750.0,0.10309641097818438,214000.0,0.10039878020173587,0.0,113750.0,0.053366174055829226,4000.0,109750.0,0.05148956134177809,0.0075665,0.0075665,14476775,14476775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
104,1992-09-30,BMY.L,GBP,1992-09-30,1992-09-30,Q3,2017750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846500.0,1865750.0,105750.0,5750.0,157750.0,0.07818114236154132,152000.0,0.07533143352744394,0.0,46750.0,0.02316937182505266,0.0,46750.0,0.02316937182505266,0.0032293103954437368,0.002237172864313432,14476775,20896910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
105,1992-06-30,BMY.L,GBP,1992-06-30,1992-06-30,Q2,2017750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846500.0,1865750.0,105750.0,5750.0,157750.0,0.07818114236154132,152000.0,0.07533143352744394,0.0,46750.0,0.02316937182505266,0.0,46750.0,0.02316937182505266,0.0032293103954437368,0.002237172864313432,14476775,20896910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
106,1992-03-31,BMY.L,GBP,1992-03-31,1992-03-31,Q1,2017750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846500.0,1865750.0,105750.0,5750.0,157750.0,0.07818114236154132,152000.0,0.07533143352744394,0.0,46750.0,0.02316937182505266,0.0,46750.0,0.02316937182505266,0.0032293103954437368,0.002237172864313432,14476775,20896910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
107,1992-01-31,BMY.L,GBP,1992-01-31,1992-01-31,Q1,2017750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846500.0,1865750.0,105750.0,5750.0,157750.0,0.07818114236154132,152000.0,0.07533143352744394,0.0,46750.0,0.02316937182505266,0.0,46750.0,0.02316937182505266,0.0032293103954437368,0.002237172864313432,14476775,20896910,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
108,1991-09-30,BMY.L,GBP,1991-09-30,1991-09-30,Q3,1959250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821250.0,1839250.0,97500.0,6000.0,126000.0,0.0643103228276126,120000.0,0.0612479265024882,0.0,36500.0,0.018629577644506828,0.0,36500.0,0.018629577644506828,0.0025212797739828105,0.0017431694383140332,14476775,20938871,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589526,15:45:26,20210509
