,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0184.HK,HKD,2006-09-30,2006-09-30,Q3,157086750,23851000,133235750,0.8481666977004744,0.0,0.0,0.0,1936500.0,0.0,118664000,0.0,22945500.0,61368250,0.39066471233251693,38422750.0,0.24459574088839448,0.0,70371250.0,0.4479769936038526,3955500.0,66415750.0,0.4227966394364897,0.14925,0.14925,340085427,340085427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
53,2006-06-30,0184.HK,HKD,2006-06-30,2006-06-30,Q2,157086750,23851000,133235750,0.8481666977004744,0.0,0.0,0.0,1936500.0,0.0,118664000,0.0,22945500.0,61368250,0.39066471233251693,38422750.0,0.24459574088839448,0.0,70371250.0,0.4479769936038526,3955500.0,66415750.0,0.4227966394364897,0.14925,0.14925,340085427,340085427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
54,2006-03-31,0184.HK,HKD,2006-03-31,2006-03-31,Q1,157086750,23851000,133235750,0.8481666977004744,0.0,0.0,0.0,1936500.0,0.0,118664000,0.0,22945500.0,61368250,0.39066471233251693,38422750.0,0.24459574088839448,0.0,70371250.0,0.4479769936038526,3955500.0,66415750.0,0.4227966394364897,0.14925,0.14925,340085427,340085427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
55,2006-01-31,0184.HK,HKD,2006-01-31,2006-01-31,Q1,157086750,23851000,133235750,0.8481666977004744,0.0,0.0,0.0,1936500.0,0.0,118664000,0.0,22945500.0,61368250,0.39066471233251693,38422750.0,0.24459574088839448,0.0,70371250.0,0.4479769936038526,3955500.0,66415750.0,0.4227966394364897,0.14925,0.14925,340085427,340085427,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
56,2005-09-30,0184.HK,HKD,2005-09-30,2005-09-30,Q3,146515750,22996000,123519750,0.8430475904467608,0.0,0.0,0.0,6132750.0,0.0,105778250,0.0,22474000.0,63211500,0.43143143313944066,40737500.0,0.27804178049117584,0.0,48496250.0,0.33099683822387693,3625000.0,44871250.0,0.3062554708282215,0.09,0.09,339897222,339897222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
57,2005-06-30,0184.HK,HKD,2005-06-30,2005-06-30,Q2,146515750,22996000,123519750,0.8430475904467608,0.0,0.0,0.0,6132750.0,0.0,105778250,0.0,22474000.0,63211500,0.43143143313944066,40737500.0,0.27804178049117584,0.0,48496250.0,0.33099683822387693,3625000.0,44871250.0,0.3062554708282215,0.09,0.09,339897222,339897222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
58,2005-03-31,0184.HK,HKD,2005-03-31,2005-03-31,Q1,146515750,22996000,123519750,0.8430475904467608,0.0,0.0,0.0,6132750.0,0.0,105778250,0.0,22474000.0,63211500,0.43143143313944066,40737500.0,0.27804178049117584,0.0,48496250.0,0.33099683822387693,3625000.0,44871250.0,0.3062554708282215,0.09,0.09,339897222,339897222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
59,2005-01-31,0184.HK,HKD,2005-01-31,2005-01-31,Q1,146515750,22996000,123519750,0.8430475904467608,0.0,0.0,0.0,6132750.0,0.0,105778250,0.0,22474000.0,63211500,0.43143143313944066,40737500.0,0.27804178049117584,0.0,48496250.0,0.33099683822387693,3625000.0,44871250.0,0.3062554708282215,0.09,0.09,339897222,339897222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
60,2004-09-30,0184.HK,HKD,2004-09-30,2004-09-30,Q3,100917000,20420000,80497000,0.7976554990734961,0.0,0.0,0.0,2098500.0,0.0,78361000,0.0,23602750.0,46158750,0.45739320431641844,22556000.0,0.22351040954447715,0.0,31372750.0,0.3108767601097932,1345000.0,22458750.0,0.22254674633609797,0.066,0.066,340284091,340284091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
61,2004-06-30,0184.HK,HKD,2004-06-30,2004-06-30,Q2,100917000,20420000,80497000,0.7976554990734961,0.0,0.0,0.0,2098500.0,0.0,78361000,0.0,23602750.0,46158750,0.45739320431641844,22556000.0,0.22351040954447715,0.0,31372750.0,0.3108767601097932,1345000.0,22458750.0,0.22254674633609797,0.066,0.066,340284091,340284091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
62,2004-03-31,0184.HK,HKD,2004-03-31,2004-03-31,Q1,100917000,20420000,80497000,0.7976554990734961,0.0,0.0,0.0,2098500.0,0.0,78361000,0.0,23602750.0,46158750,0.45739320431641844,22556000.0,0.22351040954447715,0.0,31372750.0,0.3108767601097932,1345000.0,22458750.0,0.22254674633609797,0.066,0.066,340284091,340284091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
63,2004-01-31,0184.HK,HKD,2004-01-31,2004-01-31,Q1,100917000,20420000,80497000,0.7976554990734961,0.0,0.0,0.0,2098500.0,0.0,78361000,0.0,23602750.0,46158750,0.45739320431641844,22556000.0,0.22351040954447715,0.0,31372750.0,0.3108767601097932,1345000.0,22458750.0,0.22254674633609797,0.066,0.066,340284091,340284091,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
64,2003-09-30,0184.HK,HKD,2003-09-30,2003-09-30,Q3,84881000,35969500,48911500,0.5762361423640155,0.0,0.0,0.0,818500.0,0.0,74647500,0.0,19460750.0,29694250,0.34983388508617946,10233500.0,0.12056290571505991,0.0,11052000.0,0.13020581755634358,3014000.0,8215000.0,0.09678255439968898,0.02425,0.02425,338762887,338762887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
65,2003-06-30,0184.HK,HKD,2003-06-30,2003-06-30,Q2,84881000,35969500,48911500,0.5762361423640155,0.0,0.0,0.0,818500.0,0.0,74647500,0.0,19460750.0,29694250,0.34983388508617946,10233500.0,0.12056290571505991,0.0,11052000.0,0.13020581755634358,3014000.0,8215000.0,0.09678255439968898,0.02425,0.02425,338762887,338762887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
66,2003-03-31,0184.HK,HKD,2003-03-31,2003-03-31,Q1,84881000,35969500,48911500,0.5762361423640155,0.0,0.0,0.0,818500.0,0.0,74647500,0.0,19460750.0,29694250,0.34983388508617946,10233500.0,0.12056290571505991,0.0,11052000.0,0.13020581755634358,3014000.0,8215000.0,0.09678255439968898,0.02425,0.02425,338762887,338762887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
67,2003-01-31,0184.HK,HKD,2003-01-31,2003-01-31,Q1,84881000,35969500,48911500,0.5762361423640155,0.0,0.0,0.0,818500.0,0.0,74647500,0.0,19460750.0,29694250,0.34983388508617946,10233500.0,0.12056290571505991,0.0,11052000.0,0.13020581755634358,3014000.0,8215000.0,0.09678255439968898,0.02425,0.02425,338762887,338762887,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
68,2002-09-30,0184.HK,HKD,2002-09-30,2002-09-30,Q3,56125500,26255250,29870250,0.5322046128765,0.0,0.0,0.0,2022750.0,0.0,54128250,0.0,12619750.0,14617000,0.26043420548591995,1997250.0,0.03558542908303712,0.0,6030500.0,0.10744670426098654,-802250.0,7078750.0,0.12612359800803558,0.02075,0.02075,341144578,341144578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
69,2002-06-30,0184.HK,HKD,2002-06-30,2002-06-30,Q2,56125500,26255250,29870250,0.5322046128765,0.0,0.0,0.0,2022750.0,0.0,54128250,0.0,12619750.0,14617000,0.26043420548591995,1997250.0,0.03558542908303712,0.0,6030500.0,0.10744670426098654,-802250.0,7078750.0,0.12612359800803558,0.02075,0.02075,341144578,341144578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
70,2002-03-31,0184.HK,HKD,2002-03-31,2002-03-31,Q1,56125500,26255250,29870250,0.5322046128765,0.0,0.0,0.0,2022750.0,0.0,54128250,0.0,12619750.0,14617000,0.26043420548591995,1997250.0,0.03558542908303712,0.0,6030500.0,0.10744670426098654,-802250.0,7078750.0,0.12612359800803558,0.02075,0.02075,341144578,341144578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
71,2002-01-31,0184.HK,HKD,2002-01-31,2002-01-31,Q1,56125500,26255250,29870250,0.5322046128765,0.0,0.0,0.0,2022750.0,0.0,54128250,0.0,12619750.0,14617000,0.26043420548591995,1997250.0,0.03558542908303712,0.0,6030500.0,0.10744670426098654,-802250.0,7078750.0,0.12612359800803558,0.02075,0.02075,341144578,341144578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
72,2001-09-30,0184.HK,HKD,2001-09-30,2001-09-30,Q3,61647250,35138250,26509000,0.4300110710534533,0.0,0.0,0.0,2682500.0,0.0,59262500,0.0,7953000.0,10337750,0.16769198950480355,2384750.0,0.038683801791645205,0.0,3658750.0,0.059349768237837046,-2775250.0,6823250.0,0.11068214721662362,0.02,0.02,341162500,341162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
73,2001-06-30,0184.HK,HKD,2001-06-30,2001-06-30,Q2,61647250,35138250,26509000,0.4300110710534533,0.0,0.0,0.0,2682500.0,0.0,59262500,0.0,7953000.0,10337750,0.16769198950480355,2384750.0,0.038683801791645205,0.0,3658750.0,0.059349768237837046,-2775250.0,6823250.0,0.11068214721662362,0.02,0.02,341162500,341162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
74,2001-03-31,0184.HK,HKD,2001-03-31,2001-03-31,Q1,61647250,35138250,26509000,0.4300110710534533,0.0,0.0,0.0,2682500.0,0.0,59262500,0.0,7953000.0,10337750,0.16769198950480355,2384750.0,0.038683801791645205,0.0,3658750.0,0.059349768237837046,-2775250.0,6823250.0,0.11068214721662362,0.02,0.02,341162500,341162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
75,2001-01-31,0184.HK,HKD,2001-01-31,2001-01-31,Q1,61647250,35138250,26509000,0.4300110710534533,0.0,0.0,0.0,2682500.0,0.0,59262500,0.0,7953000.0,10337750,0.16769198950480355,2384750.0,0.038683801791645205,0.0,3658750.0,0.059349768237837046,-2775250.0,6823250.0,0.11068214721662362,0.02,0.02,341162500,341162500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584579,14:22:59,20210509
