,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0495.HK,HKD,2008-01-31,2008-01-31,Q1,22148500.0,9360250.0,12788250.0,0.577386730478362,0.0,11202500.0,0.0,0.0,0.0,19418000.0,14479000.0,1330500.0,4061000.0,0.1833532744881143,2730500.0,0.12328148633090277,0.0,-11278500.0,-0.5092218434656974,1498500.0,-12777000.0,-0.576878795403752,-0.0239215,-0.0239215,534238395,534238395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
52,2007-09-30,0495.HK,HKD,2007-09-30,2007-09-30,Q3,12074500.0,7192750.0,4881750.0,0.40430245558822314,0.0,8645750.0,0.0,-20777000.0,0.0,15838500.0,14141250.0,1252500.0,-2511500.0,-0.20800033127665743,-3764000.0,-0.3117313346308336,1900000.0,-24541000.0,-2.0324651124270154,2723750.0,-27264750.0,-2.2580438113379437,-0.0513565,-0.0513565,530890851,530890851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
53,2007-06-30,0495.HK,HKD,2007-06-30,2007-06-30,Q2,12074500.0,7192750.0,4881750.0,0.40430245558822314,0.0,8645750.0,0.0,-20777000.0,0.0,15838500.0,14141250.0,1252500.0,-2511500.0,-0.20800033127665743,-3764000.0,-0.3117313346308336,1900000.0,-24541000.0,-2.0324651124270154,2723750.0,-27264750.0,-2.2580438113379437,-0.0513565,-0.0513565,530890851,530890851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
54,2007-03-31,0495.HK,HKD,2007-03-31,2007-03-31,Q1,12074500.0,7192750.0,4881750.0,0.40430245558822314,0.0,8645750.0,0.0,-20777000.0,0.0,15838500.0,14141250.0,1252500.0,-2511500.0,-0.20800033127665743,-3764000.0,-0.3117313346308336,1900000.0,-24541000.0,-2.0324651124270154,2723750.0,-27264750.0,-2.2580438113379437,-0.0513565,-0.0513565,530890851,530890851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
55,2007-01-31,0495.HK,HKD,2007-01-31,2007-01-31,Q1,12074500.0,7192750.0,4881750.0,0.40430245558822314,0.0,8645750.0,0.0,-20777000.0,0.0,15838500.0,14141250.0,1252500.0,-2511500.0,-0.20800033127665743,-3764000.0,-0.3117313346308336,1900000.0,-24541000.0,-2.0324651124270154,2723750.0,-27264750.0,-2.2580438113379437,-0.0513565,-0.0513565,530890851,530890851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
56,2006-09-30,0495.HK,HKD,2006-09-30,2006-09-30,Q3,777500.0,787250.0,-9750.0,-0.012540192926045015,0.0,12933500.0,0.0,0.0,0.0,13720750.0,10038500.0,1170250.0,-11773000.0,-15.142122186495177,-12943250.0,-16.64726688102894,15139000.0,0.0,0.0,0.0,-9942500.0,-12.787781350482316,-0.01868875,-0.01868875,532005411,532005411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
57,2006-06-30,0495.HK,HKD,2006-06-30,2006-06-30,Q2,777500.0,787250.0,-9750.0,-0.012540192926045015,0.0,12933500.0,0.0,0.0,0.0,13720750.0,10038500.0,1170250.0,-11773000.0,-15.142122186495177,-12943250.0,-16.64726688102894,15139000.0,0.0,0.0,0.0,-9942500.0,-12.787781350482316,-0.01868875,-0.01868875,532005411,532005411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
58,2006-03-31,0495.HK,HKD,2006-03-31,2006-03-31,Q1,777500.0,787250.0,-9750.0,-0.012540192926045015,0.0,12933500.0,0.0,0.0,0.0,13720750.0,10038500.0,1170250.0,-11773000.0,-15.142122186495177,-12943250.0,-16.64726688102894,15139000.0,0.0,0.0,0.0,-9942500.0,-12.787781350482316,-0.01868875,-0.01868875,532005411,532005411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
59,2006-01-31,0495.HK,HKD,2006-01-31,2006-01-31,Q1,777500.0,787250.0,-9750.0,-0.012540192926045015,0.0,12933500.0,0.0,0.0,0.0,13720750.0,10038500.0,1170250.0,-11773000.0,-15.142122186495177,-12943250.0,-16.64726688102894,15139000.0,0.0,0.0,0.0,-9942500.0,-12.787781350482316,-0.01868875,-0.01868875,532005411,532005411,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
60,2005-09-30,0495.HK,HKD,2005-09-30,2005-09-30,Q3,124260750.0,85535750.0,38725000.0,0.3116430570393306,0.0,3316500.0,0.0,0.0,0.0,90339000.0,16020750.0,748250.0,34670000.0,0.2790100655275298,33921750.0,0.27298845371527214,0.0,0.0,0.0,0.0,56135750.0,0.45175769500827895,0.10590275,0.10590275,530068886,530068886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
61,2005-06-30,0495.HK,HKD,2005-06-30,2005-06-30,Q2,124260750.0,85535750.0,38725000.0,0.3116430570393306,0.0,3316500.0,0.0,0.0,0.0,90339000.0,16020750.0,748250.0,34670000.0,0.2790100655275298,33921750.0,0.27298845371527214,0.0,0.0,0.0,0.0,56135750.0,0.45175769500827895,0.10590275,0.10590275,530068886,530068886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
62,2005-03-31,0495.HK,HKD,2005-03-31,2005-03-31,Q1,124260750.0,85535750.0,38725000.0,0.3116430570393306,0.0,3316500.0,0.0,0.0,0.0,90339000.0,16020750.0,748250.0,34670000.0,0.2790100655275298,33921750.0,0.27298845371527214,0.0,0.0,0.0,0.0,56135750.0,0.45175769500827895,0.10590275,0.10590275,530068886,530068886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
63,2005-01-31,0495.HK,HKD,2005-01-31,2005-01-31,Q1,124260750.0,85535750.0,38725000.0,0.3116430570393306,0.0,3316500.0,0.0,0.0,0.0,90339000.0,16020750.0,748250.0,34670000.0,0.2790100655275298,33921750.0,0.27298845371527214,0.0,0.0,0.0,0.0,56135750.0,0.45175769500827895,0.10590275,0.10590275,530068886,530068886,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
64,2004-09-30,0495.HK,HKD,2004-09-30,2004-09-30,Q3,2702000.0,2692750.0,9250.0,0.0034233900814211694,0.0,7027000.0,0.0,0.0,0.0,9719750.0,1445000.0,644750.0,-6373000.0,-2.358623242042931,-7017750.0,-2.5972427831236122,0.0,0.0,0.0,0.0,2728000.0,1.0096225018504812,0.00523275,0.00523275,521322878,521322878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
65,2004-06-30,0495.HK,HKD,2004-06-30,2004-06-30,Q2,2702000.0,2692750.0,9250.0,0.0034233900814211694,0.0,7027000.0,0.0,0.0,0.0,9719750.0,1445000.0,644750.0,-6373000.0,-2.358623242042931,-7017750.0,-2.5972427831236122,0.0,0.0,0.0,0.0,2728000.0,1.0096225018504812,0.00523275,0.00523275,521322878,521322878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
66,2004-03-31,0495.HK,HKD,2004-03-31,2004-03-31,Q1,2702000.0,2692750.0,9250.0,0.0034233900814211694,0.0,7027000.0,0.0,0.0,0.0,9719750.0,1445000.0,644750.0,-6373000.0,-2.358623242042931,-7017750.0,-2.5972427831236122,0.0,0.0,0.0,0.0,2728000.0,1.0096225018504812,0.00523275,0.00523275,521322878,521322878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
67,2004-01-31,0495.HK,HKD,2004-01-31,2004-01-31,Q1,2702000.0,2692750.0,9250.0,0.0034233900814211694,0.0,7027000.0,0.0,0.0,0.0,9719750.0,1445000.0,644750.0,-6373000.0,-2.358623242042931,-7017750.0,-2.5972427831236122,0.0,0.0,0.0,0.0,2728000.0,1.0096225018504812,0.00523275,0.00523275,521322878,521322878,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584755,14:25:55,20210509
