,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0858.HK,HKD,2008-01-31,2008-01-31,Q1,41269750,28251000.0,13018750,0.31545502456399666,0.0,8823750.0,4081000.0,0.0,0.0,40630500,0.0,1308750.0,1948000.0,0.04720164284978707,639250.0,0.015489553486512517,0.0,598250.0,0.014496089750967719,3932000.0,-3333750.0,-0.08077950557006039,-0.001275,-0.001275,2300980392,2300980392,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
52,2007-09-30,0858.HK,HKD,2007-09-30,2007-09-30,Q3,39690750,27499000.0,12191750,0.30716854682766137,0.0,6664000.0,3609000.0,0.0,0.0,39944000,0.0,1322500.0,1069250.0,0.02693952621202673,-253250.0,-0.006380579858027374,0.0,2325750.0,0.05859677632697795,92250.0,2233500.0,0.05627255720791368,0.001,0.001,2334000000,2334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
53,2007-06-30,0858.HK,HKD,2007-06-30,2007-06-30,Q2,39690750,27499000.0,12191750,0.30716854682766137,0.0,6664000.0,3609000.0,0.0,0.0,39944000,0.0,1322500.0,1069250.0,0.02693952621202673,-253250.0,-0.006380579858027374,0.0,2325750.0,0.05859677632697795,92250.0,2233500.0,0.05627255720791368,0.001,0.001,2334000000,2334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
54,2007-03-31,0858.HK,HKD,2007-03-31,2007-03-31,Q1,39690750,27499000.0,12191750,0.30716854682766137,0.0,6664000.0,3609000.0,0.0,0.0,39944000,0.0,1322500.0,1069250.0,0.02693952621202673,-253250.0,-0.006380579858027374,0.0,2325750.0,0.05859677632697795,92250.0,2233500.0,0.05627255720791368,0.001,0.001,2334000000,2334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
55,2007-01-31,0858.HK,HKD,2007-01-31,2007-01-31,Q1,39690750,27499000.0,12191750,0.30716854682766137,0.0,6664000.0,3609000.0,0.0,0.0,39944000,0.0,1322500.0,1069250.0,0.02693952621202673,-253250.0,-0.006380579858027374,0.0,2325750.0,0.05859677632697795,92250.0,2233500.0,0.05627255720791368,0.001,0.001,2334000000,2334000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
56,2006-09-30,0858.HK,HKD,2006-09-30,2006-09-30,Q3,44566250,27112500.0,17453750,0.39163604745743696,0.0,9019000.0,3722500.0,0.0,0.0,43827500,0.0,1455750.0,2194500.0,0.0492412980674838,738750.0,0.016576445179928758,0.0,1674250.0,0.03756766611505343,627500.0,1046750.0,0.023487504557821223,0.0005,0.0005,2334500000,2334500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
57,2006-06-30,0858.HK,HKD,2006-06-30,2006-06-30,Q2,44566250,27112500.0,17453750,0.39163604745743696,0.0,9019000.0,3722500.0,0.0,0.0,43827500,0.0,1455750.0,2194500.0,0.0492412980674838,738750.0,0.016576445179928758,0.0,1674250.0,0.03756766611505343,627500.0,1046750.0,0.023487504557821223,0.0005,0.0005,2334500000,2334500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
58,2006-03-31,0858.HK,HKD,2006-03-31,2006-03-31,Q1,44566250,27112500.0,17453750,0.39163604745743696,0.0,9019000.0,3722500.0,0.0,0.0,43827500,0.0,1455750.0,2194500.0,0.0492412980674838,738750.0,0.016576445179928758,0.0,1674250.0,0.03756766611505343,627500.0,1046750.0,0.023487504557821223,0.0005,0.0005,2334500000,2334500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
59,2006-01-31,0858.HK,HKD,2006-01-31,2006-01-31,Q1,44566250,27112500.0,17453750,0.39163604745743696,0.0,9019000.0,3722500.0,0.0,0.0,43827500,0.0,1455750.0,2194500.0,0.0492412980674838,738750.0,0.016576445179928758,0.0,1674250.0,0.03756766611505343,627500.0,1046750.0,0.023487504557821223,0.0005,0.0005,2334500000,2334500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
60,2005-09-30,0858.HK,HKD,2005-09-30,2005-09-30,Q3,42441500,30919000.0,11522500,0.2714913469128094,0.0,7359000.0,4261500.0,0.0,0.0,64141500,0.0,4309750.0,-17390250.0,-0.40974635674987925,-21700000.0,-0.5112920137129932,0.0,-21958750.0,-0.5173886408350318,-448250.0,-18955750.0,-0.4466324234534595,-0.008275,-0.008275,2290725076,2290725076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
61,2005-06-30,0858.HK,HKD,2005-06-30,2005-06-30,Q2,42441500,30919000.0,11522500,0.2714913469128094,0.0,7359000.0,4261500.0,0.0,0.0,64141500,0.0,4309750.0,-17390250.0,-0.40974635674987925,-21700000.0,-0.5112920137129932,0.0,-21958750.0,-0.5173886408350318,-448250.0,-18955750.0,-0.4466324234534595,-0.008275,-0.008275,2290725076,2290725076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
62,2005-03-31,0858.HK,HKD,2005-03-31,2005-03-31,Q1,42441500,30919000.0,11522500,0.2714913469128094,0.0,7359000.0,4261500.0,0.0,0.0,64141500,0.0,4309750.0,-17390250.0,-0.40974635674987925,-21700000.0,-0.5112920137129932,0.0,-21958750.0,-0.5173886408350318,-448250.0,-18955750.0,-0.4466324234534595,-0.008275,-0.008275,2290725076,2290725076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
63,2005-01-31,0858.HK,HKD,2005-01-31,2005-01-31,Q1,42441500,30919000.0,11522500,0.2714913469128094,0.0,7359000.0,4261500.0,0.0,0.0,64141500,0.0,4309750.0,-17390250.0,-0.40974635674987925,-21700000.0,-0.5112920137129932,0.0,-21958750.0,-0.5173886408350318,-448250.0,-18955750.0,-0.4466324234534595,-0.008275,-0.008275,2290725076,2290725076,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
64,2004-09-30,0858.HK,HKD,2004-09-30,2004-09-30,Q3,53907750,33769000.0,20138750,0.3735780105828939,0.0,8191750.0,4704000.0,0.0,0.0,68007750,0.0,6144000.0,-7956000.0,-0.1475854584915898,-14100000.0,-0.2615579392573424,0.0,-8958750.0,-0.16618668002281675,275750.0,3660250.0,0.06789840050827571,0.0016,0.0016,2287656250,2287656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
65,2004-06-30,0858.HK,HKD,2004-06-30,2004-06-30,Q2,53907750,33769000.0,20138750,0.3735780105828939,0.0,8191750.0,4704000.0,0.0,0.0,68007750,0.0,6144000.0,-7956000.0,-0.1475854584915898,-14100000.0,-0.2615579392573424,0.0,-8958750.0,-0.16618668002281675,275750.0,3660250.0,0.06789840050827571,0.0016,0.0016,2287656250,2287656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
66,2004-03-31,0858.HK,HKD,2004-03-31,2004-03-31,Q1,53907750,33769000.0,20138750,0.3735780105828939,0.0,8191750.0,4704000.0,0.0,0.0,68007750,0.0,6144000.0,-7956000.0,-0.1475854584915898,-14100000.0,-0.2615579392573424,0.0,-8958750.0,-0.16618668002281675,275750.0,3660250.0,0.06789840050827571,0.0016,0.0016,2287656250,2287656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
67,2004-01-31,0858.HK,HKD,2004-01-31,2004-01-31,Q1,53907750,33769000.0,20138750,0.3735780105828939,0.0,8191750.0,4704000.0,0.0,0.0,68007750,0.0,6144000.0,-7956000.0,-0.1475854584915898,-14100000.0,-0.2615579392573424,0.0,-8958750.0,-0.16618668002281675,275750.0,3660250.0,0.06789840050827571,0.0016,0.0016,2287656250,2287656250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
68,2003-09-30,0858.HK,HKD,2003-09-30,2003-09-30,Q3,53880750,29578250.0,24302500,0.45104234814845745,0.0,7116750.0,4445750.0,0.0,0.0,44869000,0.0,4267250.0,13279000.0,0.24645165481178344,9011750.0,0.16725361098351452,0.0,13410750.0,0.2488968694756476,228500.0,11672250.0,0.21663117161509443,0.00515,0.00515,2266456311,2266456311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
69,2003-06-30,0858.HK,HKD,2003-06-30,2003-06-30,Q2,53880750,29578250.0,24302500,0.45104234814845745,0.0,7116750.0,4445750.0,0.0,0.0,44869000,0.0,4267250.0,13279000.0,0.24645165481178344,9011750.0,0.16725361098351452,0.0,13410750.0,0.2488968694756476,228500.0,11672250.0,0.21663117161509443,0.00515,0.00515,2266456311,2266456311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
70,2003-03-31,0858.HK,HKD,2003-03-31,2003-03-31,Q1,53880750,29578250.0,24302500,0.45104234814845745,0.0,7116750.0,4445750.0,0.0,0.0,44869000,0.0,4267250.0,13279000.0,0.24645165481178344,9011750.0,0.16725361098351452,0.0,13410750.0,0.2488968694756476,228500.0,11672250.0,0.21663117161509443,0.00515,0.00515,2266456311,2266456311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
71,2003-01-31,0858.HK,HKD,2003-01-31,2003-01-31,Q1,53880750,29578250.0,24302500,0.45104234814845745,0.0,7116750.0,4445750.0,0.0,0.0,44869000,0.0,4267250.0,13279000.0,0.24645165481178344,9011750.0,0.16725361098351452,0.0,13410750.0,0.2488968694756476,228500.0,11672250.0,0.21663117161509443,0.00515,0.00515,2266456311,2266456311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
72,2002-09-30,0858.HK,HKD,2002-09-30,2002-09-30,Q3,49874750,28435750.0,21439000,0.42985679126211157,0.0,6176000.0,3397000.0,0.0,0.0,38378750,0.0,0.0,11496000.0,4.338443806541406,11496000.0,0.2304973959769222,0.0,12265500.0,0.2459260447420789,970500.0,10500500.0,0.21053739617742445,0.005375,0.005375,1953581395,1953581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
73,2002-06-30,0858.HK,HKD,2002-06-30,2002-06-30,Q2,49874750,28435750.0,21439000,0.42985679126211157,0.0,6176000.0,3397000.0,0.0,0.0,38378750,0.0,0.0,11496000.0,4.338443806541406,11496000.0,0.2304973959769222,0.0,12265500.0,0.2459260447420789,970500.0,10500500.0,0.21053739617742445,0.005375,0.005375,1953581395,1953581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
74,2002-03-31,0858.HK,HKD,2002-03-31,2002-03-31,Q1,49874750,28435750.0,21439000,0.42985679126211157,0.0,6176000.0,3397000.0,0.0,0.0,38378750,0.0,0.0,11496000.0,4.338443806541406,11496000.0,0.2304973959769222,0.0,12265500.0,0.2459260447420789,970500.0,10500500.0,0.21053739617742445,0.005375,0.005375,1953581395,1953581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
75,2002-01-31,0858.HK,HKD,2002-01-31,2002-01-31,Q1,49874750,28435750.0,21439000,0.42985679126211157,0.0,6176000.0,3397000.0,0.0,0.0,38378750,0.0,0.0,11496000.0,4.338443806541406,11496000.0,0.2304973959769222,0.0,12265500.0,0.2459260447420789,970500.0,10500500.0,0.21053739617742445,0.005375,0.005375,1953581395,1953581395,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
76,2001-09-30,0858.HK,HKD,2001-09-30,2001-09-30,Q3,33789750,18435750.0,15354000,0.45439815328612965,0.0,5863000.0,2505500.0,0.0,0.0,27885250,0.0,0.0,5904500.0,5.722711491235498,5904500.0,0.17474234050266724,0.0,6360500.0,0.1882375572473901,828250.0,5135000.0,0.15196916224594736,0.0027,0.0027,1901851852,1901851852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
77,2001-06-30,0858.HK,HKD,2001-06-30,2001-06-30,Q2,33789750,18435750.0,15354000,0.45439815328612965,0.0,5863000.0,2505500.0,0.0,0.0,27885250,0.0,0.0,5904500.0,5.722711491235498,5904500.0,0.17474234050266724,0.0,6360500.0,0.1882375572473901,828250.0,5135000.0,0.15196916224594736,0.0027,0.0027,1901851852,1901851852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
78,2001-03-31,0858.HK,HKD,2001-03-31,2001-03-31,Q1,33789750,18435750.0,15354000,0.45439815328612965,0.0,5863000.0,2505500.0,0.0,0.0,27885250,0.0,0.0,5904500.0,5.722711491235498,5904500.0,0.17474234050266724,0.0,6360500.0,0.1882375572473901,828250.0,5135000.0,0.15196916224594736,0.0027,0.0027,1901851852,1901851852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
79,2001-01-31,0858.HK,HKD,2001-01-31,2001-01-31,Q1,33789750,18435750.0,15354000,0.45439815328612965,0.0,5863000.0,2505500.0,0.0,0.0,27885250,0.0,0.0,5904500.0,5.722711491235498,5904500.0,0.17474234050266724,0.0,6360500.0,0.1882375572473901,828250.0,5135000.0,0.15196916224594736,0.0027,0.0027,1901851852,1901851852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
80,2000-09-30,0858.HK,HKD,2000-09-30,2000-09-30,Q3,31744500,21275500.0,10469000,0.3297894123391454,0.0,3503500.0,3226000.0,0.0,0.0,28251750,0.0,0.0,3492750.0,9.088683701954048,3492750.0,0.11002693379955583,0.0,4028250.0,0.12689599773189056,497000.0,3510750.0,0.11059396115862591,0.00185,0.00185,1897702703,1897702703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
81,2000-06-30,0858.HK,HKD,2000-06-30,2000-06-30,Q2,31744500,21275500.0,10469000,0.3297894123391454,0.0,3503500.0,3226000.0,0.0,0.0,28251750,0.0,0.0,3492750.0,9.088683701954048,3492750.0,0.11002693379955583,0.0,4028250.0,0.12689599773189056,497000.0,3510750.0,0.11059396115862591,0.00185,0.00185,1897702703,1897702703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
82,2000-03-31,0858.HK,HKD,2000-03-31,2000-03-31,Q1,31744500,21275500.0,10469000,0.3297894123391454,0.0,3503500.0,3226000.0,0.0,0.0,28251750,0.0,0.0,3492750.0,9.088683701954048,3492750.0,0.11002693379955583,0.0,4028250.0,0.12689599773189056,497000.0,3510750.0,0.11059396115862591,0.00185,0.00185,1897702703,1897702703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
83,2000-01-31,0858.HK,HKD,2000-01-31,2000-01-31,Q1,31744500,21275500.0,10469000,0.3297894123391454,0.0,3503500.0,3226000.0,0.0,0.0,28251750,0.0,0.0,3492750.0,9.088683701954048,3492750.0,0.11002693379955583,0.0,4028250.0,0.12689599773189056,497000.0,3510750.0,0.11059396115862591,0.00185,0.00185,1897702703,1897702703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
