,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
106,1992-03-31,CAL.L,GBP,1992-03-31,1992-03-31,Q1,1734750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596750.0,671750.0,1086250.0,31750.0,1094750.0,0.6310707594754288,1063000.0,0.61276841043378,0.0,105500.0,0.06081567949272229,0.0,17750.0,0.010232021905173656,0.00413125,0.00413125,4172909.0,4172909.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
107,1992-01-31,CAL.L,GBP,1992-01-31,1992-01-31,Q1,1734750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596750.0,671750.0,1086250.0,31750.0,1094750.0,0.6310707594754288,1063000.0,0.61276841043378,0.0,105500.0,0.06081567949272229,0.0,17750.0,0.010232021905173656,0.00413125,0.00413125,4172909.0,4172909.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
108,1991-09-30,CAL.L,GBP,1991-09-30,1991-09-30,Q3,1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223750.0,1290000.0,923500.0,29000.0,50250.0,0.03832221163012393,21250.0,0.016205910390848427,0.0,91750.0,0.06997140133460439,4750.0,345500.0,0.263489037178265,-0.0475085,-0.0475085,3745912.0,3745912.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
109,1991-06-30,CAL.L,GBP,1991-06-30,1991-06-30,Q2,1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223750.0,1290000.0,923500.0,29000.0,50250.0,0.03832221163012393,21250.0,0.016205910390848427,0.0,91750.0,0.06997140133460439,4750.0,345500.0,0.263489037178265,-0.0475085,-0.0475085,3745912.0,3745912.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
110,1991-03-31,CAL.L,GBP,1991-03-31,1991-03-31,Q1,1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223750.0,1290000.0,923500.0,29000.0,50250.0,0.03832221163012393,21250.0,0.016205910390848427,0.0,91750.0,0.06997140133460439,4750.0,345500.0,0.263489037178265,-0.0475085,-0.0475085,3745912.0,3745912.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
111,1991-01-31,CAL.L,GBP,1991-01-31,1991-01-31,Q1,1311250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223750.0,1290000.0,923500.0,29000.0,50250.0,0.03832221163012393,21250.0,0.016205910390848427,0.0,91750.0,0.06997140133460439,4750.0,345500.0,0.263489037178265,-0.0475085,-0.0475085,3745912.0,3745912.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
112,1990-09-30,CAL.L,GBP,1990-09-30,1990-09-30,Q3,1154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096500.0,1154500.0,808750.0,23750.0,920250.0,1.2545503939146971,0.0,0.0,0.0,87750.0,0.07600692940666956,250.0,27500.0,0.023819835426591596,0.00929525,0.00929525,2935488.0,2935488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
113,1990-06-30,CAL.L,GBP,1990-06-30,1990-06-30,Q2,1154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096500.0,1154500.0,808750.0,23750.0,920250.0,1.2545503939146971,0.0,0.0,0.0,87750.0,0.07600692940666956,250.0,27500.0,0.023819835426591596,0.00929525,0.00929525,2935488.0,2935488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
114,1990-03-31,CAL.L,GBP,1990-03-31,1990-03-31,Q1,1154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096500.0,1154500.0,808750.0,23750.0,920250.0,1.2545503939146971,0.0,0.0,0.0,87750.0,0.07600692940666956,250.0,27500.0,0.023819835426591596,0.00929525,0.00929525,2935488.0,2935488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
115,1990-01-31,CAL.L,GBP,1990-01-31,1990-01-31,Q1,1154500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096500.0,1154500.0,808750.0,23750.0,920250.0,1.2545503939146971,0.0,0.0,0.0,87750.0,0.07600692940666956,250.0,27500.0,0.023819835426591596,0.00929525,0.00929525,2935488.0,2935488.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
116,1989-09-30,CAL.L,GBP,1989-09-30,1989-09-30,Q3,892750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770250.0,807000.0,526500.0,24500.0,110250.0,0.1234948193783254,85750.0,0.09605152618314197,0.0,965500.0,1.0814897787734528,6000.0,878500.0,0.9840380845701484,0.01136075,0.01136075,2910797.0,2910797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
117,1989-06-30,CAL.L,GBP,1989-06-30,1989-06-30,Q2,892750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770250.0,807000.0,526500.0,24500.0,110250.0,0.1234948193783254,85750.0,0.09605152618314197,0.0,965500.0,1.0814897787734528,6000.0,878500.0,0.9840380845701484,0.01136075,0.01136075,2910797.0,2910797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
118,1989-03-31,CAL.L,GBP,1989-03-31,1989-03-31,Q1,892750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770250.0,807000.0,526500.0,24500.0,110250.0,0.1234948193783254,85750.0,0.09605152618314197,0.0,965500.0,1.0814897787734528,6000.0,878500.0,0.9840380845701484,0.01136075,0.01136075,2910797.0,2910797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
119,1989-01-31,CAL.L,GBP,1989-01-31,1989-01-31,Q1,892750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770250.0,807000.0,526500.0,24500.0,110250.0,0.1234948193783254,85750.0,0.09605152618314197,0.0,965500.0,1.0814897787734528,6000.0,878500.0,0.9840380845701484,0.01136075,0.01136075,2910797.0,2910797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
120,1988-09-30,CAL.L,GBP,1988-09-30,1988-09-30,Q3,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,531750.0,500250.0,21500.0,796250.0,0.667817896389325,0.0,0.0,0.0,274500.0,0.5162200282087447,-10750.0,259000.0,0.48707099200752235,0.09044575,0.09044575,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
121,1988-06-30,CAL.L,GBP,1988-06-30,1988-06-30,Q2,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,531750.0,500250.0,21500.0,796250.0,0.667817896389325,0.0,0.0,0.0,274500.0,0.5162200282087447,-10750.0,259000.0,0.48707099200752235,0.09044575,0.09044575,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
122,1988-03-31,CAL.L,GBP,1988-03-31,1988-03-31,Q1,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,531750.0,500250.0,21500.0,796250.0,0.667817896389325,0.0,0.0,0.0,274500.0,0.5162200282087447,-10750.0,259000.0,0.48707099200752235,0.09044575,0.09044575,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
123,1988-01-31,CAL.L,GBP,1988-01-31,1988-01-31,Q1,531750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,531750.0,500250.0,21500.0,796250.0,0.667817896389325,0.0,0.0,0.0,274500.0,0.5162200282087447,-10750.0,259000.0,0.48707099200752235,0.09044575,0.09044575,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
124,1987-09-30,CAL.L,GBP,1987-09-30,1987-09-30,Q3,399750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379500.0,399750.0,251500.0,11750.0,376500.0,1.0617529880478087,0.0,0.0,0.0,113250.0,0.28330206378986866,2500.0,81250.0,0.2032520325203252,0.0283735,0.0283735,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
125,1987-06-30,CAL.L,GBP,1987-06-30,1987-06-30,Q2,399750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379500.0,399750.0,251500.0,11750.0,376500.0,1.0617529880478087,0.0,0.0,0.0,113250.0,0.28330206378986866,2500.0,81250.0,0.2032520325203252,0.0283735,0.0283735,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
126,1987-03-31,CAL.L,GBP,1987-03-31,1987-03-31,Q1,399750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379500.0,399750.0,251500.0,11750.0,376500.0,1.0617529880478087,0.0,0.0,0.0,113250.0,0.28330206378986866,2500.0,81250.0,0.2032520325203252,0.0283735,0.0283735,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
127,1987-01-31,CAL.L,GBP,1987-01-31,1987-01-31,Q1,399750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379500.0,399750.0,251500.0,11750.0,376500.0,1.0617529880478087,0.0,0.0,0.0,113250.0,0.28330206378986866,2500.0,81250.0,0.2032520325203252,0.0283735,0.0283735,2863595.0,2863595.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
128,1986-09-30,CAL.L,GBP,1986-09-30,1986-09-30,Q3,299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,231500.0,246500.0,6500.0,74750.0,0.2493744787322769,68250.0,0.22768974145120935,0.0,33000.0,0.11009174311926606,250.0,13250.0,0.04420350291909925,0.009254,0.009254,1431797.0,1431797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
129,1986-06-30,CAL.L,GBP,1986-06-30,1986-06-30,Q2,299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,231500.0,246500.0,6500.0,74750.0,0.2493744787322769,68250.0,0.22768974145120935,0.0,33000.0,0.11009174311926606,250.0,13250.0,0.04420350291909925,0.009254,0.009254,1431797.0,1431797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
130,1986-03-31,CAL.L,GBP,1986-03-31,1986-03-31,Q1,299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,231500.0,246500.0,6500.0,74750.0,0.2493744787322769,68250.0,0.22768974145120935,0.0,33000.0,0.11009174311926606,250.0,13250.0,0.04420350291909925,0.009254,0.009254,1431797.0,1431797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
131,1986-01-31,CAL.L,GBP,1986-01-31,1986-01-31,Q1,299750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220500.0,231500.0,246500.0,6500.0,74750.0,0.2493744787322769,68250.0,0.22768974145120935,0.0,33000.0,0.11009174311926606,250.0,13250.0,0.04420350291909925,0.009254,0.009254,1431797.0,1431797.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
132,1985-09-30,CAL.L,GBP,1985-09-30,1985-09-30,Q3,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200500.0,209250.0,258750.0,4250.0,73000.0,0.26258992805755393,68750.0,0.24730215827338128,0.0,-73250.0,-0.26348920863309355,1000.0,-158750.0,-0.5710431654676259,-0.01677875,-0.01677875,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
133,1985-06-30,CAL.L,GBP,1985-06-30,1985-06-30,Q2,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200500.0,209250.0,258750.0,4250.0,73000.0,0.26258992805755393,68750.0,0.24730215827338128,0.0,-73250.0,-0.26348920863309355,1000.0,-158750.0,-0.5710431654676259,-0.01677875,-0.01677875,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
134,1985-03-31,CAL.L,GBP,1985-03-31,1985-03-31,Q1,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200500.0,209250.0,258750.0,4250.0,73000.0,0.26258992805755393,68750.0,0.24730215827338128,0.0,-73250.0,-0.26348920863309355,1000.0,-158750.0,-0.5710431654676259,-0.01677875,-0.01677875,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
135,1985-01-31,CAL.L,GBP,1985-01-31,1985-01-31,Q1,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200500.0,209250.0,258750.0,4250.0,73000.0,0.26258992805755393,68750.0,0.24730215827338128,0.0,-73250.0,-0.26348920863309355,1000.0,-158750.0,-0.5710431654676259,-0.01677875,-0.01677875,9461310.0,9461310.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589876,15:51:16,20210509
